TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.14517437145174372,0.0650935142176018,0.02090909090909091,0.19528054265280542,0.6731549067315491,0.3296392145297255,0.14030819140308193,0.9889176435891764
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.14517437145174372,0.048661800486618,0.004866180048661801,0.194647201946472,0.6731549067315491,0.23600973236009734,0.030008110300081103,0.9440389294403894
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.14517437145174372,0.04853537175352232,0.00436046511627907,0.1941414870140893,0.6731549067315491,0.25721410013391427,0.10056772100567721,1.028856400535657
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.14517437145174372,0.04853537175352232,0.00436046511627907,0.1941414870140893,0.6731549067315491,0.25721410013391427,0.10056772100567721,1.028856400535657
com.google.gson.stream.JsonReaderTest.testStrictComments,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testNulls,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testEmptyString,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testReadArray,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testBooleans,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLongs,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testSkipArray,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testMissingValue,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testReadObject,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testDoubles,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLenientComments,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testSkipObject,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.15680473372781065,0.09575594603961031,0.03470715835140998,0.19151189207922062,1.6272189349112427,1.4627417884968361,1.2982646420824295,2.9254835769936722
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.14517437145174372,0.09258718572587187,0.04,0.18517437145174373,0.6731549067315491,0.5005774533657745,0.328,1.001154906731549
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.14517437145174372,0.09258718572587187,0.04,0.18517437145174373,0.6731549067315491,0.5005774533657745,0.328,1.001154906731549
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.14517437145174372,0.09258718572587187,0.04,0.18517437145174373,0.6731549067315491,0.5005774533657745,0.328,1.001154906731549
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.14517437145174372,0.09258718572587187,0.04,0.18517437145174373,0.6731549067315491,0.5005774533657745,0.328,1.001154906731549
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.14517437145174372,0.09258718572587187,0.04,0.18517437145174373,0.6731549067315491,0.5005774533657745,0.328,1.001154906731549
com.google.gson.functional.MapTest.testMapSerialization,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedLongKeys,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapWithQuotes,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapDeserializationWithLongKeys,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testSortedMap,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testConcurrentMap,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
