TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testLongs,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testEmptyString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testReadArray,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testDoubles,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testSkipArray,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testBooleans,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testLenientComments,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testNulls,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testSkipObject,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testReadObject,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictComments,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testMissingValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,1.8630136986301369,1.6147260273972601,1.3664383561643836,3.2294520547945202
com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,0.14827295703454085,0.07090143218197135,0.02443133951137321,0.21270429654591408,0.6967144060657119,0.5627681525707239,0.48695652173913045,1.6883044577121717
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveSerialization,0.14827295703454085,0.06992417860151644,0.030328559393428812,0.2097725358045493,0.6967144060657119,0.4498736310025273,0.15248525695029486,1.349620893007582
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveDeserialization,0.14827295703454085,0.06992417860151644,0.030328559393428812,0.2097725358045493,0.6967144060657119,0.4498736310025273,0.15248525695029486,1.349620893007582
com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,0.14827295703454085,0.06908171861836564,0.02864363942712721,0.2072451558550969,0.6967144060657119,0.4818871103622578,0.15248525695029486,1.4456613310867734
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.14827295703454085,0.05130317749461514,0.010604453870625663,0.20521270997846056,0.6967144060657119,0.26960506226431447,0.10446503791069923,1.0784202490572579
com.google.gson.MixedStreamTest.testWriteNulls,0.14827295703454085,0.05123608132675117,0.006936416184971098,0.20494432530700468,0.6967144060657119,0.3492489352065844,0.15248525695029486,1.3969957408263376
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.14827295703454085,0.050170282650440504,0.006072874493927126,0.20068113060176201,0.6967144060657119,0.2648182997997879,0.10446503791069923,1.0592731991991515
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.14827295703454085,0.050170282650440504,0.006072874493927126,0.20068113060176201,0.6967144060657119,0.2648182997997879,0.10446503791069923,1.0592731991991515
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.14827295703454085,0.050170282650440504,0.006072874493927126,0.20068113060176201,0.6967144060657119,0.2648182997997879,0.10446503791069923,1.0592731991991515
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.14827295703454085,0.050170282650440504,0.006072874493927126,0.20068113060176201,0.6967144060657119,0.2648182997997879,0.10446503791069923,1.0592731991991515
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.14827295703454085,0.06680771610217585,0.021821631878557873,0.20042314830652755,0.6967144060657119,0.3418573125366678,0.14574557708508845,1.0255719376100034
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.14827295703454085,0.04991575400168492,0.005054759898904802,0.1996630160067397,0.6967144060657119,0.24452401010951982,0.031171019376579612,0.9780960404380793
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.14827295703454085,0.04982028832602414,0.004672897196261682,0.19928115330409657,0.6967144060657119,0.26749449514076434,0.10446503791069923,1.0699779805630574
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.14827295703454085,0.04982028832602414,0.004672897196261682,0.19928115330409657,0.6967144060657119,0.26749449514076434,0.10446503791069923,1.0699779805630574
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.14827295703454085,0.09864628243883905,0.049019607843137254,0.1972925648776781,0.6967144060657119,0.5493375951897187,0.4019607843137255,1.0986751903794374
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.14827295703454085,0.09864628243883905,0.049019607843137254,0.1972925648776781,0.6967144060657119,0.5493375951897187,0.4019607843137255,1.0986751903794374
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.14827295703454085,0.09864628243883905,0.049019607843137254,0.1972925648776781,0.6967144060657119,0.5493375951897187,0.4019607843137255,1.0986751903794374
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.14827295703454085,0.09864628243883905,0.049019607843137254,0.1972925648776781,0.6967144060657119,0.5493375951897187,0.4019607843137255,1.0986751903794374
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.14827295703454085,0.09864628243883905,0.049019607843137254,0.1972925648776781,0.6967144060657119,0.5493375951897187,0.4019607843137255,1.0986751903794374
com.google.gson.stream.JsonReaderPathTest.testSkipObjectNames,0.1780821917808219,0.09681311661579955,0.015544041450777202,0.1936262332315991,1.8630136986301369,1.0584498544964156,0.2538860103626943,2.116899708992831
com.google.gson.stream.JsonReaderPathTest.testMultipleTopLevelValuesInOneDocument,0.1780821917808219,0.09681311661579955,0.015544041450777202,0.1936262332315991,1.8630136986301369,1.0584498544964156,0.2538860103626943,2.116899708992831
com.google.gson.stream.JsonReaderPathTest.testArrayOfArrays,0.1780821917808219,0.09681311661579955,0.015544041450777202,0.1936262332315991,1.8630136986301369,1.0584498544964156,0.2538860103626943,2.116899708992831
com.google.gson.stream.JsonReaderPathTest.testSkipObjectValues,0.1780821917808219,0.09681311661579955,0.015544041450777202,0.1936262332315991,1.8630136986301369,1.0584498544964156,0.2538860103626943,2.116899708992831
com.google.gson.stream.JsonReaderPathTest.testSkipNestedStructures,0.1780821917808219,0.09681311661579955,0.015544041450777202,0.1936262332315991,1.8630136986301369,1.0584498544964156,0.2538860103626943,2.116899708992831
com.google.gson.stream.JsonReaderPathTest.testArrayPath,0.1780821917808219,0.09681311661579955,0.015544041450777202,0.1936262332315991,1.8630136986301369,1.0584498544964156,0.2538860103626943,2.116899708992831
com.google.gson.stream.JsonReaderPathTest.testSkipArrayElements,0.1780821917808219,0.09681311661579955,0.015544041450777202,0.1936262332315991,1.8630136986301369,1.0584498544964156,0.2538860103626943,2.116899708992831
com.google.gson.stream.JsonReaderPathTest.testArrayOfObjects,0.1780821917808219,0.09681311661579955,0.015544041450777202,0.1936262332315991,1.8630136986301369,1.0584498544964156,0.2538860103626943,2.116899708992831
com.google.gson.stream.JsonReaderPathTest.testPath,0.1780821917808219,0.09681311661579955,0.015544041450777202,0.1936262332315991,1.8630136986301369,1.0584498544964156,0.2538860103626943,2.116899708992831
