TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testNonPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.14052044609665426,0.08683480868368625,0.03314917127071823,0.1736696173673725,0.6795580110497238,0.6516749163055311,0.6237918215613383,1.3033498326110622
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.14052044609665426,0.08683480868368625,0.03314917127071823,0.1736696173673725,0.6795580110497238,0.6516749163055311,0.6237918215613383,1.3033498326110622
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.14052044609665426,0.08683480868368625,0.03314917127071823,0.1736696173673725,0.6795580110497238,0.6516749163055311,0.6237918215613383,1.3033498326110622
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.14052044609665426,0.08683480868368625,0.03314917127071823,0.1736696173673725,0.6795580110497238,0.6516749163055311,0.6237918215613383,1.3033498326110622
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.14052044609665426,0.08683480868368625,0.03314917127071823,0.1736696173673725,0.6795580110497238,0.6516749163055311,0.6237918215613383,1.3033498326110622
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationWorksForParameterizedType,0.14052044609665426,0.08683480868368625,0.03314917127071823,0.1736696173673725,0.6795580110497238,0.6516749163055311,0.6237918215613383,1.3033498326110622
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.14052044609665426,0.0577447335811648,0.0044609665427509295,0.1732342007434944,0.6237918215613383,0.26443618339529124,0.0275092936802974,0.7933085501858737
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.14052044609665426,0.0577447335811648,0.0044609665427509295,0.1732342007434944,0.6237918215613383,0.26443618339529124,0.0275092936802974,0.7933085501858737
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.14052044609665426,0.057249070631970246,0.002973977695167286,0.17174721189591075,0.6237918215613383,0.2631970260223048,0.02379182156133829,0.7895910780669145
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugDeserialize,0.14052044609665426,0.08485876319431253,0.029197080291970802,0.16971752638862506,1.197080291970803,0.9104360567660706,0.6237918215613383,1.8208721135321413
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugSerialize,0.14052044609665426,0.08485876319431253,0.029197080291970802,0.16971752638862506,1.197080291970803,0.9104360567660706,0.6237918215613383,1.8208721135321413
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testReadObject,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLongs,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testSkipObject,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testSkipArray,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testReadArray,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testEmptyString,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictComments,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLenientComments,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testDoubles,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testMissingValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testBooleans,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testInvalidJsonInput,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testNulls,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testNegativeZero,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714,1.3133333333333332,1.2601482914248872,1.206963249516441,2.5202965828497743
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.14052044609665426,0.08407237774445972,0.027624309392265192,0.16814475548891944,0.6237918215613383,0.4251555792889564,0.2265193370165746,0.8503111585779128
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.14052044609665426,0.08407237774445972,0.027624309392265192,0.16814475548891944,0.6237918215613383,0.4251555792889564,0.2265193370165746,0.8503111585779128
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.14052044609665426,0.08407237774445972,0.027624309392265192,0.16814475548891944,0.6237918215613383,0.4251555792889564,0.2265193370165746,0.8503111585779128
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.14052044609665426,0.08407237774445972,0.027624309392265192,0.16814475548891944,0.6237918215613383,0.4251555792889564,0.2265193370165746,0.8503111585779128
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.14052044609665426,0.08407237774445972,0.027624309392265192,0.16814475548891944,0.6237918215613383,0.4251555792889564,0.2265193370165746,0.8503111585779128
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
