TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedSerialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializingNonZeroDecimalPointValuesAsIntegerFails,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testNumberDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsShortPrimitive,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testBigDecimalInfinityDeserializationNotSupported,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArraySerialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testShortSerialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsLongWrapper,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsLongPrimitive,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testBigDecimalNoFractAsStringRepresentationDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerializationNotSupportedByDefault,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsByteWrapper,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigDecimal,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsNumber,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testNumberSerialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerializationNotSupportedByDefault,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerializationNotSupportedByDefault,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigDecimal,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsBigIntegerFails,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDeserializingDecimalPointValueZeroSucceeds,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,0.15026833631484796,0.09033989266547407,0.03041144901610018,0.18067978533094814,0.6797853309481217,0.6565295169946332,0.6332737030411449,1.3130590339892665
com.google.gson.MixedStreamTest.testWriteInvalidState,0.15026833631484796,0.058797795117284855,0.007537688442211055,0.17639338535185456,0.6797853309481217,0.42280800045861633,0.18467336683417085,1.268424001375849
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.15026833631484796,0.058797795117284855,0.007537688442211055,0.17639338535185456,0.6797853309481217,0.42280800045861633,0.18467336683417085,1.268424001375849
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.15026833631484796,0.058797795117284855,0.007537688442211055,0.17639338535185456,0.6797853309481217,0.42280800045861633,0.18467336683417085,1.268424001375849
com.google.gson.MixedStreamTest.testWriteClosed,0.15026833631484796,0.058797795117284855,0.007537688442211055,0.17639338535185456,0.6797853309481217,0.42280800045861633,0.18467336683417085,1.268424001375849
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.15026833631484796,0.08680929506097727,0.023350253807106598,0.17361859012195455,0.6797853309481217,0.43786220862126896,0.19593908629441625,0.8757244172425379
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.15026833631484796,0.08680929506097727,0.023350253807106598,0.17361859012195455,0.6797853309481217,0.43786220862126896,0.19593908629441625,0.8757244172425379
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.15026833631484796,0.08680929506097727,0.023350253807106598,0.17361859012195455,0.6797853309481217,0.43786220862126896,0.19593908629441625,0.8757244172425379
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.15026833631484796,0.05754323196183662,0.0017889087656529517,0.17262969588550986,0.6797853309481217,0.3005366726296959,0.008050089445438283,0.9016100178890877
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.15026833631484796,0.05754323196183662,0.0017889087656529517,0.17262969588550986,0.6797853309481217,0.3005366726296959,0.008050089445438283,0.9016100178890877
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.15026833631484796,0.08571617873943456,0.021164021164021163,0.17143235747886912,0.6797853309481217,0.4920090675904629,0.30423280423280424,0.9840181351809258
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.15026833631484796,0.08571617873943456,0.021164021164021163,0.17143235747886912,0.6797853309481217,0.4920090675904629,0.30423280423280424,0.9840181351809258
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.15026833631484796,0.08571617873943456,0.021164021164021163,0.17143235747886912,0.6797853309481217,0.4920090675904629,0.30423280423280424,0.9840181351809258
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.15026833631484796,0.08571617873943456,0.021164021164021163,0.17143235747886912,0.6797853309481217,0.4920090675904629,0.30423280423280424,0.9840181351809258
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.15026833631484796,0.08571617873943456,0.021164021164021163,0.17143235747886912,0.6797853309481217,0.4920090675904629,0.30423280423280424,0.9840181351809258
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testSetSerialization,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testQueueSerialization,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.CollectionTest.testSetDeserialization,0.15026833631484796,0.08542039355992845,0.020572450805008944,0.1708407871198569,0.6797853309481217,0.4467799642218247,0.21377459749552774,0.8935599284436494
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.15026833631484796,0.08493808972605144,0.0196078431372549,0.16987617945210287,0.6797853309481217,0.3595005086113157,0.0392156862745098,0.7190010172226314
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.15026833631484796,0.08493808972605144,0.0196078431372549,0.16987617945210287,0.6797853309481217,0.3595005086113157,0.0392156862745098,0.7190010172226314
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.15026833631484796,0.08493808972605144,0.0196078431372549,0.16987617945210287,0.6797853309481217,0.3595005086113157,0.0392156862745098,0.7190010172226314
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.15026833631484796,0.08493808972605144,0.0196078431372549,0.16987617945210287,0.6797853309481217,0.3595005086113157,0.0392156862745098,0.7190010172226314
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.15026833631484796,0.08493808972605144,0.0196078431372549,0.16987617945210287,0.6797853309481217,0.3595005086113157,0.0392156862745098,0.7190010172226314
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,0.15026833631484796,0.08456813042157492,0.018867924528301886,0.16913626084314984,0.6797853309481217,0.35404360887028724,0.02830188679245283,0.7080872177405745
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.15026833631484796,0.0562191370503978,0.006261180679785331,0.1686574111511934,0.6797853309481217,0.27209624473797184,0.04830053667262969,0.8162887342139156
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.15026833631484796,0.0562191370503978,0.006261180679785331,0.1686574111511934,0.6797853309481217,0.27209624473797184,0.04830053667262969,0.8162887342139156
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.0599250936329588,0.03357023798622962,0.021164021164021163,0.16785118993114811,0.7134831460674157,0.29263084658956096,0.12880143112701253,1.463154232947805
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.15026833631484796,0.05575432319618367,0.0017889087656529517,0.167262969588551,0.6797853309481217,0.2722122838401908,0.008050089445438283,0.8166368515205724
