TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.483739837398374,0.3473762010347376,0.967479674796748
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.ObjectTest.testNullDeserialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.483739837398374,0.3473762010347376,0.967479674796748
com.google.gson.functional.ObjectTest.testNullFieldsSerialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.483739837398374,0.3473762010347376,0.967479674796748
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnClass,0.13968957871396895,0.08174955126174638,0.023809523809523808,0.16349910252349276,0.6201034737620104,0.3219564987857671,0.023809523809523808,0.6439129975715342
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testDifferentJsonAdaptersForGenericFieldsOfSameRawType,0.13968957871396895,0.08174955126174638,0.023809523809523808,0.16349910252349276,0.6201034737620104,0.3219564987857671,0.023809523809523808,0.6439129975715342
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnFields,0.13968957871396895,0.08174955126174638,0.023809523809523808,0.16349910252349276,0.6201034737620104,0.3219564987857671,0.023809523809523808,0.6439129975715342
com.google.gson.MixedStreamTest.testWriteClosed,0.13968957871396895,0.05394131687103945,0.005819592628516004,0.16182395061311836,0.6201034737620104,0.37003077411177215,0.1425800193986421,1.1100923223353165
com.google.gson.MixedStreamTest.testWriteInvalidState,0.13968957871396895,0.05394131687103945,0.005819592628516004,0.16182395061311836,0.6201034737620104,0.37003077411177215,0.1425800193986421,1.1100923223353165
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.13968957871396895,0.05394131687103945,0.005819592628516004,0.16182395061311836,0.6201034737620104,0.37003077411177215,0.1425800193986421,1.1100923223353165
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.13968957871396895,0.05394131687103945,0.005819592628516004,0.16182395061311836,0.6201034737620104,0.37003077411177215,0.1425800193986421,1.1100923223353165
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.13968957871396895,0.05296871150529686,0.0014781966001478197,0.15890613451589058,0.6201034737620104,0.2801182557280118,0.0066518847006651885,0.8403547671840355
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.13968957871396895,0.05296871150529686,0.0014781966001478197,0.15890613451589058,0.6201034737620104,0.2801182557280118,0.0066518847006651885,0.8403547671840355
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.13968957871396895,0.0792710188651812,0.018852459016393444,0.1585420377303624,0.6201034737620104,0.3891500975367429,0.1581967213114754,0.7783001950734858
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.13968957871396895,0.0792710188651812,0.018852459016393444,0.1585420377303624,0.6201034737620104,0.3891500975367429,0.1581967213114754,0.7783001950734858
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.13968957871396895,0.0792710188651812,0.018852459016393444,0.1585420377303624,0.6201034737620104,0.3891500975367429,0.1581967213114754,0.7783001950734858
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testSetDeserialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testSetSerialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testStack,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testVector,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testQueueSerialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testPriorityQueue,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278,0.6201034737620104,0.41685144124168516,0.21359940872135993,0.8337028824833703
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.13968957871396895,0.05149849699420414,0.005173688100517369,0.15449549098261242,0.6201034737620104,0.243355773790185,0.03991130820399113,0.730067321370555
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.13968957871396895,0.05149849699420414,0.005173688100517369,0.15449549098261242,0.6201034737620104,0.243355773790185,0.03991130820399113,0.730067321370555
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.13968957871396895,0.05124414880512441,0.0014781966001478197,0.15373244641537323,0.6201034737620104,0.24439517122443952,0.0066518847006651885,0.7331855136733185
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.13968957871396895,0.07686622320768662,0.014042867701404288,0.15373244641537323,0.6201034737620104,0.3654841093865484,0.11086474501108648,0.7309682187730968
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.13968957871396895,0.05124414880512441,0.0014781966001478197,0.15373244641537323,0.6201034737620104,0.24439517122443952,0.0066518847006651885,0.7331855136733185
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.13968957871396895,0.07686622320768662,0.014042867701404288,0.15373244641537323,0.6201034737620104,0.3654841093865484,0.11086474501108648,0.7309682187730968
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.13968957871396895,0.07649667405764966,0.013303769401330377,0.15299334811529933,0.6201034737620104,0.35920177383592017,0.09830007390983,0.7184035476718403
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.13968957871396895,0.07649667405764966,0.013303769401330377,0.15299334811529933,0.6201034737620104,0.35920177383592017,0.09830007390983,0.7184035476718403
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.13968957871396895,0.050865448914229394,0.0014781966001478197,0.15259634674268818,0.6201034737620104,0.26361233037191223,0.0066518847006651885,0.7908369911157367
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.13968957871396895,0.050865448914229394,0.0014781966001478197,0.15259634674268818,0.6201034737620104,0.26361233037191223,0.0066518847006651885,0.7908369911157367
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542,0.6201034737620104,0.3632668144863267,0.10643015521064302,0.7265336289726534
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,0.13968957871396895,0.07570989199628066,0.011730205278592375,0.1514197839925613,0.6201034737620104,0.3203156664997735,0.020527859237536656,0.640631332999547
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.13968957871396895,0.07555907507127019,0.011428571428571429,0.15111815014254038,0.6201034737620104,0.3920925532075358,0.16408163265306122,0.7841851064150716
com.google.gson.functional.EnumTest.testEnumSet,0.13968957871396895,0.07555907507127019,0.011428571428571429,0.15111815014254038,0.6201034737620104,0.3920925532075358,0.16408163265306122,0.7841851064150716
com.google.gson.functional.EnumTest.testEnumSubclass,0.13968957871396895,0.07555907507127019,0.011428571428571429,0.15111815014254038,0.6201034737620104,0.3920925532075358,0.16408163265306122,0.7841851064150716
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.13968957871396895,0.07555907507127019,0.011428571428571429,0.15111815014254038,0.6201034737620104,0.3920925532075358,0.16408163265306122,0.7841851064150716
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.13968957871396895,0.07555907507127019,0.011428571428571429,0.15111815014254038,0.6201034737620104,0.3920925532075358,0.16408163265306122,0.7841851064150716
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.13968957871396895,0.07555907507127019,0.011428571428571429,0.15111815014254038,0.6201034737620104,0.3920925532075358,0.16408163265306122,0.7841851064150716
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.13968957871396895,0.07555907507127019,0.011428571428571429,0.15111815014254038,0.6201034737620104,0.3920925532075358,0.16408163265306122,0.7841851064150716
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.13968957871396895,0.07555907507127019,0.011428571428571429,0.15111815014254038,0.6201034737620104,0.3920925532075358,0.16408163265306122,0.7841851064150716
com.google.gson.GsonTest.testOverridesDefaultExcluder,0.13968957871396895,0.0747467501412982,0.00980392156862745,0.1494935002825964,0.6201034737620104,0.3100517368810052,0.0,0.6201034737620104
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978,0.6201034737620104,0.34146341463414637,0.06282335550628233,0.6829268292682927
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978,0.6201034737620104,0.34146341463414637,0.06282335550628233,0.6829268292682927
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978,0.6201034737620104,0.34146341463414637,0.06282335550628233,0.6829268292682927
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978,0.6201034737620104,0.34146341463414637,0.06282335550628233,0.6829268292682927
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978,0.6201034737620104,0.34146341463414637,0.06282335550628233,0.6829268292682927
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978,0.6201034737620104,0.34146341463414637,0.06282335550628233,0.6829268292682927
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978,0.6201034737620104,0.34146341463414637,0.06282335550628233,0.6829268292682927
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978,0.6201034737620104,0.34146341463414637,0.06282335550628233,0.6829268292682927
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978,0.6201034737620104,0.34146341463414637,0.06282335550628233,0.6829268292682927
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978,0.6201034737620104,0.34146341463414637,0.06282335550628233,0.6829268292682927
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978,0.6201034737620104,0.34146341463414637,0.06282335550628233,0.6829268292682927
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978,0.6201034737620104,0.34146341463414637,0.06282335550628233,0.6829268292682927
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978,0.6201034737620104,0.34146341463414637,0.06282335550628233,0.6829268292682927
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.13968957871396895,0.07435335563290874,0.009017132551848512,0.14870671126581747,0.6201034737620104,0.36595795870246595,0.11181244364292155,0.7319159174049319
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.13968957871396895,0.07435335563290874,0.009017132551848512,0.14870671126581747,0.6201034737620104,0.36595795870246595,0.11181244364292155,0.7319159174049319
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.13968957871396895,0.07435335563290874,0.009017132551848512,0.14870671126581747,0.6201034737620104,0.36595795870246595,0.11181244364292155,0.7319159174049319
com.google.gson.functional.JavaUtilTest.testProperties,0.13968957871396895,0.07430907507127019,0.008928571428571428,0.14861815014254037,0.6201034737620104,0.3323731654524337,0.044642857142857144,0.6647463309048675
com.google.gson.functional.JavaUtilTest.testCurrency,0.13968957871396895,0.07430907507127019,0.008928571428571428,0.14861815014254037,0.6201034737620104,0.3323731654524337,0.044642857142857144,0.6647463309048675
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.13968957871396895,0.07386085361401258,0.008032128514056224,0.14772170722802516,0.6201034737620104,0.33113607423040275,0.04216867469879518,0.6622721484608055
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.13968957871396895,0.07386085361401258,0.008032128514056224,0.14772170722802516,0.6201034737620104,0.33113607423040275,0.04216867469879518,0.6622721484608055
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.13968957871396895,0.07363266814486326,0.007575757575757576,0.14726533628972652,0.6201034737620104,0.31383961566888396,0.007575757575757576,0.6276792313377679
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.13968957871396895,0.07363266814486326,0.007575757575757576,0.14726533628972652,0.6201034737620104,0.31383961566888396,0.007575757575757576,0.6276792313377679
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.13968957871396895,0.07363266814486326,0.007575757575757576,0.14726533628972652,0.6201034737620104,0.31383961566888396,0.007575757575757576,0.6276792313377679
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.13968957871396895,0.07347968434890693,0.007269789983844911,0.14695936869781387,0.6201034737620104,0.34034252848035895,0.06058158319870759,0.6806850569607179
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.13968957871396895,0.07347968434890693,0.007269789983844911,0.14695936869781387,0.6201034737620104,0.34034252848035895,0.06058158319870759,0.6806850569607179
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.13968957871396895,0.07347968434890693,0.007269789983844911,0.14695936869781387,0.6201034737620104,0.34034252848035895,0.06058158319870759,0.6806850569607179
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.13968957871396895,0.07347968434890693,0.007269789983844911,0.14695936869781387,0.6201034737620104,0.34034252848035895,0.06058158319870759,0.6806850569607179
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.13968957871396895,0.07347968434890693,0.007269789983844911,0.14695936869781387,0.6201034737620104,0.34034252848035895,0.06058158319870759,0.6806850569607179
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.13968957871396895,0.07347968434890693,0.007269789983844911,0.14695936869781387,0.6201034737620104,0.34034252848035895,0.06058158319870759,0.6806850569607179
com.google.gson.functional.PrettyPrintingTest.testMap,0.13968957871396895,0.07347968434890693,0.007269789983844911,0.14695936869781387,0.6201034737620104,0.34034252848035895,0.06058158319870759,0.6806850569607179
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.13968957871396895,0.07347968434890693,0.007269789983844911,0.14695936869781387,0.6201034737620104,0.34034252848035895,0.06058158319870759,0.6806850569607179
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.13968957871396895,0.07337657543165652,0.007063572149344097,0.14675315086331303,0.6201034737620104,0.3564694967195521,0.09283551967709384,0.7129389934391042
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.13968957871396895,0.07337657543165652,0.007063572149344097,0.14675315086331303,0.6201034737620104,0.3564694967195521,0.09283551967709384,0.7129389934391042
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.13968957871396895,0.07337657543165652,0.007063572149344097,0.14675315086331303,0.6201034737620104,0.3564694967195521,0.09283551967709384,0.7129389934391042
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.13968957871396895,0.0733467348822763,0.007003891050583658,0.1466934697645526,0.6201034737620104,0.3649155501105772,0.10972762645914397,0.7298311002211544
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.13968957871396895,0.0733467348822763,0.007003891050583658,0.1466934697645526,0.6201034737620104,0.3649155501105772,0.10972762645914397,0.7298311002211544
com.google.gson.stream.JsonReaderPathTest.arrayPath,0.13537117903930132,0.07325662016031918,0.011142061281337047,0.14651324032063837,1.3231441048034935,0.8370595175828053,0.35097493036211697,1.6741190351656106
com.google.gson.stream.JsonReaderPathTest.skipArrayElements,0.13537117903930132,0.07325662016031918,0.011142061281337047,0.14651324032063837,1.3231441048034935,0.8370595175828053,0.35097493036211697,1.6741190351656106
com.google.gson.stream.JsonReaderPathTest.skipObjectValues,0.13537117903930132,0.07325662016031918,0.011142061281337047,0.14651324032063837,1.3231441048034935,0.8370595175828053,0.35097493036211697,1.6741190351656106
com.google.gson.stream.JsonReaderPathTest.arrayOfObjects,0.13537117903930132,0.07325662016031918,0.011142061281337047,0.14651324032063837,1.3231441048034935,0.8370595175828053,0.35097493036211697,1.6741190351656106
com.google.gson.stream.JsonReaderPathTest.arrayOfArrays,0.13537117903930132,0.07325662016031918,0.011142061281337047,0.14651324032063837,1.3231441048034935,0.8370595175828053,0.35097493036211697,1.6741190351656106
