TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsBigIntegerFails,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerializationNotSupportedByDefault,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testShortSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testNumberSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525,0.6817434210526315,0.6319901315789473,0.5822368421052632,1.2639802631578947
com.google.gson.stream.JsonReaderPathTest.testMultipleTopLevelValuesInOneDocument,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107,1.7133956386292835,0.9670581796750021,0.22072072072072071,1.9341163593500041
com.google.gson.stream.JsonReaderPathTest.testSkipObjectNames,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107,1.7133956386292835,0.9670581796750021,0.22072072072072071,1.9341163593500041
com.google.gson.stream.JsonReaderPathTest.testSkipNestedStructures,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107,1.7133956386292835,0.9670581796750021,0.22072072072072071,1.9341163593500041
com.google.gson.stream.JsonReaderPathTest.testArrayPath,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107,1.7133956386292835,0.9670581796750021,0.22072072072072071,1.9341163593500041
com.google.gson.stream.JsonReaderPathTest.testArrayOfArrays,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107,1.7133956386292835,0.9670581796750021,0.22072072072072071,1.9341163593500041
com.google.gson.stream.JsonReaderPathTest.testSkipObjectValues,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107,1.7133956386292835,0.9670581796750021,0.22072072072072071,1.9341163593500041
com.google.gson.stream.JsonReaderPathTest.testObjectPath,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107,1.7133956386292835,0.9670581796750021,0.22072072072072071,1.9341163593500041
com.google.gson.stream.JsonReaderPathTest.testArrayOfObjects,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107,1.7133956386292835,0.9670581796750021,0.22072072072072071,1.9341163593500041
com.google.gson.stream.JsonReaderPathTest.testPath,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107,1.7133956386292835,0.9670581796750021,0.22072072072072071,1.9341163593500041
com.google.gson.stream.JsonReaderPathTest.testSkipArrayElements,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107,1.7133956386292835,0.9670581796750021,0.22072072072072071,1.9341163593500041
com.google.gson.functional.LeniencyTest.testLenientFromJson,0.1455592105263158,0.0859375,0.02631578947368421,0.171875,0.6817434210526315,0.34087171052631576,0.0,0.6817434210526315
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.1455592105263158,0.05665005931111289,0.006711409395973154,0.16995017793333866,0.6817434210526315,0.4098661218728716,0.1644295302013423,1.2295983656186147
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.1455592105263158,0.05665005931111289,0.006711409395973154,0.16995017793333866,0.6817434210526315,0.4098661218728716,0.1644295302013423,1.2295983656186147
com.google.gson.MixedStreamTest.testWriteInvalidState,0.1455592105263158,0.05665005931111289,0.006711409395973154,0.16995017793333866,0.6817434210526315,0.4098661218728716,0.1644295302013423,1.2295983656186147
com.google.gson.MixedStreamTest.testWriteClosed,0.1455592105263158,0.05665005931111289,0.006711409395973154,0.16995017793333866,0.6817434210526315,0.4098661218728716,0.1644295302013423,1.2295983656186147
com.google.gson.functional.JavaUtilTest.testCurrency,0.1455592105263158,0.08427385813672111,0.022988505747126436,0.16854771627344223,0.6817434210526315,0.39834297489413184,0.11494252873563218,0.7966859497882637
com.google.gson.functional.JavaUtilTest.testProperties,0.1455592105263158,0.08427385813672111,0.022988505747126436,0.16854771627344223,0.6817434210526315,0.39834297489413184,0.11494252873563218,0.7966859497882637
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.1455592105263158,0.0556469298245614,0.001644736842105263,0.1669407894736842,0.6817434210526315,0.3089364035087719,0.007401315789473684,0.9268092105263157
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.1455592105263158,0.0556469298245614,0.001644736842105263,0.1669407894736842,0.6817434210526315,0.3089364035087719,0.007401315789473684,0.9268092105263157
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.1455592105263158,0.08339825715604801,0.02123730378578024,0.16679651431209602,0.6817434210526315,0.4299760503231763,0.17820867959372114,0.8599521006463526
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.1455592105263158,0.08339825715604801,0.02123730378578024,0.16679651431209602,0.6817434210526315,0.4299760503231763,0.17820867959372114,0.8599521006463526
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.1455592105263158,0.08339825715604801,0.02123730378578024,0.16679651431209602,0.6817434210526315,0.4299760503231763,0.17820867959372114,0.8599521006463526
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testSetDeserialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testStack,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testSetSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testVector,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testQueueSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testPriorityQueue,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895,0.6817434210526315,0.459703947368421,0.23766447368421054,0.919407894736842
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.1455592105263158,0.08118296660769571,0.01680672268907563,0.16236593321539142,0.6817434210526315,0.46167002985404687,0.2415966386554622,0.9233400597080937
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.1455592105263158,0.08118296660769571,0.01680672268907563,0.16236593321539142,0.6817434210526315,0.46167002985404687,0.2415966386554622,0.9233400597080937
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.1455592105263158,0.08118296660769571,0.01680672268907563,0.16236593321539142,0.6817434210526315,0.46167002985404687,0.2415966386554622,0.9233400597080937
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.1455592105263158,0.08118296660769571,0.01680672268907563,0.16236593321539142,0.6817434210526315,0.46167002985404687,0.2415966386554622,0.9233400597080937
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.1455592105263158,0.08118296660769571,0.01680672268907563,0.16236593321539142,0.6817434210526315,0.46167002985404687,0.2415966386554622,0.9233400597080937
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.1455592105263158,0.05408702103517501,0.005756578947368421,0.16226106310552502,0.6817434210526315,0.26858443527974163,0.044407894736842105,0.8057533058392249
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.1455592105263158,0.05408702103517501,0.005756578947368421,0.16226106310552502,0.6817434210526315,0.26858443527974163,0.044407894736842105,0.8057533058392249
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.1455592105263158,0.08065362101118939,0.015748031496062992,0.16130724202237878,0.6817434210526315,0.34874572627434725,0.015748031496062992,0.6974914525486945
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.1455592105263158,0.08065362101118939,0.015748031496062992,0.16130724202237878,0.6817434210526315,0.34874572627434725,0.015748031496062992,0.6974914525486945
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.1455592105263158,0.08065362101118939,0.015748031496062992,0.16130724202237878,0.6817434210526315,0.34874572627434725,0.015748031496062992,0.6974914525486945
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.1455592105263158,0.0537280701754386,0.001644736842105263,0.1611842105263158,0.6817434210526315,0.26918859649122806,0.007401315789473684,0.8075657894736842
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.1455592105263158,0.0805921052631579,0.015625,0.1611842105263158,0.6817434210526315,0.4025493421052631,0.12335526315789473,0.8050986842105262
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.1455592105263158,0.0537280701754386,0.001644736842105263,0.1611842105263158,0.6817434210526315,0.26918859649122806,0.007401315789473684,0.8075657894736842
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.1455592105263158,0.0805921052631579,0.015625,0.1611842105263158,0.6817434210526315,0.4025493421052631,0.12335526315789473,0.8050986842105262
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.1455592105263158,0.08018092105263158,0.014802631578947368,0.16036184210526316,0.6817434210526315,0.39555921052631576,0.109375,0.7911184210526315
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.1455592105263158,0.08018092105263158,0.014802631578947368,0.16036184210526316,0.6817434210526315,0.39555921052631576,0.109375,0.7911184210526315
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,0.1455592105263158,0.08013254643962849,0.014705882352941176,0.16026509287925697,0.6817434210526315,0.3531266124871001,0.024509803921568627,0.7062532249742002
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.1455592105263158,0.05335719814241486,0.001644736842105263,0.16007159442724458,0.6817434210526315,0.2912957946336429,0.007401315789473684,0.8738873839009287
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.1455592105263158,0.05335719814241486,0.001644736842105263,0.16007159442724458,0.6817434210526315,0.2912957946336429,0.007401315789473684,0.8738873839009287
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054,0.6817434210526315,0.40008223684210525,0.11842105263157894,0.8001644736842105
com.google.gson.functional.EnumTest.testEnumSubclass,0.1455592105263158,0.07921342879256967,0.012867647058823529,0.15842685758513933,0.6817434210526315,0.4332430340557275,0.18474264705882354,0.866486068111455
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.1455592105263158,0.07921342879256967,0.012867647058823529,0.15842685758513933,0.6817434210526315,0.4332430340557275,0.18474264705882354,0.866486068111455
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.1455592105263158,0.07921342879256967,0.012867647058823529,0.15842685758513933,0.6817434210526315,0.4332430340557275,0.18474264705882354,0.866486068111455
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.1455592105263158,0.07921342879256967,0.012867647058823529,0.15842685758513933,0.6817434210526315,0.4332430340557275,0.18474264705882354,0.866486068111455
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.1455592105263158,0.07921342879256967,0.012867647058823529,0.15842685758513933,0.6817434210526315,0.4332430340557275,0.18474264705882354,0.866486068111455
com.google.gson.functional.EnumTest.testEnumSet,0.1455592105263158,0.07921342879256967,0.012867647058823529,0.15842685758513933,0.6817434210526315,0.4332430340557275,0.18474264705882354,0.866486068111455
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.1455592105263158,0.07921342879256967,0.012867647058823529,0.15842685758513933,0.6817434210526315,0.4332430340557275,0.18474264705882354,0.866486068111455
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.1455592105263158,0.07921342879256967,0.012867647058823529,0.15842685758513933,0.6817434210526315,0.4332430340557275,0.18474264705882354,0.866486068111455
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicBoolean,0.1455592105263158,0.07846142344497607,0.011363636363636364,0.15692284688995214,0.6817434210526315,0.34087171052631576,0.0,0.6817434210526315
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicIntegerArray,0.1455592105263158,0.07846142344497607,0.011363636363636364,0.15692284688995214,0.6817434210526315,0.34087171052631576,0.0,0.6817434210526315
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLong,0.1455592105263158,0.07846142344497607,0.011363636363636364,0.15692284688995214,0.6817434210526315,0.34087171052631576,0.0,0.6817434210526315
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicInteger,0.1455592105263158,0.07846142344497607,0.011363636363636364,0.15692284688995214,0.6817434210526315,0.34087171052631576,0.0,0.6817434210526315
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,0.1455592105263158,0.07846142344497607,0.011363636363636364,0.15692284688995214,0.6817434210526315,0.34087171052631576,0.0,0.6817434210526315
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.1455592105263158,0.07831977146814405,0.0110803324099723,0.1566395429362881,0.6817434210526315,0.36995758310249305,0.05817174515235457,0.7399151662049861
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.1455592105263158,0.07831977146814405,0.0110803324099723,0.1566395429362881,0.6817434210526315,0.36995758310249305,0.05817174515235457,0.7399151662049861
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625,0.6817434210526315,0.3758223684210526,0.06990131578947369,0.7516447368421052
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625,0.6817434210526315,0.3758223684210526,0.06990131578947369,0.7516447368421052
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625,0.6817434210526315,0.3758223684210526,0.06990131578947369,0.7516447368421052
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625,0.6817434210526315,0.3758223684210526,0.06990131578947369,0.7516447368421052
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625,0.6817434210526315,0.3758223684210526,0.06990131578947369,0.7516447368421052
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625,0.6817434210526315,0.3758223684210526,0.06990131578947369,0.7516447368421052
