TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVParserTest.testNoHeaderMap,0.1765285996055227,0.15828402366863906,0.14003944773175542,0.3165680473372781,1.8727810650887573,1.764792899408284,1.6568047337278107,3.529585798816568
org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,0.1765285996055227,0.15828402366863906,0.14003944773175542,0.3165680473372781,1.8727810650887573,1.764792899408284,1.6568047337278107,3.529585798816568
org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,0.1765285996055227,0.15828402366863906,0.14003944773175542,0.3165680473372781,1.8727810650887573,1.764792899408284,1.6568047337278107,3.529585798816568
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.1765285996055227,0.15828402366863906,0.14003944773175542,0.3165680473372781,1.8727810650887573,1.764792899408284,1.6568047337278107,3.529585798816568
org.apache.commons.csv.CSVParserTest.testParseUrlCharsetNullFormat,0.1765285996055227,0.15828402366863906,0.14003944773175542,0.3165680473372781,1.8727810650887573,1.764792899408284,1.6568047337278107,3.529585798816568
org.apache.commons.csv.CSVParserTest.testParseFileNullFormat,0.1765285996055227,0.15828402366863906,0.14003944773175542,0.3165680473372781,1.8727810650887573,1.764792899408284,1.6568047337278107,3.529585798816568
org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,0.1765285996055227,0.15828402366863906,0.14003944773175542,0.3165680473372781,1.8727810650887573,1.764792899408284,1.6568047337278107,3.529585798816568
org.apache.commons.csv.CSVParserTest.testNewCSVParserReaderNullFormat,0.1765285996055227,0.15828402366863906,0.14003944773175542,0.3165680473372781,1.8727810650887573,1.764792899408284,1.6568047337278107,3.529585798816568
org.apache.commons.csv.CSVParserTest.testParseStringNullFormat,0.1765285996055227,0.15828402366863906,0.14003944773175542,0.3165680473372781,1.8727810650887573,1.764792899408284,1.6568047337278107,3.529585798816568
org.apache.commons.csv.LexerTest.testEscapedLF,0.1906158357771261,0.06171829501948717,0.010869565217391304,0.24687318007794867,0.25806451612903225,0.11619062961980213,0.06521739130434782,0.4647625184792085
org.apache.commons.csv.LexerTest.testTab,0.1906158357771261,0.06171829501948717,0.010869565217391304,0.24687318007794867,0.25806451612903225,0.11619062961980213,0.06521739130434782,0.4647625184792085
org.apache.commons.csv.LexerTest.testEscapedCR,0.1906158357771261,0.06171829501948717,0.010869565217391304,0.24687318007794867,0.25806451612903225,0.11619062961980213,0.06521739130434782,0.4647625184792085
org.apache.commons.csv.LexerTest.testFF,0.1906158357771261,0.06171829501948717,0.010869565217391304,0.24687318007794867,0.25806451612903225,0.11619062961980213,0.06521739130434782,0.4647625184792085
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.1906158357771261,0.06171829501948717,0.010869565217391304,0.24687318007794867,0.25806451612903225,0.11619062961980213,0.06521739130434782,0.4647625184792085
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.1906158357771261,0.06171829501948717,0.010869565217391304,0.24687318007794867,0.25806451612903225,0.11619062961980213,0.06521739130434782,0.4647625184792085
org.apache.commons.csv.LexerTest.testCR,0.1906158357771261,0.06171829501948717,0.010869565217391304,0.24687318007794867,0.25806451612903225,0.11619062961980213,0.06521739130434782,0.4647625184792085
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.1906158357771261,0.06171829501948717,0.010869565217391304,0.24687318007794867,0.25806451612903225,0.11619062961980213,0.06521739130434782,0.4647625184792085
org.apache.commons.csv.LexerTest.testNextToken5,0.1906158357771261,0.06171829501948717,0.010869565217391304,0.24687318007794867,0.25806451612903225,0.11619062961980213,0.06521739130434782,0.4647625184792085
org.apache.commons.csv.LexerTest.testLF,0.1906158357771261,0.06171829501948717,0.010869565217391304,0.24687318007794867,0.25806451612903225,0.11619062961980213,0.06521739130434782,0.4647625184792085
org.apache.commons.csv.LexerTest.testBackspace,0.1906158357771261,0.06171829501948717,0.010869565217391304,0.24687318007794867,0.25806451612903225,0.11619062961980213,0.06521739130434782,0.4647625184792085
org.apache.commons.csv.LexerTest.testEscapedFF,0.1906158357771261,0.06171829501948717,0.010869565217391304,0.24687318007794867,0.25806451612903225,0.11619062961980213,0.06521739130434782,0.4647625184792085
org.apache.commons.csv.LexerTest.testEscapedTab,0.1906158357771261,0.06171829501948717,0.010869565217391304,0.24687318007794867,0.25806451612903225,0.11619062961980213,0.06521739130434782,0.4647625184792085
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.1906158357771261,0.06171829501948717,0.010869565217391304,0.24687318007794867,0.25806451612903225,0.11619062961980213,0.06521739130434782,0.4647625184792085
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.1906158357771261,0.07866787162018579,0.021739130434782608,0.23600361486055738,0.25806451612903225,0.1302831583336492,0.06521739130434782,0.39084947500094763
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,0.10552268244575937,0.09171597633136094,0.07790927021696252,0.1834319526627219,1.0069033530571991,0.9659763313609466,0.9250493096646942,1.9319526627218933
org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithCRLF,0.14003944773175542,0.14003944773175542,0.14003944773175542,0.14003944773175542,1.8727810650887573,1.8727810650887573,1.8727810650887573,1.8727810650887573
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.14003944773175542,0.14003944773175542,0.14003944773175542,0.14003944773175542,1.8727810650887573,1.8727810650887573,1.8727810650887573,1.8727810650887573
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.14003944773175542,0.14003944773175542,0.14003944773175542,0.14003944773175542,1.8727810650887573,1.8727810650887573,1.8727810650887573,1.8727810650887573
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.14003944773175542,0.14003944773175542,0.14003944773175542,0.14003944773175542,1.8727810650887573,1.8727810650887573,1.8727810650887573,1.8727810650887573
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.14003944773175542,0.14003944773175542,0.14003944773175542,0.14003944773175542,1.8727810650887573,1.8727810650887573,1.8727810650887573,1.8727810650887573
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.14003944773175542,0.14003944773175542,0.14003944773175542,0.14003944773175542,1.8727810650887573,1.8727810650887573,1.8727810650887573,1.8727810650887573
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.14003944773175542,0.14003944773175542,0.14003944773175542,0.14003944773175542,1.8727810650887573,1.8727810650887573,1.8727810650887573,1.8727810650887573
org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithLF,0.14003944773175542,0.14003944773175542,0.14003944773175542,0.14003944773175542,1.8727810650887573,1.8727810650887573,1.8727810650887573,1.8727810650887573
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.0722291407222914,0.05508778464685998,0.03794642857142857,0.11017556929371997,0.44707347447073476,0.3429563800925102,0.23883928571428573,0.6859127601850205
org.apache.commons.csv.CSVRecordTest.testToMap,0.0722291407222914,0.05508778464685998,0.03794642857142857,0.11017556929371997,0.44707347447073476,0.3429563800925102,0.23883928571428573,0.6859127601850205
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.0722291407222914,0.05508778464685998,0.03794642857142857,0.11017556929371997,0.44707347447073476,0.3429563800925102,0.23883928571428573,0.6859127601850205
org.apache.commons.csv.CSVRecordTest.testGetInt,0.0722291407222914,0.05508778464685998,0.03794642857142857,0.11017556929371997,0.44707347447073476,0.3429563800925102,0.23883928571428573,0.6859127601850205
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.0722291407222914,0.05508778464685998,0.03794642857142857,0.11017556929371997,0.44707347447073476,0.3429563800925102,0.23883928571428573,0.6859127601850205
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.0722291407222914,0.05508778464685998,0.03794642857142857,0.11017556929371997,0.44707347447073476,0.3429563800925102,0.23883928571428573,0.6859127601850205
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.0722291407222914,0.05508778464685998,0.03794642857142857,0.11017556929371997,0.44707347447073476,0.3429563800925102,0.23883928571428573,0.6859127601850205
org.apache.commons.csv.CSVRecordTest.testGetString,0.0722291407222914,0.05508778464685998,0.03794642857142857,0.11017556929371997,0.44707347447073476,0.3429563800925102,0.23883928571428573,0.6859127601850205
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.0722291407222914,0.05508778464685998,0.03794642857142857,0.11017556929371997,0.44707347447073476,0.3429563800925102,0.23883928571428573,0.6859127601850205
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.0722291407222914,0.05508778464685998,0.03794642857142857,0.11017556929371997,0.44707347447073476,0.3429563800925102,0.23883928571428573,0.6859127601850205
org.apache.commons.csv.CSVRecordTest.testIterator,0.0722291407222914,0.05508778464685998,0.03794642857142857,0.11017556929371997,0.44707347447073476,0.3429563800925102,0.23883928571428573,0.6859127601850205
org.apache.commons.csv.CSVRecordTest.testIsSet,0.0722291407222914,0.05508778464685998,0.03794642857142857,0.11017556929371997,0.44707347447073476,0.3429563800925102,0.23883928571428573,0.6859127601850205
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.0722291407222914,0.05508778464685998,0.03794642857142857,0.11017556929371997,0.44707347447073476,0.3429563800925102,0.23883928571428573,0.6859127601850205
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.0722291407222914,0.05508778464685998,0.03794642857142857,0.11017556929371997,0.44707347447073476,0.3429563800925102,0.23883928571428573,0.6859127601850205
org.apache.commons.csv.CSVPrinterTest.testRandomTdf,0.07790927021696252,0.07790927021696252,0.07790927021696252,0.07790927021696252,1.0069033530571991,1.0069033530571991,1.0069033530571991,1.0069033530571991
org.apache.commons.csv.CSVPrinterTest.testRandomMySql,0.07790927021696252,0.07790927021696252,0.07790927021696252,0.07790927021696252,1.0069033530571991,1.0069033530571991,1.0069033530571991,1.0069033530571991
org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,0.07790927021696252,0.07790927021696252,0.07790927021696252,0.07790927021696252,1.0069033530571991,1.0069033530571991,1.0069033530571991,1.0069033530571991
org.apache.commons.csv.CSVPrinterTest.testRandomExcel,0.07790927021696252,0.07790927021696252,0.07790927021696252,0.07790927021696252,1.0069033530571991,1.0069033530571991,1.0069033530571991,1.0069033530571991
org.apache.commons.csv.CSVPrinterTest.testRandomDefault,0.07790927021696252,0.07790927021696252,0.07790927021696252,0.07790927021696252,1.0069033530571991,1.0069033530571991,1.0069033530571991,1.0069033530571991
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.04437869822485207,0.036982248520710054,0.029585798816568046,0.07396449704142011,0.5759368836291914,0.52465483234714,0.47337278106508873,1.04930966469428
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.04437869822485207,0.036982248520710054,0.029585798816568046,0.07396449704142011,0.5759368836291914,0.52465483234714,0.47337278106508873,1.04930966469428
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.04437869822485207,0.036982248520710054,0.029585798816568046,0.07396449704142011,0.5759368836291914,0.52465483234714,0.47337278106508873,1.04930966469428
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.04437869822485207,0.036982248520710054,0.029585798816568046,0.07396449704142011,0.5759368836291914,0.52465483234714,0.47337278106508873,1.04930966469428
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.04437869822485207,0.036982248520710054,0.029585798816568046,0.07396449704142011,0.5759368836291914,0.52465483234714,0.47337278106508873,1.04930966469428
org.apache.commons.csv.CSVFormatPredefinedTest.testTDF,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.csv.CSVFormatPredefinedTest.testDefault,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.csv.CSVFormatPredefinedTest.testRFC4180,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.csv.CSVFormatPredefinedTest.testExcel,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.csv.CSVFormatPredefinedTest.testMySQL,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.01567398119122257,0.010971786833855798,0.006269592476489028,0.021943573667711595,0.07210031347962383,0.06269592476489028,0.05329153605015674,0.12539184952978055
org.apache.commons.csv.AssertionsTest.testNotNull,0.01567398119122257,0.010971786833855798,0.006269592476489028,0.021943573667711595,0.07210031347962383,0.06269592476489028,0.05329153605015674,0.12539184952978055
org.apache.commons.csv.TokenMatchersTest.testHasContent,0.010869565217391304,0.006521739130434782,0.002173913043478261,0.013043478260869565,0.07391304347826087,0.03695652173913044,0.0,0.07391304347826087
org.apache.commons.csv.TokenMatchersTest.testIsReady,0.010869565217391304,0.006521739130434782,0.002173913043478261,0.013043478260869565,0.07391304347826087,0.03695652173913044,0.0,0.07391304347826087
org.apache.commons.csv.TokenMatchersTest.testHasType,0.010869565217391304,0.006521739130434782,0.002173913043478261,0.013043478260869565,0.07391304347826087,0.03695652173913044,0.0,0.07391304347826087
org.apache.commons.csv.TokenMatchersTest.testMatches,0.010869565217391304,0.006521739130434782,0.002173913043478261,0.013043478260869565,0.07391304347826087,0.03695652173913044,0.0,0.07391304347826087
