TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVPrinterTest.testRandomExcel,0.08631921824104234,0.08631921824104234,0.08631921824104234,0.08631921824104234,1.256514657980456,1.256514657980456,1.256514657980456,1.256514657980456
org.apache.commons.csv.issues.JiraCsv213Test.test,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.4528301886792453
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.038273615635179156,0.03216612377850163,0.026058631921824105,0.06433224755700326,0.4755700325732899,0.45561889250814336,0.43566775244299677,0.9112377850162867
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.038273615635179156,0.03216612377850163,0.026058631921824105,0.06433224755700326,0.4755700325732899,0.45561889250814336,0.43566775244299677,0.9112377850162867
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.038273615635179156,0.03216612377850163,0.026058631921824105,0.06433224755700326,0.4755700325732899,0.45561889250814336,0.43566775244299677,0.9112377850162867
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.038273615635179156,0.03216612377850163,0.026058631921824105,0.06433224755700326,0.4755700325732899,0.45561889250814336,0.43566775244299677,0.9112377850162867
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.038273615635179156,0.03216612377850163,0.026058631921824105,0.06433224755700326,0.4755700325732899,0.45561889250814336,0.43566775244299677,0.9112377850162867
org.apache.commons.csv.AssertionsTest.testNotNull,0.0150093808630394,0.010318949343339587,0.005628517823639775,0.020637898686679174,0.04690431519699812,0.040337711069418386,0.03377110694183865,0.08067542213883677
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.0150093808630394,0.010318949343339587,0.005628517823639775,0.020637898686679174,0.04690431519699812,0.040337711069418386,0.03377110694183865,0.08067542213883677
org.apache.commons.csv.CSVFormatPredefinedTest.testTDF,0.015625,0.015625,0.015625,0.015625,0.5,0.5,0.5,0.5
org.apache.commons.csv.CSVFormatPredefinedTest.testPostgreSqlText,0.015625,0.015625,0.015625,0.015625,0.5,0.5,0.5,0.5
org.apache.commons.csv.CSVFormatPredefinedTest.testExcel,0.015625,0.015625,0.015625,0.015625,0.5,0.5,0.5,0.5
org.apache.commons.csv.CSVFormatPredefinedTest.testMySQL,0.015625,0.015625,0.015625,0.015625,0.5,0.5,0.5,0.5
org.apache.commons.csv.CSVFormatPredefinedTest.testPostgreSqlCsv,0.015625,0.015625,0.015625,0.015625,0.5,0.5,0.5,0.5
org.apache.commons.csv.CSVFormatPredefinedTest.testOracle,0.015625,0.015625,0.015625,0.015625,0.5,0.5,0.5,0.5
org.apache.commons.csv.CSVFormatPredefinedTest.testRFC4180,0.015625,0.015625,0.015625,0.015625,0.5,0.5,0.5,0.5
org.apache.commons.csv.CSVFormatPredefinedTest.testDefault,0.015625,0.015625,0.015625,0.015625,0.5,0.5,0.5,0.5
org.apache.commons.csv.TokenMatchersTest.testIsReady,0.00741839762611276,0.004451038575667656,0.001483679525222552,0.008902077151335312,0.050445103857566766,0.025222551928783383,0.0,0.050445103857566766
org.apache.commons.csv.TokenMatchersTest.testHasContent,0.00741839762611276,0.004451038575667656,0.001483679525222552,0.008902077151335312,0.050445103857566766,0.025222551928783383,0.0,0.050445103857566766
org.apache.commons.csv.TokenMatchersTest.testHasType,0.00741839762611276,0.004451038575667656,0.001483679525222552,0.008902077151335312,0.050445103857566766,0.025222551928783383,0.0,0.050445103857566766
org.apache.commons.csv.TokenMatchersTest.testMatches,0.00741839762611276,0.004451038575667656,0.001483679525222552,0.008902077151335312,0.050445103857566766,0.025222551928783383,0.0,0.050445103857566766
