TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.10387984981226533,0.09011264080100126,0.07634543178973717,0.18022528160200252,1.0738423028785982,0.9361702127659575,0.7984981226533167,1.872340425531915
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.10387984981226533,0.09011264080100126,0.07634543178973717,0.18022528160200252,1.0738423028785982,0.9361702127659575,0.7984981226533167,1.872340425531915
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.10387984981226533,0.09011264080100126,0.07634543178973717,0.18022528160200252,1.0738423028785982,0.9361702127659575,0.7984981226533167,1.872340425531915
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.10387984981226533,0.09011264080100126,0.07634543178973717,0.18022528160200252,1.0738423028785982,0.9361702127659575,0.7984981226533167,1.872340425531915
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.10387984981226533,0.09011264080100126,0.07634543178973717,0.18022528160200252,1.0738423028785982,0.9361702127659575,0.7984981226533167,1.872340425531915
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.10387984981226533,0.09011264080100126,0.07634543178973717,0.18022528160200252,1.0738423028785982,0.9361702127659575,0.7984981226533167,1.872340425531915
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.10387984981226533,0.09011264080100126,0.07634543178973717,0.18022528160200252,1.0738423028785982,0.9361702127659575,0.7984981226533167,1.872340425531915
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.10387984981226533,0.09011264080100126,0.07634543178973717,0.18022528160200252,1.0738423028785982,0.9361702127659575,0.7984981226533167,1.872340425531915
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.10387984981226533,0.09011264080100126,0.07634543178973717,0.18022528160200252,1.0738423028785982,0.9361702127659575,0.7984981226533167,1.872340425531915
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.10387984981226533,0.09011264080100126,0.07634543178973717,0.18022528160200252,1.0738423028785982,0.9361702127659575,0.7984981226533167,1.872340425531915
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.10387984981226533,0.09011264080100126,0.07634543178973717,0.18022528160200252,1.0738423028785982,0.9361702127659575,0.7984981226533167,1.872340425531915
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.10387984981226533,0.09011264080100126,0.07634543178973717,0.18022528160200252,1.0738423028785982,0.9361702127659575,0.7984981226533167,1.872340425531915
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.10387984981226533,0.09011264080100126,0.07634543178973717,0.18022528160200252,1.0738423028785982,0.9361702127659575,0.7984981226533167,1.872340425531915
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.10387984981226533,0.09011264080100126,0.07634543178973717,0.18022528160200252,1.0738423028785982,0.9361702127659575,0.7984981226533167,1.872340425531915
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.10387984981226533,0.09011264080100126,0.07634543178973717,0.18022528160200252,1.0738423028785982,0.9361702127659575,0.7984981226533167,1.872340425531915
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.10387984981226533,0.09011264080100126,0.07634543178973717,0.18022528160200252,1.0738423028785982,0.9361702127659575,0.7984981226533167,1.872340425531915
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.10387984981226533,0.09011264080100126,0.07634543178973717,0.18022528160200252,1.0738423028785982,0.9361702127659575,0.7984981226533167,1.872340425531915
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.10387984981226533,0.09011264080100126,0.07634543178973717,0.18022528160200252,1.0738423028785982,0.9361702127659575,0.7984981226533167,1.872340425531915
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.15018773466833543,0.15018773466833543,0.15018773466833543,0.15018773466833543,2.1939924906132666,2.1939924906132666,2.1939924906132666,2.1939924906132666
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.15018773466833543,0.15018773466833543,0.15018773466833543,0.15018773466833543,2.1939924906132666,2.1939924906132666,2.1939924906132666,2.1939924906132666
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.15018773466833543,0.15018773466833543,0.15018773466833543,0.15018773466833543,2.1939924906132666,2.1939924906132666,2.1939924906132666,2.1939924906132666
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.15018773466833543,0.15018773466833543,0.15018773466833543,0.15018773466833543,2.1939924906132666,2.1939924906132666,2.1939924906132666,2.1939924906132666
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.15018773466833543,0.15018773466833543,0.15018773466833543,0.15018773466833543,2.1939924906132666,2.1939924906132666,2.1939924906132666,2.1939924906132666
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.15018773466833543,0.15018773466833543,0.15018773466833543,0.15018773466833543,2.1939924906132666,2.1939924906132666,2.1939924906132666,2.1939924906132666
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.07653061224489796,0.06616230183060348,0.055793991416309016,0.13232460366120696,0.5340136054421769,0.46657761817173227,0.39914163090128757,0.9331552363434645
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.07653061224489796,0.06616230183060348,0.055793991416309016,0.13232460366120696,0.5340136054421769,0.46657761817173227,0.39914163090128757,0.9331552363434645
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.07653061224489796,0.06616230183060348,0.055793991416309016,0.13232460366120696,0.5340136054421769,0.46657761817173227,0.39914163090128757,0.9331552363434645
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.07653061224489796,0.06616230183060348,0.055793991416309016,0.13232460366120696,0.5340136054421769,0.46657761817173227,0.39914163090128757,0.9331552363434645
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.07653061224489796,0.06616230183060348,0.055793991416309016,0.13232460366120696,0.5340136054421769,0.46657761817173227,0.39914163090128757,0.9331552363434645
org.apache.commons.csv.CSVRecordTest.testToMap,0.07653061224489796,0.06616230183060348,0.055793991416309016,0.13232460366120696,0.5340136054421769,0.46657761817173227,0.39914163090128757,0.9331552363434645
org.apache.commons.csv.CSVRecordTest.testIsSet,0.07653061224489796,0.06616230183060348,0.055793991416309016,0.13232460366120696,0.5340136054421769,0.46657761817173227,0.39914163090128757,0.9331552363434645
org.apache.commons.csv.CSVRecordTest.testIterator,0.07653061224489796,0.06616230183060348,0.055793991416309016,0.13232460366120696,0.5340136054421769,0.46657761817173227,0.39914163090128757,0.9331552363434645
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.07653061224489796,0.06616230183060348,0.055793991416309016,0.13232460366120696,0.5340136054421769,0.46657761817173227,0.39914163090128757,0.9331552363434645
org.apache.commons.csv.CSVRecordTest.testGetString,0.07653061224489796,0.06616230183060348,0.055793991416309016,0.13232460366120696,0.5340136054421769,0.46657761817173227,0.39914163090128757,0.9331552363434645
org.apache.commons.csv.CSVRecordTest.testGetInt,0.07653061224489796,0.06616230183060348,0.055793991416309016,0.13232460366120696,0.5340136054421769,0.46657761817173227,0.39914163090128757,0.9331552363434645
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.07653061224489796,0.06616230183060348,0.055793991416309016,0.13232460366120696,0.5340136054421769,0.46657761817173227,0.39914163090128757,0.9331552363434645
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.07653061224489796,0.06616230183060348,0.055793991416309016,0.13232460366120696,0.5340136054421769,0.46657761817173227,0.39914163090128757,0.9331552363434645
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.07653061224489796,0.06616230183060348,0.055793991416309016,0.13232460366120696,0.5340136054421769,0.46657761817173227,0.39914163090128757,0.9331552363434645
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.052565707133917394,0.04505632040050063,0.03754693366708386,0.09011264080100126,0.7196495619524406,0.6602002503128912,0.6007509386733417,1.3204005006257824
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.052565707133917394,0.04505632040050063,0.03754693366708386,0.09011264080100126,0.7196495619524406,0.6602002503128912,0.6007509386733417,1.3204005006257824
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.052565707133917394,0.04505632040050063,0.03754693366708386,0.09011264080100126,0.7196495619524406,0.6602002503128912,0.6007509386733417,1.3204005006257824
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.052565707133917394,0.04505632040050063,0.03754693366708386,0.09011264080100126,0.7196495619524406,0.6602002503128912,0.6007509386733417,1.3204005006257824
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.052565707133917394,0.04505632040050063,0.03754693366708386,0.09011264080100126,0.7196495619524406,0.6602002503128912,0.6007509386733417,1.3204005006257824
org.apache.commons.csv.CSVPrinterTest.testRandom,0.07634543178973717,0.07634543178973717,0.07634543178973717,0.07634543178973717,0.7984981226533167,0.7984981226533167,0.7984981226533167,0.7984981226533167
org.apache.commons.csv.AssertionsTest.testNotNull,0.038461538461538464,0.028846153846153848,0.019230769230769232,0.057692307692307696,0.18269230769230768,0.17307692307692307,0.16346153846153846,0.34615384615384615
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.038461538461538464,0.028846153846153848,0.019230769230769232,0.057692307692307696,0.18269230769230768,0.17307692307692307,0.16346153846153846,0.34615384615384615
org.apache.commons.csv.TokenMatchersTest.testHasContent,0.0163265306122449,0.010204081632653062,0.004081632653061225,0.020408163265306124,0.12653061224489795,0.06326530612244897,0.0,0.12653061224489795
org.apache.commons.csv.TokenMatchersTest.testMatches,0.0163265306122449,0.010204081632653062,0.004081632653061225,0.020408163265306124,0.12653061224489795,0.06326530612244897,0.0,0.12653061224489795
org.apache.commons.csv.TokenMatchersTest.testHasType,0.0163265306122449,0.010204081632653062,0.004081632653061225,0.020408163265306124,0.12653061224489795,0.06326530612244897,0.0,0.12653061224489795
org.apache.commons.csv.TokenMatchersTest.testIsReady,0.0163265306122449,0.010204081632653062,0.004081632653061225,0.020408163265306124,0.12653061224489795,0.06326530612244897,0.0,0.12653061224489795
