TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testEquals,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testWithHeaderComments,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testRFC4180,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testEqualsOne,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCRLF,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testToString,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCR,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testWithEmptyEnum,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testWithHeaderEnum,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testWithHeader,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testEqualsSkipHeaderRecord,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testEqualsNullString,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testEqualsWithNull,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testHashCodeAndWithIgnoreHeaderCase,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorLF,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testWithNullString,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testEqualsLeftNoQuoteRightQuote,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testNewFormat,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testWithEscape,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testEqualsNoQuotes,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testFormatThrowsNullPointerException,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testEqualsEscape,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testFormat,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVFormatTest.testGetHeader,0.2511584800741427,0.16218721037998146,0.0732159406858202,0.3243744207599629,1.892493049119555,1.459221501390176,1.025949953660797,2.918443002780352
org.apache.commons.csv.CSVParserTest.testNoHeaderMap,0.17023026315789475,0.14802631578947367,0.12582236842105263,0.29605263157894735,1.6439144736842106,1.5419407894736843,1.439967105263158,3.0838815789473686
org.apache.commons.csv.CSVParserTest.testFirstEndOfLineCrLf,0.17023026315789475,0.14802631578947367,0.12582236842105263,0.29605263157894735,1.6439144736842106,1.5419407894736843,1.439967105263158,3.0838815789473686
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.17023026315789475,0.14802631578947367,0.12582236842105263,0.29605263157894735,1.6439144736842106,1.5419407894736843,1.439967105263158,3.0838815789473686
org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,0.17023026315789475,0.14802631578947367,0.12582236842105263,0.29605263157894735,1.6439144736842106,1.5419407894736843,1.439967105263158,3.0838815789473686
org.apache.commons.csv.CSVParserTest.testParseStringNullFormat,0.17023026315789475,0.14802631578947367,0.12582236842105263,0.29605263157894735,1.6439144736842106,1.5419407894736843,1.439967105263158,3.0838815789473686
org.apache.commons.csv.CSVParserTest.testEmptyFile,0.17023026315789475,0.14802631578947367,0.12582236842105263,0.29605263157894735,1.6439144736842106,1.5419407894736843,1.439967105263158,3.0838815789473686
org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,0.17023026315789475,0.14802631578947367,0.12582236842105263,0.29605263157894735,1.6439144736842106,1.5419407894736843,1.439967105263158,3.0838815789473686
org.apache.commons.csv.CSVParserTest.testParseFileNullFormat,0.17023026315789475,0.14802631578947367,0.12582236842105263,0.29605263157894735,1.6439144736842106,1.5419407894736843,1.439967105263158,3.0838815789473686
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.17023026315789475,0.14802631578947367,0.12582236842105263,0.29605263157894735,1.6439144736842106,1.5419407894736843,1.439967105263158,3.0838815789473686
org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,0.17023026315789475,0.14802631578947367,0.12582236842105263,0.29605263157894735,1.6439144736842106,1.5419407894736843,1.439967105263158,3.0838815789473686
org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,0.17023026315789475,0.14802631578947367,0.12582236842105263,0.29605263157894735,1.6439144736842106,1.5419407894736843,1.439967105263158,3.0838815789473686
org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,0.17023026315789475,0.14802631578947367,0.12582236842105263,0.29605263157894735,1.6439144736842106,1.5419407894736843,1.439967105263158,3.0838815789473686
org.apache.commons.csv.CSVParserTest.testNewCSVParserReaderNullFormat,0.17023026315789475,0.14802631578947367,0.12582236842105263,0.29605263157894735,1.6439144736842106,1.5419407894736843,1.439967105263158,3.0838815789473686
org.apache.commons.csv.CSVParserTest.testFirstEndOfLineLf,0.17023026315789475,0.14802631578947367,0.12582236842105263,0.29605263157894735,1.6439144736842106,1.5419407894736843,1.439967105263158,3.0838815789473686
org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,0.17023026315789475,0.14802631578947367,0.12582236842105263,0.29605263157894735,1.6439144736842106,1.5419407894736843,1.439967105263158,3.0838815789473686
org.apache.commons.csv.CSVParserTest.testCSV57,0.17023026315789475,0.14802631578947367,0.12582236842105263,0.29605263157894735,1.6439144736842106,1.5419407894736843,1.439967105263158,3.0838815789473686
org.apache.commons.csv.CSVParserTest.testParseUrlCharsetNullFormat,0.17023026315789475,0.14802631578947367,0.12582236842105263,0.29605263157894735,1.6439144736842106,1.5419407894736843,1.439967105263158,3.0838815789473686
org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,0.17023026315789475,0.14802631578947367,0.12582236842105263,0.29605263157894735,1.6439144736842106,1.5419407894736843,1.439967105263158,3.0838815789473686
org.apache.commons.csv.CSVParserTest.testFirstEndOfLineCr,0.17023026315789475,0.14802631578947367,0.12582236842105263,0.29605263157894735,1.6439144736842106,1.5419407894736843,1.439967105263158,3.0838815789473686
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testCloseWithFlushOn,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testDontQuoteEuroFirstChar,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testQuoteCommaFirstChar,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testCloseWithFlushOff,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testCloseBackwardCompatibility,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,0.09457236842105263,0.08963815789473684,0.08470394736842106,0.17927631578947367,1.2648026315789473,0.9876644736842105,0.7105263157894737,1.975328947368421
org.apache.commons.csv.LexerTest.testEscapedFF,0.1289134438305709,0.043207821501165276,0.0075528700906344415,0.1728312860046611,0.8594377510040161,0.2921742865857186,0.049796747967479675,1.1686971463428744
org.apache.commons.csv.LexerTest.testEscapedCR,0.1289134438305709,0.043207821501165276,0.0075528700906344415,0.1728312860046611,0.8594377510040161,0.2921742865857186,0.049796747967479675,1.1686971463428744
org.apache.commons.csv.LexerTest.testNextToken5,0.1289134438305709,0.043207821501165276,0.0075528700906344415,0.1728312860046611,0.8594377510040161,0.2921742865857186,0.049796747967479675,1.1686971463428744
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.1289134438305709,0.043207821501165276,0.0075528700906344415,0.1728312860046611,0.8594377510040161,0.2921742865857186,0.049796747967479675,1.1686971463428744
org.apache.commons.csv.LexerTest.testEscapedLF,0.1289134438305709,0.043207821501165276,0.0075528700906344415,0.1728312860046611,0.8594377510040161,0.2921742865857186,0.049796747967479675,1.1686971463428744
org.apache.commons.csv.LexerTest.testTab,0.1289134438305709,0.043207821501165276,0.0075528700906344415,0.1728312860046611,0.8594377510040161,0.2921742865857186,0.049796747967479675,1.1686971463428744
org.apache.commons.csv.LexerTest.testCR,0.1289134438305709,0.043207821501165276,0.0075528700906344415,0.1728312860046611,0.8594377510040161,0.2921742865857186,0.049796747967479675,1.1686971463428744
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.1289134438305709,0.043207821501165276,0.0075528700906344415,0.1728312860046611,0.8594377510040161,0.2921742865857186,0.049796747967479675,1.1686971463428744
org.apache.commons.csv.LexerTest.testLF,0.1289134438305709,0.043207821501165276,0.0075528700906344415,0.1728312860046611,0.8594377510040161,0.2921742865857186,0.049796747967479675,1.1686971463428744
org.apache.commons.csv.LexerTest.testEscapedTab,0.1289134438305709,0.043207821501165276,0.0075528700906344415,0.1728312860046611,0.8594377510040161,0.2921742865857186,0.049796747967479675,1.1686971463428744
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.1289134438305709,0.043207821501165276,0.0075528700906344415,0.1728312860046611,0.8594377510040161,0.2921742865857186,0.049796747967479675,1.1686971463428744
org.apache.commons.csv.LexerTest.testFF,0.1289134438305709,0.043207821501165276,0.0075528700906344415,0.1728312860046611,0.8594377510040161,0.2921742865857186,0.049796747967479675,1.1686971463428744
org.apache.commons.csv.LexerTest.testBackspace,0.1289134438305709,0.043207821501165276,0.0075528700906344415,0.1728312860046611,0.8594377510040161,0.2921742865857186,0.049796747967479675,1.1686971463428744
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.1289134438305709,0.043207821501165276,0.0075528700906344415,0.1728312860046611,0.8594377510040161,0.2921742865857186,0.049796747967479675,1.1686971463428744
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.1289134438305709,0.05509280530467556,0.018072289156626505,0.16527841591402667,0.8594377510040161,0.3724458765755201,0.049796747967479675,1.1173376297265603
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.12582236842105263,0.12582236842105263,0.12582236842105263,0.12582236842105263,1.6439144736842106,1.6439144736842106,1.6439144736842106,1.6439144736842106
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.12582236842105263,0.12582236842105263,0.12582236842105263,0.12582236842105263,1.6439144736842106,1.6439144736842106,1.6439144736842106,1.6439144736842106
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.12582236842105263,0.12582236842105263,0.12582236842105263,0.12582236842105263,1.6439144736842106,1.6439144736842106,1.6439144736842106,1.6439144736842106
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.12582236842105263,0.12582236842105263,0.12582236842105263,0.12582236842105263,1.6439144736842106,1.6439144736842106,1.6439144736842106,1.6439144736842106
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.12582236842105263,0.12582236842105263,0.12582236842105263,0.12582236842105263,1.6439144736842106,1.6439144736842106,1.6439144736842106,1.6439144736842106
org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithCRLF,0.12582236842105263,0.12582236842105263,0.12582236842105263,0.12582236842105263,1.6439144736842106,1.6439144736842106,1.6439144736842106,1.6439144736842106
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.12582236842105263,0.12582236842105263,0.12582236842105263,0.12582236842105263,1.6439144736842106,1.6439144736842106,1.6439144736842106,1.6439144736842106
org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithLF,0.12582236842105263,0.12582236842105263,0.12582236842105263,0.12582236842105263,1.6439144736842106,1.6439144736842106,1.6439144736842106,1.6439144736842106
org.apache.commons.csv.issues.JiraCsv213Test.test,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.5853658536585366,0.5853658536585366,0.5853658536585366,0.5853658536585366
org.apache.commons.csv.CSVRecordTest.testIterator,0.06069651741293532,0.04496364332185228,0.02923076923076923,0.08992728664370456,0.3611940298507463,0.2659816303099885,0.17076923076923076,0.531963260619977
org.apache.commons.csv.CSVRecordTest.testGetString,0.06069651741293532,0.04496364332185228,0.02923076923076923,0.08992728664370456,0.3611940298507463,0.2659816303099885,0.17076923076923076,0.531963260619977
org.apache.commons.csv.CSVRecordTest.testIsSet,0.06069651741293532,0.04496364332185228,0.02923076923076923,0.08992728664370456,0.3611940298507463,0.2659816303099885,0.17076923076923076,0.531963260619977
org.apache.commons.csv.CSVRecordTest.testToMap,0.06069651741293532,0.04496364332185228,0.02923076923076923,0.08992728664370456,0.3611940298507463,0.2659816303099885,0.17076923076923076,0.531963260619977
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.06069651741293532,0.04496364332185228,0.02923076923076923,0.08992728664370456,0.3611940298507463,0.2659816303099885,0.17076923076923076,0.531963260619977
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.06069651741293532,0.04496364332185228,0.02923076923076923,0.08992728664370456,0.3611940298507463,0.2659816303099885,0.17076923076923076,0.531963260619977
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.06069651741293532,0.04496364332185228,0.02923076923076923,0.08992728664370456,0.3611940298507463,0.2659816303099885,0.17076923076923076,0.531963260619977
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.06069651741293532,0.04496364332185228,0.02923076923076923,0.08992728664370456,0.3611940298507463,0.2659816303099885,0.17076923076923076,0.531963260619977
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.06069651741293532,0.04496364332185228,0.02923076923076923,0.08992728664370456,0.3611940298507463,0.2659816303099885,0.17076923076923076,0.531963260619977
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.06069651741293532,0.04496364332185228,0.02923076923076923,0.08992728664370456,0.3611940298507463,0.2659816303099885,0.17076923076923076,0.531963260619977
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.06069651741293532,0.04496364332185228,0.02923076923076923,0.08992728664370456,0.3611940298507463,0.2659816303099885,0.17076923076923076,0.531963260619977
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.06069651741293532,0.04496364332185228,0.02923076923076923,0.08992728664370456,0.3611940298507463,0.2659816303099885,0.17076923076923076,0.531963260619977
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.06069651741293532,0.04496364332185228,0.02923076923076923,0.08992728664370456,0.3611940298507463,0.2659816303099885,0.17076923076923076,0.531963260619977
org.apache.commons.csv.CSVRecordTest.testGetInt,0.06069651741293532,0.04496364332185228,0.02923076923076923,0.08992728664370456,0.3611940298507463,0.2659816303099885,0.17076923076923076,0.531963260619977
org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,0.08470394736842106,0.08470394736842106,0.08470394736842106,0.08470394736842106,1.2648026315789473,1.2648026315789473,1.2648026315789473,1.2648026315789473
org.apache.commons.csv.CSVPrinterTest.testRandomDefault,0.08470394736842106,0.08470394736842106,0.08470394736842106,0.08470394736842106,1.2648026315789473,1.2648026315789473,1.2648026315789473,1.2648026315789473
org.apache.commons.csv.CSVPrinterTest.testRandomPostgreSqlText,0.08470394736842106,0.08470394736842106,0.08470394736842106,0.08470394736842106,1.2648026315789473,1.2648026315789473,1.2648026315789473,1.2648026315789473
org.apache.commons.csv.CSVPrinterTest.testRandomTdf,0.08470394736842106,0.08470394736842106,0.08470394736842106,0.08470394736842106,1.2648026315789473,1.2648026315789473,1.2648026315789473,1.2648026315789473
org.apache.commons.csv.CSVPrinterTest.testRandomMySql,0.08470394736842106,0.08470394736842106,0.08470394736842106,0.08470394736842106,1.2648026315789473,1.2648026315789473,1.2648026315789473,1.2648026315789473
org.apache.commons.csv.CSVPrinterTest.testRandomPostgreSqlCsv,0.08470394736842106,0.08470394736842106,0.08470394736842106,0.08470394736842106,1.2648026315789473,1.2648026315789473,1.2648026315789473,1.2648026315789473
org.apache.commons.csv.CSVPrinterTest.testRandomExcel,0.08470394736842106,0.08470394736842106,0.08470394736842106,0.08470394736842106,1.2648026315789473,1.2648026315789473,1.2648026315789473,1.2648026315789473
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.038651315789473686,0.03248355263157895,0.02631578947368421,0.0649671052631579,0.48026315789473684,0.46011513157894735,0.4399671052631579,0.9202302631578947
