TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVParserTest.testParseStringNullFormat,0.1891891891891892,0.17060810810810811,0.15202702702702703,0.34121621621621623,2.0045045045045047,1.9296171171171173,1.8547297297297298,3.8592342342342345
org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,0.1891891891891892,0.17060810810810811,0.15202702702702703,0.34121621621621623,2.0045045045045047,1.9296171171171173,1.8547297297297298,3.8592342342342345
org.apache.commons.csv.CSVParserTest.testParseUrlCharsetNullFormat,0.1891891891891892,0.17060810810810811,0.15202702702702703,0.34121621621621623,2.0045045045045047,1.9296171171171173,1.8547297297297298,3.8592342342342345
org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,0.1891891891891892,0.17060810810810811,0.15202702702702703,0.34121621621621623,2.0045045045045047,1.9296171171171173,1.8547297297297298,3.8592342342342345
org.apache.commons.csv.CSVParserTest.testNoHeaderMap,0.1891891891891892,0.17060810810810811,0.15202702702702703,0.34121621621621623,2.0045045045045047,1.9296171171171173,1.8547297297297298,3.8592342342342345
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.1891891891891892,0.17060810810810811,0.15202702702702703,0.34121621621621623,2.0045045045045047,1.9296171171171173,1.8547297297297298,3.8592342342342345
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.26976744186046514,0.11032539788462181,0.025914634146341462,0.33097619365386544,0.31627906976744186,0.15487040250019465,0.07058823529411765,0.46461120750058393
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.10585585585585586,0.09177927927927929,0.0777027027027027,0.18355855855855857,1.0315315315315314,0.8862612612612613,0.740990990990991,1.7725225225225225
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.10585585585585586,0.09177927927927929,0.0777027027027027,0.18355855855855857,1.0315315315315314,0.8862612612612613,0.740990990990991,1.7725225225225225
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.10585585585585586,0.09177927927927929,0.0777027027027027,0.18355855855855857,1.0315315315315314,0.8862612612612613,0.740990990990991,1.7725225225225225
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.10585585585585586,0.09177927927927929,0.0777027027027027,0.18355855855855857,1.0315315315315314,0.8862612612612613,0.740990990990991,1.7725225225225225
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.10585585585585586,0.09177927927927929,0.0777027027027027,0.18355855855855857,1.0315315315315314,0.8862612612612613,0.740990990990991,1.7725225225225225
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.10585585585585586,0.09177927927927929,0.0777027027027027,0.18355855855855857,1.0315315315315314,0.8862612612612613,0.740990990990991,1.7725225225225225
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.10585585585585586,0.09177927927927929,0.0777027027027027,0.18355855855855857,1.0315315315315314,0.8862612612612613,0.740990990990991,1.7725225225225225
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.10585585585585586,0.09177927927927929,0.0777027027027027,0.18355855855855857,1.0315315315315314,0.8862612612612613,0.740990990990991,1.7725225225225225
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.10585585585585586,0.09177927927927929,0.0777027027027027,0.18355855855855857,1.0315315315315314,0.8862612612612613,0.740990990990991,1.7725225225225225
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.10585585585585586,0.09177927927927929,0.0777027027027027,0.18355855855855857,1.0315315315315314,0.8862612612612613,0.740990990990991,1.7725225225225225
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.10585585585585586,0.09177927927927929,0.0777027027027027,0.18355855855855857,1.0315315315315314,0.8862612612612613,0.740990990990991,1.7725225225225225
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.10585585585585586,0.09177927927927929,0.0777027027027027,0.18355855855855857,1.0315315315315314,0.8862612612612613,0.740990990990991,1.7725225225225225
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.10585585585585586,0.09177927927927929,0.0777027027027027,0.18355855855855857,1.0315315315315314,0.8862612612612613,0.740990990990991,1.7725225225225225
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.10585585585585586,0.09177927927927929,0.0777027027027027,0.18355855855855857,1.0315315315315314,0.8862612612612613,0.740990990990991,1.7725225225225225
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.10585585585585586,0.09177927927927929,0.0777027027027027,0.18355855855855857,1.0315315315315314,0.8862612612612613,0.740990990990991,1.7725225225225225
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.10585585585585586,0.09177927927927929,0.0777027027027027,0.18355855855855857,1.0315315315315314,0.8862612612612613,0.740990990990991,1.7725225225225225
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.10585585585585586,0.09177927927927929,0.0777027027027027,0.18355855855855857,1.0315315315315314,0.8862612612612613,0.740990990990991,1.7725225225225225
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.10585585585585586,0.09177927927927929,0.0777027027027027,0.18355855855855857,1.0315315315315314,0.8862612612612613,0.740990990990991,1.7725225225225225
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.15202702702702703,0.15202702702702703,0.15202702702702703,0.15202702702702703,2.0045045045045047,2.0045045045045047,2.0045045045045047,2.0045045045045047
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.15202702702702703,0.15202702702702703,0.15202702702702703,0.15202702702702703,2.0045045045045047,2.0045045045045047,2.0045045045045047,2.0045045045045047
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.15202702702702703,0.15202702702702703,0.15202702702702703,0.15202702702702703,2.0045045045045047,2.0045045045045047,2.0045045045045047,2.0045045045045047
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.15202702702702703,0.15202702702702703,0.15202702702702703,0.15202702702702703,2.0045045045045047,2.0045045045045047,2.0045045045045047,2.0045045045045047
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.15202702702702703,0.15202702702702703,0.15202702702702703,0.15202702702702703,2.0045045045045047,2.0045045045045047,2.0045045045045047,2.0045045045045047
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.15202702702702703,0.15202702702702703,0.15202702702702703,0.15202702702702703,2.0045045045045047,2.0045045045045047,2.0045045045045047,2.0045045045045047
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.07385524372230429,0.06177234235804655,0.049689440993788817,0.1235446847160931,0.4918759231905465,0.405875849794031,0.3198757763975155,0.811751699588062
org.apache.commons.csv.CSVRecordTest.testToMap,0.07385524372230429,0.06177234235804655,0.049689440993788817,0.1235446847160931,0.4918759231905465,0.405875849794031,0.3198757763975155,0.811751699588062
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.07385524372230429,0.06177234235804655,0.049689440993788817,0.1235446847160931,0.4918759231905465,0.405875849794031,0.3198757763975155,0.811751699588062
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.07385524372230429,0.06177234235804655,0.049689440993788817,0.1235446847160931,0.4918759231905465,0.405875849794031,0.3198757763975155,0.811751699588062
org.apache.commons.csv.CSVRecordTest.testGetString,0.07385524372230429,0.06177234235804655,0.049689440993788817,0.1235446847160931,0.4918759231905465,0.405875849794031,0.3198757763975155,0.811751699588062
org.apache.commons.csv.CSVRecordTest.testIterator,0.07385524372230429,0.06177234235804655,0.049689440993788817,0.1235446847160931,0.4918759231905465,0.405875849794031,0.3198757763975155,0.811751699588062
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.07385524372230429,0.06177234235804655,0.049689440993788817,0.1235446847160931,0.4918759231905465,0.405875849794031,0.3198757763975155,0.811751699588062
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.07385524372230429,0.06177234235804655,0.049689440993788817,0.1235446847160931,0.4918759231905465,0.405875849794031,0.3198757763975155,0.811751699588062
org.apache.commons.csv.CSVRecordTest.testGetInt,0.07385524372230429,0.06177234235804655,0.049689440993788817,0.1235446847160931,0.4918759231905465,0.405875849794031,0.3198757763975155,0.811751699588062
org.apache.commons.csv.CSVRecordTest.testIsSet,0.07385524372230429,0.06177234235804655,0.049689440993788817,0.1235446847160931,0.4918759231905465,0.405875849794031,0.3198757763975155,0.811751699588062
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.07385524372230429,0.06177234235804655,0.049689440993788817,0.1235446847160931,0.4918759231905465,0.405875849794031,0.3198757763975155,0.811751699588062
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.07385524372230429,0.06177234235804655,0.049689440993788817,0.1235446847160931,0.4918759231905465,0.405875849794031,0.3198757763975155,0.811751699588062
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.07385524372230429,0.06177234235804655,0.049689440993788817,0.1235446847160931,0.4918759231905465,0.405875849794031,0.3198757763975155,0.811751699588062
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.07385524372230429,0.06177234235804655,0.049689440993788817,0.1235446847160931,0.4918759231905465,0.405875849794031,0.3198757763975155,0.811751699588062
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.0472972972972973,0.04054054054054054,0.033783783783783786,0.08108108108108109,0.6475225225225225,0.5940315315315315,0.5405405405405406,1.188063063063063
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.0472972972972973,0.04054054054054054,0.033783783783783786,0.08108108108108109,0.6475225225225225,0.5940315315315315,0.5405405405405406,1.188063063063063
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.0472972972972973,0.04054054054054054,0.033783783783783786,0.08108108108108109,0.6475225225225225,0.5940315315315315,0.5405405405405406,1.188063063063063
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.0472972972972973,0.04054054054054054,0.033783783783783786,0.08108108108108109,0.6475225225225225,0.5940315315315315,0.5405405405405406,1.188063063063063
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.0472972972972973,0.04054054054054054,0.033783783783783786,0.08108108108108109,0.6475225225225225,0.5940315315315315,0.5405405405405406,1.188063063063063
org.apache.commons.csv.CSVPrinterTest.testRandom,0.0777027027027027,0.0777027027027027,0.0777027027027027,0.0777027027027027,0.740990990990991,0.740990990990991,0.740990990990991,0.740990990990991
org.apache.commons.csv.AssertionsTest.testNotNull,0.02072538860103627,0.015544041450777202,0.010362694300518135,0.031088082901554404,0.09844559585492228,0.09326424870466321,0.08808290155440414,0.18652849740932642
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.02072538860103627,0.015544041450777202,0.010362694300518135,0.031088082901554404,0.09844559585492228,0.09326424870466321,0.08808290155440414,0.18652849740932642
org.apache.commons.csv.TokenMatchersTest.testIsReady,0.011976047904191617,0.0074850299401197605,0.0029940119760479044,0.014970059880239521,0.09281437125748503,0.04640718562874251,0.0,0.09281437125748503
org.apache.commons.csv.TokenMatchersTest.testHasType,0.011976047904191617,0.0074850299401197605,0.0029940119760479044,0.014970059880239521,0.09281437125748503,0.04640718562874251,0.0,0.09281437125748503
org.apache.commons.csv.TokenMatchersTest.testHasContent,0.011976047904191617,0.0074850299401197605,0.0029940119760479044,0.014970059880239521,0.09281437125748503,0.04640718562874251,0.0,0.09281437125748503
org.apache.commons.csv.TokenMatchersTest.testMatches,0.011976047904191617,0.0074850299401197605,0.0029940119760479044,0.014970059880239521,0.09281437125748503,0.04640718562874251,0.0,0.09281437125748503
