TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,4.205882352941177,2.9411764705882355,1.6764705882352942,5.882352941176471
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.705882352941177,5.132352941176471,4.5588235294117645,10.264705882352942
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.852941176470588,3.764705882352941,1.6764705882352942,7.529411764705882
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.852941176470588,3.764705882352941,1.6764705882352942,7.529411764705882
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.852941176470588,3.764705882352941,1.6764705882352942,7.529411764705882
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.852941176470588,3.764705882352941,1.6764705882352942,7.529411764705882
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.852941176470588,3.764705882352941,1.6764705882352942,7.529411764705882
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,4.205882352941177,2.9411764705882355,1.6764705882352942,5.882352941176471
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.014705882352941176,0.014705882352941175,0.014705882352941176,0.044117647058823525,12.235294117647058,8.666666666666666,6.5588235294117645,26.0
org.mockito.MockitoTest.shouldStartingMockSettingsContainDefaultBehavior,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.705882352941177,3.6911764705882355,1.6764705882352942,7.382352941176471
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenVerifyingInOrder,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.014705882352941176,0.014705882352941175,0.014705882352941176,0.044117647058823525,1.588235294117647,0.8529411764705882,0.14705882352941177,2.5588235294117645
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.852941176470588,3.764705882352941,1.6764705882352942,7.529411764705882
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,2.911764705882353,2.2941176470588234,1.6764705882352942,4.588235294117647
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.852941176470588,3.764705882352941,1.6764705882352942,7.529411764705882
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,3.2058823529411766,2.4411764705882355,1.6764705882352942,4.882352941176471
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.852941176470588,3.764705882352941,1.6764705882352942,7.529411764705882
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,2.0588235294117645,1.8676470588235294,1.6764705882352942,3.735294117647059
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.852941176470588,3.764705882352941,1.6764705882352942,7.529411764705882
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,1.6764705882352942,1.3970588235294117,1.1176470588235294,2.7941176470588234
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockito.MockitoTest.shouldRemoveStubbableFromProgressAfterStubbing,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.852941176470588,3.764705882352941,1.6764705882352942,7.529411764705882
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.014705882352941176,0.014705882352941175,0.014705882352941176,0.044117647058823525,1.7352941176470589,1.4411764705882355,1.1470588235294117,4.3235294117647065
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.014705882352941176,0.014705882352941175,0.014705882352941176,0.044117647058823525,1.7352941176470589,1.4411764705882355,1.1470588235294117,4.3235294117647065
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.014705882352941176,0.014705882352941175,0.014705882352941176,0.044117647058823525,12.235294117647058,8.666666666666666,6.5588235294117645,26.0
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.705882352941177,5.132352941176471,4.5588235294117645,10.264705882352942
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.852941176470588,3.764705882352941,1.6764705882352942,7.529411764705882
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.852941176470588,3.764705882352941,1.6764705882352942,7.529411764705882
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.852941176470588,3.764705882352941,1.6764705882352942,7.529411764705882
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.014705882352941176,0.014705882352941175,0.014705882352941176,0.044117647058823525,12.235294117647058,8.666666666666666,6.5588235294117645,26.0
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,2.0588235294117645,2.0441176470588234,2.0294117647058822,4.088235294117647
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.852941176470588,3.764705882352941,1.6764705882352942,7.529411764705882
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.852941176470588,3.764705882352941,1.6764705882352942,7.529411764705882
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.014705882352941176,0.014705882352941175,0.014705882352941176,0.044117647058823525,12.235294117647058,8.666666666666666,6.5588235294117645,26.0
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,4.205882352941177,2.9411764705882355,1.6764705882352942,5.882352941176471
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,23.852941176470587,12.76470588235294,1.6764705882352942,25.52941176470588
org.mockitousage.basicapi.MocksCreationTest.shouldCombineMockNameAndSmartNulls,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.705882352941177,5.132352941176471,4.5588235294117645,10.264705882352942
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.852941176470588,3.764705882352941,1.6764705882352942,7.529411764705882
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,5.852941176470588,3.764705882352941,1.6764705882352942,7.529411764705882
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.014705882352941176,0.014705882352941175,0.014705882352941176,0.044117647058823525,12.235294117647058,8.666666666666666,6.5588235294117645,26.0
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.014705882352941176,0.014705882352941175,0.014705882352941176,0.044117647058823525,12.235294117647058,8.666666666666666,6.5588235294117645,26.0
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,6.5588235294117645,4.117647058823529,1.6764705882352942,8.235294117647058
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,1.6470588235294117,1.4558823529411764,1.2647058823529411,2.911764705882353
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,2.9411764705882355,2.147058823529412,1.3529411764705883,4.294117647058824
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,2.0588235294117645,1.9117647058823528,1.7647058823529411,3.8235294117647056
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,5.294117647058823,3.3088235294117645,1.3235294117647058,6.617647058823529
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
