TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVParserTest.testCSV57,0.18943298969072164,0.17074742268041238,0.15206185567010308,0.34149484536082475,0.1687025870453219,0.16972192532936523,0.01868556701030928,7.35180412371134,7.051546391752577,6.751288659793815,14.103092783505154,7.038761294613252,7.045150942984669,0.3002577319587627,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.18943298969072164, 0.15206185567010308]","[6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,0.18943298969072164,0.17074742268041238,0.15206185567010308,0.34149484536082475,0.1687025870453219,0.16972192532936523,0.01868556701030928,7.35180412371134,7.051546391752577,6.751288659793815,14.103092783505154,7.038761294613252,7.045150942984669,0.3002577319587627,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.18943298969072164, 0.15206185567010308]","[6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,0.18943298969072164,0.17074742268041238,0.15206185567010308,0.34149484536082475,0.1687025870453219,0.16972192532936523,0.01868556701030928,7.35180412371134,7.051546391752577,6.751288659793815,14.103092783505154,7.038761294613252,7.045150942984669,0.3002577319587627,"[""Charset"", ""CSVParser"", ""CSVParserTest""]","[0.18943298969072164, 0.15206185567010308]","[6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,0.18943298969072164,0.17074742268041238,0.15206185567010308,0.34149484536082475,0.1687025870453219,0.16972192532936523,0.01868556701030928,7.35180412371134,7.051546391752577,6.751288659793815,14.103092783505154,7.038761294613252,7.045150942984669,0.3002577319587627,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.18943298969072164, 0.15206185567010308]","[6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVParserTest.testNoHeaderMap,0.18943298969072164,0.17074742268041238,0.15206185567010308,0.34149484536082475,0.1687025870453219,0.16972192532936523,0.01868556701030928,7.35180412371134,7.051546391752577,6.751288659793815,14.103092783505154,7.038761294613252,7.045150942984669,0.3002577319587627,"[""CSVParser"", ""CSVParserTest""]","[0.18943298969072164, 0.15206185567010308]","[6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVParserTest.testNewCSVParserReaderNullFormat,0.18943298969072164,0.17074742268041238,0.15206185567010308,0.34149484536082475,0.1687025870453219,0.16972192532936523,0.01868556701030928,7.35180412371134,7.051546391752577,6.751288659793815,14.103092783505154,7.038761294613252,7.045150942984669,0.3002577319587627,"[""CSVParser"", ""CSVParserTest"", ""StringReader""]","[0.18943298969072164, 0.15206185567010308]","[6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.18943298969072164,0.17074742268041238,0.15206185567010308,0.34149484536082475,0.1687025870453219,0.16972192532936523,0.01868556701030928,7.35180412371134,7.051546391752577,6.751288659793815,14.103092783505154,7.038761294613252,7.045150942984669,0.3002577319587627,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.18943298969072164, 0.15206185567010308]","[6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.18943298969072164,0.17074742268041238,0.15206185567010308,0.34149484536082475,0.1687025870453219,0.16972192532936523,0.01868556701030928,7.35180412371134,7.051546391752577,6.751288659793815,14.103092783505154,7.038761294613252,7.045150942984669,0.3002577319587627,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.18943298969072164, 0.15206185567010308]","[6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,0.18943298969072164,0.17074742268041238,0.15206185567010308,0.34149484536082475,0.1687025870453219,0.16972192532936523,0.01868556701030928,7.35180412371134,7.051546391752577,6.751288659793815,14.103092783505154,7.038761294613252,7.045150942984669,0.3002577319587627,"[""URL"", ""CSVParser"", ""CSVParserTest""]","[0.18943298969072164, 0.15206185567010308]","[6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVParserTest.testParseFileNullFormat,0.18943298969072164,0.17074742268041238,0.15206185567010308,0.34149484536082475,0.1687025870453219,0.16972192532936523,0.01868556701030928,7.35180412371134,7.051546391752577,6.751288659793815,14.103092783505154,7.038761294613252,7.045150942984669,0.3002577319587627,"[""CSVParser"", ""File"", ""CSVParserTest""]","[0.18943298969072164, 0.15206185567010308]","[6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVParserTest.testParseStringNullFormat,0.18943298969072164,0.17074742268041238,0.15206185567010308,0.34149484536082475,0.1687025870453219,0.16972192532936523,0.01868556701030928,7.35180412371134,7.051546391752577,6.751288659793815,14.103092783505154,7.038761294613252,7.045150942984669,0.3002577319587627,"[""CSVParser"", ""CSVParserTest""]","[0.18943298969072164, 0.15206185567010308]","[6.751288659793815, 7.35180412371134]"
org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testWithHeader,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""Arrays"", ""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparator,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testEquals,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testRFC4180,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testFormat,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""String"", ""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""Character"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testEqualsEscape,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testSerialization,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""CSVFormat"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testGetHeader,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""Arrays"", ""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testWithEscape,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""Character"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testWithCommentStart,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testWithNullString,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testWithDelimiter,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.26134585289514867,0.16901408450704225,0.07668231611893583,0.3380281690140845,0.11857358140613225,0.1415648448877005,0.09233176838810642,8.881064162754303,5.741784037558685,2.6025039123630673,11.48356807511737,4.025404661395587,4.807598592802388,3.1392801251956177,"[""CSVFormat"", ""CSVFormatTest""]","[0.26134585289514867, 0.07668231611893583]","[8.881064162754303, 2.6025039123630673]"
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.1056701030927835,0.09213917525773196,0.07860824742268041,0.18427835051546393,0.0901521159253118,0.09114023046436558,0.013530927835051547,3.2190721649484537,2.9381443298969074,2.6572164948453607,5.876288659793815,2.9112836860191713,2.9246831716954564,0.2809278350515465,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.1056701030927835, 0.07860824742268041]","[3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.1056701030927835,0.09213917525773196,0.07860824742268041,0.18427835051546393,0.0901521159253118,0.09114023046436558,0.013530927835051547,3.2190721649484537,2.9381443298969074,2.6572164948453607,5.876288659793815,2.9112836860191713,2.9246831716954564,0.2809278350515465,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.1056701030927835, 0.07860824742268041]","[3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.1056701030927835,0.09213917525773196,0.07860824742268041,0.18427835051546393,0.0901521159253118,0.09114023046436558,0.013530927835051547,3.2190721649484537,2.9381443298969074,2.6572164948453607,5.876288659793815,2.9112836860191713,2.9246831716954564,0.2809278350515465,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.1056701030927835, 0.07860824742268041]","[3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.1056701030927835,0.09213917525773196,0.07860824742268041,0.18427835051546393,0.0901521159253118,0.09114023046436558,0.013530927835051547,3.2190721649484537,2.9381443298969074,2.6572164948453607,5.876288659793815,2.9112836860191713,2.9246831716954564,0.2809278350515465,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.1056701030927835, 0.07860824742268041]","[3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.1056701030927835,0.09213917525773196,0.07860824742268041,0.18427835051546393,0.0901521159253118,0.09114023046436558,0.013530927835051547,3.2190721649484537,2.9381443298969074,2.6572164948453607,5.876288659793815,2.9112836860191713,2.9246831716954564,0.2809278350515465,"[""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.1056701030927835, 0.07860824742268041]","[3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.1056701030927835,0.09213917525773196,0.07860824742268041,0.18427835051546393,0.0901521159253118,0.09114023046436558,0.013530927835051547,3.2190721649484537,2.9381443298969074,2.6572164948453607,5.876288659793815,2.9112836860191713,2.9246831716954564,0.2809278350515465,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.1056701030927835, 0.07860824742268041]","[3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.1056701030927835,0.09213917525773196,0.07860824742268041,0.18427835051546393,0.0901521159253118,0.09114023046436558,0.013530927835051547,3.2190721649484537,2.9381443298969074,2.6572164948453607,5.876288659793815,2.9112836860191713,2.9246831716954564,0.2809278350515465,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.1056701030927835, 0.07860824742268041]","[3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.1056701030927835,0.09213917525773196,0.07860824742268041,0.18427835051546393,0.0901521159253118,0.09114023046436558,0.013530927835051547,3.2190721649484537,2.9381443298969074,2.6572164948453607,5.876288659793815,2.9112836860191713,2.9246831716954564,0.2809278350515465,"[""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.1056701030927835, 0.07860824742268041]","[3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.1056701030927835,0.09213917525773196,0.07860824742268041,0.18427835051546393,0.0901521159253118,0.09114023046436558,0.013530927835051547,3.2190721649484537,2.9381443298969074,2.6572164948453607,5.876288659793815,2.9112836860191713,2.9246831716954564,0.2809278350515465,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.1056701030927835, 0.07860824742268041]","[3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.1056701030927835,0.09213917525773196,0.07860824742268041,0.18427835051546393,0.0901521159253118,0.09114023046436558,0.013530927835051547,3.2190721649484537,2.9381443298969074,2.6572164948453607,5.876288659793815,2.9112836860191713,2.9246831716954564,0.2809278350515465,"[""CSVPrinter"", ""CSVPrinterTest""]","[0.1056701030927835, 0.07860824742268041]","[3.2190721649484537, 2.6572164948453607]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.1056701030927835,0.09213917525773196,0.07860824742268041,0.18427835051546393,0.0901521159253118,0.09114023046436558,0.013530927835051547,3.2190721649484537,2.9381443298969074,2.6572164948453607,5.876288659793815,2.9112836860191713,2.9246831716954564,0.2809278350515465,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.1056701030927835, 0.07860824742268041]","[3.2190721649484537, 2.6572164948453607]"
