TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVParserTest.testProvidedHeader,0.29439252336448596,0.16958393513346137,0.062146892655367235,0.5087518054003841,0.11512999243387692,0.14069070291152203,0.09560626268626864,7.623008849557523,5.234879782490626,0.9180790960451978,15.704639347471879,2.2058691654793625,3.687326841469718,3.0581967902050677,"[""CSVFormat$CSVFormatBuilder"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""Iterable"", ""Iterator""]","[0.29439252336448596, 0.15221238938053097, 0.062146892655367235]","[7.163551401869159, 7.623008849557523, 0.9180790960451978]"
org.apache.commons.csv.CSVParserTest.testIterator,0.29439252336448596,0.16958393513346137,0.062146892655367235,0.5087518054003841,0.11512999243387692,0.14069070291152203,0.09560626268626864,7.623008849557523,5.234879782490626,0.9180790960451978,15.704639347471879,2.2058691654793625,3.687326841469718,3.0581967902050677,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""Iterable"", ""Iterator""]","[0.29439252336448596, 0.15221238938053097, 0.062146892655367235]","[7.163551401869159, 7.623008849557523, 0.9180790960451978]"
org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,0.29439252336448596,0.16361756678521214,0.08141592920353982,0.49085270035563644,0.12309337701390029,0.14022766085186672,0.09348541028392668,7.163551401869159,4.766021558735147,3.2389380530973453,14.298064676205442,4.255076320056669,4.487807355624388,1.7163731342931432,"[""CSVFormat$CSVFormatBuilder"", ""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.29439252336448596, 0.11504424778761062, 0.08141592920353982]","[7.163551401869159, 3.895575221238938, 3.2389380530973453]"
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.29439252336448596,0.16361756678521214,0.08141592920353982,0.49085270035563644,0.12309337701390029,0.14022766085186672,0.09348541028392668,7.163551401869159,4.766021558735147,3.2389380530973453,14.298064676205442,4.255076320056669,4.487807355624388,1.7163731342931432,"[""CSVFormat$CSVFormatBuilder"", ""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.29439252336448596, 0.11504424778761062, 0.08141592920353982]","[7.163551401869159, 3.895575221238938, 3.2389380530973453]"
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.29439252336448596,0.16361756678521214,0.08141592920353982,0.49085270035563644,0.12309337701390029,0.14022766085186672,0.09348541028392668,7.163551401869159,4.766021558735147,3.2389380530973453,14.298064676205442,4.255076320056669,4.487807355624388,1.7163731342931432,"[""CSVFormat$CSVFormatBuilder"", ""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.29439252336448596, 0.11504424778761062, 0.08141592920353982]","[7.163551401869159, 3.895575221238938, 3.2389380530973453]"
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.29439252336448596,0.16361756678521214,0.08141592920353982,0.49085270035563644,0.12309337701390029,0.14022766085186672,0.09348541028392668,7.163551401869159,4.766021558735147,3.2389380530973453,14.298064676205442,4.255076320056669,4.487807355624388,1.7163731342931432,"[""CSVFormat$CSVFormatBuilder"", ""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.29439252336448596, 0.11504424778761062, 0.08141592920353982]","[7.163551401869159, 3.895575221238938, 3.2389380530973453]"
org.apache.commons.csv.CSVLexerTest.testEscapingAtEOF,0.12849162011173185,0.0892353146603662,0.04504504504504504,0.446176573301831,0.07632969427225397,0.08289560767512111,0.031652377255497285,2.1380530973451326,1.3572594646187792,0.17117117117117117,6.786297323093896,0.5843375370786075,1.006611848168266,0.7407735509260704,"[""CSVLexerTest"", ""Lexer"", ""ExtendedBufferedReader"", ""CSVLexer"", ""StringReader"", ""Token""]","[0.12849162011173185, 0.11306532663316583, 0.09939759036144578, 0.06017699115044248, 0.04504504504504504]","[1.4860335195530727, 2.0753768844221105, 0.9156626506024096, 2.1380530973451326, 0.17117117117117117]"
org.apache.commons.csv.CSVPrinterTest.testRandom,0.17168141592920355,0.08909952221020127,0.015209125475285171,0.4454976110510064,0.04602332354933964,0.06860633950732178,0.05241787963387893,7.529203539823009,3.1285264824211265,0.060836501901140684,15.642632412105632,0.27434854878027193,1.3962189287384066,2.617759061133143,"[""StringBuilder"", ""String"", ""CSVRecord"", ""Utils"", ""Random"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""CSVPrinterTest"", ""List""]","[0.17168141592920355, 0.11504424778761062, 0.08141592920353982, 0.062146892655367235, 0.015209125475285171]","[7.529203539823009, 3.895575221238938, 3.2389380530973453, 0.9180790960451978, 0.060836501901140684]"
org.apache.commons.csv.CSVFormatBuilderTest.testRecoardSeparator,0.29439252336448596,0.20905193178533577,0.12371134020618557,0.41810386357067153,0.17421361908053926,0.19083944459178598,0.0853405915791502,7.163551401869159,4.870435494749013,2.577319587628866,9.740870989498026,3.7907824392559877,4.296831547201218,2.293115907120147,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.29439252336448596, 0.12371134020618557]","[7.163551401869159, 2.577319587628866]"
org.apache.commons.csv.CSVFormatBuilderTest.testCopiedFormatIsEqualToOriginal,0.29439252336448596,0.20905193178533577,0.12371134020618557,0.41810386357067153,0.17421361908053926,0.19083944459178598,0.0853405915791502,7.163551401869159,4.870435494749013,2.577319587628866,9.740870989498026,3.7907824392559877,4.296831547201218,2.293115907120147,"[""CSVFormatBuilderTest"", ""CSVFormat"", ""CSVFormat$CSVFormatBuilder""]","[0.29439252336448596, 0.12371134020618557]","[7.163551401869159, 2.577319587628866]"
org.apache.commons.csv.CSVFormatBuilderTest.testHeaderReferenceCannotEscape,0.29439252336448596,0.20905193178533577,0.12371134020618557,0.41810386357067153,0.17421361908053926,0.19083944459178598,0.0853405915791502,7.163551401869159,4.870435494749013,2.577319587628866,9.740870989498026,3.7907824392559877,4.296831547201218,2.293115907120147,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.29439252336448596, 0.12371134020618557]","[7.163551401869159, 2.577319587628866]"
org.apache.commons.csv.CSVFormatBuilderTest.testNewFormatLFThrowsException,0.29439252336448596,0.20905193178533577,0.12371134020618557,0.41810386357067153,0.17421361908053926,0.19083944459178598,0.0853405915791502,7.163551401869159,4.870435494749013,2.577319587628866,9.740870989498026,3.7907824392559877,4.296831547201218,2.293115907120147,"[""CSVFormatBuilderTest"", ""CSVFormat""]","[0.29439252336448596, 0.12371134020618557]","[7.163551401869159, 2.577319587628866]"
org.apache.commons.csv.CSVFormatBuilderTest.testQuoteChar,0.29439252336448596,0.20905193178533577,0.12371134020618557,0.41810386357067153,0.17421361908053926,0.19083944459178598,0.0853405915791502,7.163551401869159,4.870435494749013,2.577319587628866,9.740870989498026,3.7907824392559877,4.296831547201218,2.293115907120147,"[""Character"", ""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.29439252336448596, 0.12371134020618557]","[7.163551401869159, 2.577319587628866]"
org.apache.commons.csv.CSVFormatBuilderTest.testCommentStart,0.29439252336448596,0.20905193178533577,0.12371134020618557,0.41810386357067153,0.17421361908053926,0.19083944459178598,0.0853405915791502,7.163551401869159,4.870435494749013,2.577319587628866,9.740870989498026,3.7907824392559877,4.296831547201218,2.293115907120147,"[""Character"", ""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.29439252336448596, 0.12371134020618557]","[7.163551401869159, 2.577319587628866]"
org.apache.commons.csv.CSVFormatBuilderTest.testIgnoreEmptyLines,0.29439252336448596,0.20905193178533577,0.12371134020618557,0.41810386357067153,0.17421361908053926,0.19083944459178598,0.0853405915791502,7.163551401869159,4.870435494749013,2.577319587628866,9.740870989498026,3.7907824392559877,4.296831547201218,2.293115907120147,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.29439252336448596, 0.12371134020618557]","[7.163551401869159, 2.577319587628866]"
org.apache.commons.csv.CSVFormatBuilderTest.testCopiedFormatWithChanges,0.29439252336448596,0.20905193178533577,0.12371134020618557,0.41810386357067153,0.17421361908053926,0.19083944459178598,0.0853405915791502,7.163551401869159,4.870435494749013,2.577319587628866,9.740870989498026,3.7907824392559877,4.296831547201218,2.293115907120147,"[""CSVFormatBuilderTest"", ""CSVFormat"", ""CSVFormat$CSVFormatBuilder""]","[0.29439252336448596, 0.12371134020618557]","[7.163551401869159, 2.577319587628866]"
org.apache.commons.csv.CSVFormatBuilderTest.testEscape,0.29439252336448596,0.20905193178533577,0.12371134020618557,0.41810386357067153,0.17421361908053926,0.19083944459178598,0.0853405915791502,7.163551401869159,4.870435494749013,2.577319587628866,9.740870989498026,3.7907824392559877,4.296831547201218,2.293115907120147,"[""Character"", ""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.29439252336448596, 0.12371134020618557]","[7.163551401869159, 2.577319587628866]"
org.apache.commons.csv.CSVFormatBuilderTest.testDelimiter,0.29439252336448596,0.20905193178533577,0.12371134020618557,0.41810386357067153,0.17421361908053926,0.19083944459178598,0.0853405915791502,7.163551401869159,4.870435494749013,2.577319587628866,9.740870989498026,3.7907824392559877,4.296831547201218,2.293115907120147,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.29439252336448596, 0.12371134020618557]","[7.163551401869159, 2.577319587628866]"
org.apache.commons.csv.CSVFormatBuilderTest.testIgnoreSurroundingSpaces,0.29439252336448596,0.20905193178533577,0.12371134020618557,0.41810386357067153,0.17421361908053926,0.19083944459178598,0.0853405915791502,7.163551401869159,4.870435494749013,2.577319587628866,9.740870989498026,3.7907824392559877,4.296831547201218,2.293115907120147,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.29439252336448596, 0.12371134020618557]","[7.163551401869159, 2.577319587628866]"
org.apache.commons.csv.CSVFormatBuilderTest.testQuotePolicyNoneWithoutEscapeThrowsException,0.29439252336448596,0.20905193178533577,0.12371134020618557,0.41810386357067153,0.17421361908053926,0.19083944459178598,0.0853405915791502,7.163551401869159,4.870435494749013,2.577319587628866,9.740870989498026,3.7907824392559877,4.296831547201218,2.293115907120147,"[""CSVFormatBuilderTest"", ""CSVFormat"", ""CSVFormat$CSVFormatBuilder""]","[0.29439252336448596, 0.12371134020618557]","[7.163551401869159, 2.577319587628866]"
org.apache.commons.csv.CSVFormatBuilderTest.testNewFormatCRThrowsException,0.29439252336448596,0.20905193178533577,0.12371134020618557,0.41810386357067153,0.17421361908053926,0.19083944459178598,0.0853405915791502,7.163551401869159,4.870435494749013,2.577319587628866,9.740870989498026,3.7907824392559877,4.296831547201218,2.293115907120147,"[""CSVFormatBuilderTest"", ""CSVFormat""]","[0.29439252336448596, 0.12371134020618557]","[7.163551401869159, 2.577319587628866]"
org.apache.commons.csv.CSVFormatBuilderTest.testQuotePolicy,0.29439252336448596,0.20905193178533577,0.12371134020618557,0.41810386357067153,0.17421361908053926,0.19083944459178598,0.0853405915791502,7.163551401869159,4.870435494749013,2.577319587628866,9.740870989498026,3.7907824392559877,4.296831547201218,2.293115907120147,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.29439252336448596, 0.12371134020618557]","[7.163551401869159, 2.577319587628866]"
org.apache.commons.csv.CSVFormatBuilderTest.testRFC4180,0.29439252336448596,0.20905193178533577,0.12371134020618557,0.41810386357067153,0.17421361908053926,0.19083944459178598,0.0853405915791502,7.163551401869159,4.870435494749013,2.577319587628866,9.740870989498026,3.7907824392559877,4.296831547201218,2.293115907120147,"[""Character"", ""CSVFormatBuilderTest"", ""CSVFormat""]","[0.29439252336448596, 0.12371134020618557]","[7.163551401869159, 2.577319587628866]"
org.apache.commons.csv.CSVFileParserTest.testCSVFile,0.29439252336448596,0.13435034797560996,0.046511627906976744,0.4030510439268299,0.07319262792867327,0.09476236952033217,0.11334677999643651,7.163551401869159,2.791329767300356,0.292358803986711,8.373989301901068,0.6452610797489613,1.2434878676405754,3.102163007463992,"[""BufferedReader"", ""StringBuilder"", ""CSVFormat$CSVFormatBuilder"", ""String"", ""Iterator"", ""CSVRecord"", ""FileReader"", ""CSVFormat"", ""File"", ""Iterable"", ""Boolean"", ""CSVFileParserTest""]","[0.29439252336448596, 0.062146892655367235, 0.046511627906976744]","[7.163551401869159, 0.9180790960451978, 0.292358803986711]"
org.apache.commons.csv.CSVParserTest.testExcelFormat2,0.17168141592920355,0.12868023265503392,0.062146892655367235,0.38604069796510176,0.10531704030676249,0.1175432161766715,0.04771285464331853,7.623008849557523,5.356763828475244,0.9180790960451978,16.07029148542573,2.2169201058424686,3.7490265860728447,3.1388576982148866,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.17168141592920355, 0.15221238938053097, 0.062146892655367235]","[7.529203539823009, 7.623008849557523, 0.9180790960451978]"
org.apache.commons.csv.CSVParserTest.testExcelFormat1,0.17168141592920355,0.12868023265503392,0.062146892655367235,0.38604069796510176,0.10531704030676249,0.1175432161766715,0.04771285464331853,7.623008849557523,5.356763828475244,0.9180790960451978,16.07029148542573,2.2169201058424686,3.7490265860728447,3.1388576982148866,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.17168141592920355, 0.15221238938053097, 0.062146892655367235]","[7.529203539823009, 7.623008849557523, 0.9180790960451978]"
org.apache.commons.csv.CSVParserTest.testBackslashEscapingOld,0.17168141592920355,0.12868023265503392,0.062146892655367235,0.38604069796510176,0.10531704030676249,0.1175432161766715,0.04771285464331853,7.623008849557523,5.356763828475244,0.9180790960451978,16.07029148542573,2.2169201058424686,3.7490265860728447,3.1388576982148866,"[""CSVRecord"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.17168141592920355, 0.15221238938053097, 0.062146892655367235]","[7.529203539823009, 7.623008849557523, 0.9180790960451978]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,0.17168141592920355,0.12868023265503392,0.062146892655367235,0.38604069796510176,0.10531704030676249,0.1175432161766715,0.04771285464331853,7.623008849557523,5.356763828475244,0.9180790960451978,16.07029148542573,2.2169201058424686,3.7490265860728447,3.1388576982148866,"[""CSVRecord"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.17168141592920355, 0.15221238938053097, 0.062146892655367235]","[7.529203539823009, 7.623008849557523, 0.9180790960451978]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,0.17168141592920355,0.12868023265503392,0.062146892655367235,0.38604069796510176,0.10531704030676249,0.1175432161766715,0.04771285464331853,7.623008849557523,5.356763828475244,0.9180790960451978,16.07029148542573,2.2169201058424686,3.7490265860728447,3.1388576982148866,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.17168141592920355, 0.15221238938053097, 0.062146892655367235]","[7.529203539823009, 7.623008849557523, 0.9180790960451978]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,0.17168141592920355,0.12868023265503392,0.062146892655367235,0.38604069796510176,0.10531704030676249,0.1175432161766715,0.04771285464331853,7.623008849557523,5.356763828475244,0.9180790960451978,16.07029148542573,2.2169201058424686,3.7490265860728447,3.1388576982148866,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.17168141592920355, 0.15221238938053097, 0.062146892655367235]","[7.529203539823009, 7.623008849557523, 0.9180790960451978]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,0.17168141592920355,0.12868023265503392,0.062146892655367235,0.38604069796510176,0.10531704030676249,0.1175432161766715,0.04771285464331853,7.623008849557523,5.356763828475244,0.9180790960451978,16.07029148542573,2.2169201058424686,3.7490265860728447,3.1388576982148866,"[""CSVRecord"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.17168141592920355, 0.15221238938053097, 0.062146892655367235]","[7.529203539823009, 7.623008849557523, 0.9180790960451978]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,0.29439252336448596,0.19275700934579437,0.0911214953271028,0.38551401869158874,0.13916737468139337,0.16378488007777464,0.10163551401869159,7.163551401869159,4.789719626168225,2.4158878504672896,9.57943925233645,3.613225438796444,4.160088556506174,2.3738317757009346,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.29439252336448596, 0.0911214953271028]","[7.163551401869159, 2.4158878504672896]"
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.29439252336448596,0.19275700934579437,0.0911214953271028,0.38551401869158874,0.13916737468139337,0.16378488007777464,0.10163551401869159,7.163551401869159,4.789719626168225,2.4158878504672896,9.57943925233645,3.613225438796444,4.160088556506174,2.3738317757009346,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.29439252336448596, 0.0911214953271028]","[7.163551401869159, 2.4158878504672896]"
org.apache.commons.csv.CSVFormatTest.testSerialization,0.29439252336448596,0.19275700934579437,0.0911214953271028,0.38551401869158874,0.13916737468139337,0.16378488007777464,0.10163551401869159,7.163551401869159,4.789719626168225,2.4158878504672896,9.57943925233645,3.613225438796444,4.160088556506174,2.3738317757009346,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""CSVFormat"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""CSVFormatTest""]","[0.29439252336448596, 0.0911214953271028]","[7.163551401869159, 2.4158878504672896]"
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.29439252336448596,0.19275700934579437,0.0911214953271028,0.38551401869158874,0.13916737468139337,0.16378488007777464,0.10163551401869159,7.163551401869159,4.789719626168225,2.4158878504672896,9.57943925233645,3.613225438796444,4.160088556506174,2.3738317757009346,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.29439252336448596, 0.0911214953271028]","[7.163551401869159, 2.4158878504672896]"
org.apache.commons.csv.CSVFormatTest.testEqualsEscape,0.29439252336448596,0.19275700934579437,0.0911214953271028,0.38551401869158874,0.13916737468139337,0.16378488007777464,0.10163551401869159,7.163551401869159,4.789719626168225,2.4158878504672896,9.57943925233645,3.613225438796444,4.160088556506174,2.3738317757009346,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.29439252336448596, 0.0911214953271028]","[7.163551401869159, 2.4158878504672896]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.29439252336448596,0.19275700934579437,0.0911214953271028,0.38551401869158874,0.13916737468139337,0.16378488007777464,0.10163551401869159,7.163551401869159,4.789719626168225,2.4158878504672896,9.57943925233645,3.613225438796444,4.160088556506174,2.3738317757009346,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.29439252336448596, 0.0911214953271028]","[7.163551401869159, 2.4158878504672896]"
org.apache.commons.csv.CSVFormatTest.testEquals,0.29439252336448596,0.19275700934579437,0.0911214953271028,0.38551401869158874,0.13916737468139337,0.16378488007777464,0.10163551401869159,7.163551401869159,4.789719626168225,2.4158878504672896,9.57943925233645,3.613225438796444,4.160088556506174,2.3738317757009346,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.29439252336448596, 0.0911214953271028]","[7.163551401869159, 2.4158878504672896]"
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.29439252336448596,0.19275700934579437,0.0911214953271028,0.38551401869158874,0.13916737468139337,0.16378488007777464,0.10163551401869159,7.163551401869159,4.789719626168225,2.4158878504672896,9.57943925233645,3.613225438796444,4.160088556506174,2.3738317757009346,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.29439252336448596, 0.0911214953271028]","[7.163551401869159, 2.4158878504672896]"
org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,0.29439252336448596,0.19275700934579437,0.0911214953271028,0.38551401869158874,0.13916737468139337,0.16378488007777464,0.10163551401869159,7.163551401869159,4.789719626168225,2.4158878504672896,9.57943925233645,3.613225438796444,4.160088556506174,2.3738317757009346,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.29439252336448596, 0.0911214953271028]","[7.163551401869159, 2.4158878504672896]"
org.apache.commons.csv.CSVFormatTest.testFormat,0.29439252336448596,0.19275700934579437,0.0911214953271028,0.38551401869158874,0.13916737468139337,0.16378488007777464,0.10163551401869159,7.163551401869159,4.789719626168225,2.4158878504672896,9.57943925233645,3.613225438796444,4.160088556506174,2.3738317757009346,"[""CSVFormat"", ""CSVFormatTest""]","[0.29439252336448596, 0.0911214953271028]","[7.163551401869159, 2.4158878504672896]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,0.29439252336448596,0.19275700934579437,0.0911214953271028,0.38551401869158874,0.13916737468139337,0.16378488007777464,0.10163551401869159,7.163551401869159,4.789719626168225,2.4158878504672896,9.57943925233645,3.613225438796444,4.160088556506174,2.3738317757009346,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.29439252336448596, 0.0911214953271028]","[7.163551401869159, 2.4158878504672896]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.29439252336448596,0.19275700934579437,0.0911214953271028,0.38551401869158874,0.13916737468139337,0.16378488007777464,0.10163551401869159,7.163551401869159,4.789719626168225,2.4158878504672896,9.57943925233645,3.613225438796444,4.160088556506174,2.3738317757009346,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.29439252336448596, 0.0911214953271028]","[7.163551401869159, 2.4158878504672896]"
org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,0.17168141592920355,0.16194690265486728,0.15221238938053097,0.32389380530973455,0.1613617679771749,0.16165407056680267,0.00973451327433629,7.623008849557523,7.576106194690266,7.529203539823009,15.152212389380532,7.575815826659899,7.575961009283947,0.04690265486725664,"[""CSVParser"", ""CSVParserTest"", ""StringReader"", ""List""]","[0.17168141592920355, 0.15221238938053097]","[7.529203539823009, 7.623008849557523]"
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.17168141592920355,0.16194690265486728,0.15221238938053097,0.32389380530973455,0.1613617679771749,0.16165407056680267,0.00973451327433629,7.623008849557523,7.576106194690266,7.529203539823009,15.152212389380532,7.575815826659899,7.575961009283947,0.04690265486725664,"[""CSVParser"", ""CSVParserTest"", ""StringReader"", ""List""]","[0.17168141592920355, 0.15221238938053097]","[7.529203539823009, 7.623008849557523]"
org.apache.commons.csv.CSVParserTest.testCSV57,0.17168141592920355,0.16194690265486728,0.15221238938053097,0.32389380530973455,0.1613617679771749,0.16165407056680267,0.00973451327433629,7.623008849557523,7.576106194690266,7.529203539823009,15.152212389380532,7.575815826659899,7.575961009283947,0.04690265486725664,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.17168141592920355, 0.15221238938053097]","[7.529203539823009, 7.623008849557523]"
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.17168141592920355,0.16194690265486728,0.15221238938053097,0.32389380530973455,0.1613617679771749,0.16165407056680267,0.00973451327433629,7.623008849557523,7.576106194690266,7.529203539823009,15.152212389380532,7.575815826659899,7.575961009283947,0.04690265486725664,"[""CSVParser"", ""CSVParserTest"", ""StringReader"", ""List""]","[0.17168141592920355, 0.15221238938053097]","[7.529203539823009, 7.623008849557523]"
org.apache.commons.csv.CSVParserTest.testEmptyFile,0.17168141592920355,0.16194690265486728,0.15221238938053097,0.32389380530973455,0.1613617679771749,0.16165407056680267,0.00973451327433629,7.623008849557523,7.576106194690266,7.529203539823009,15.152212389380532,7.575815826659899,7.575961009283947,0.04690265486725664,"[""CSVParser"", ""CSVParserTest""]","[0.17168141592920355, 0.15221238938053097]","[7.529203539823009, 7.623008849557523]"
org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,0.17168141592920355,0.16194690265486728,0.15221238938053097,0.32389380530973455,0.1613617679771749,0.16165407056680267,0.00973451327433629,7.623008849557523,7.576106194690266,7.529203539823009,15.152212389380532,7.575815826659899,7.575961009283947,0.04690265486725664,"[""CSVParser"", ""CSVParserTest"", ""StringReader"", ""List""]","[0.17168141592920355, 0.15221238938053097]","[7.529203539823009, 7.623008849557523]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.11504424778761062,0.09823008849557521,0.08141592920353982,0.19646017699115043,0.0953519891572989,0.09678034063357391,0.016814159292035398,3.895575221238938,3.567256637168142,3.2389380530973453,7.134513274336284,3.537039273067356,3.552115823389477,0.3283185840707963,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.11504424778761062, 0.08141592920353982]","[3.895575221238938, 3.2389380530973453]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.11504424778761062,0.09823008849557521,0.08141592920353982,0.19646017699115043,0.0953519891572989,0.09678034063357391,0.016814159292035398,3.895575221238938,3.567256637168142,3.2389380530973453,7.134513274336284,3.537039273067356,3.552115823389477,0.3283185840707963,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.11504424778761062, 0.08141592920353982]","[3.895575221238938, 3.2389380530973453]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.11504424778761062,0.09823008849557521,0.08141592920353982,0.19646017699115043,0.0953519891572989,0.09678034063357391,0.016814159292035398,3.895575221238938,3.567256637168142,3.2389380530973453,7.134513274336284,3.537039273067356,3.552115823389477,0.3283185840707963,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.11504424778761062, 0.08141592920353982]","[3.895575221238938, 3.2389380530973453]"
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.11504424778761062,0.09823008849557521,0.08141592920353982,0.19646017699115043,0.0953519891572989,0.09678034063357391,0.016814159292035398,3.895575221238938,3.567256637168142,3.2389380530973453,7.134513274336284,3.537039273067356,3.552115823389477,0.3283185840707963,"[""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.11504424778761062, 0.08141592920353982]","[3.895575221238938, 3.2389380530973453]"
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.11504424778761062,0.09823008849557521,0.08141592920353982,0.19646017699115043,0.0953519891572989,0.09678034063357391,0.016814159292035398,3.895575221238938,3.567256637168142,3.2389380530973453,7.134513274336284,3.537039273067356,3.552115823389477,0.3283185840707963,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.11504424778761062, 0.08141592920353982]","[3.895575221238938, 3.2389380530973453]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.11504424778761062,0.09823008849557521,0.08141592920353982,0.19646017699115043,0.0953519891572989,0.09678034063357391,0.016814159292035398,3.895575221238938,3.567256637168142,3.2389380530973453,7.134513274336284,3.537039273067356,3.552115823389477,0.3283185840707963,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.11504424778761062, 0.08141592920353982]","[3.895575221238938, 3.2389380530973453]"
