TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.LexerTest.testEscapedFF,0.2761904761904762,0.07967819149062354,0.0121580547112462,0.3983909574531177,0.028953848214771385,0.04326924562670585,0.09894706145291367,1.4869762174405436,0.43612292623775445,0.09422492401215805,2.180614631188772,0.1513847045551069,0.2264837571776634,0.5372713200968071,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.2761904761904762, 0.04756511891279728, 0.03636363636363636, 0.026113671274961597, 0.0121580547112462]","[0.3904761904761905, 1.4869762174405436, 0.10909090909090909, 0.09984639016897082, 0.09422492401215805]"
org.apache.commons.csv.LexerTest.testFF,0.2761904761904762,0.07967819149062354,0.0121580547112462,0.3983909574531177,0.028953848214771385,0.04326924562670585,0.09894706145291367,1.4869762174405436,0.43612292623775445,0.09422492401215805,2.180614631188772,0.1513847045551069,0.2264837571776634,0.5372713200968071,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.2761904761904762, 0.04756511891279728, 0.03636363636363636, 0.026113671274961597, 0.0121580547112462]","[0.3904761904761905, 1.4869762174405436, 0.10909090909090909, 0.09984639016897082, 0.09422492401215805]"
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.2761904761904762,0.09655822568546787,0.026113671274961597,0.3862329027418715,0.04422889403200432,0.05943032854625798,0.10398785237042246,1.4869762174405436,0.5215974267941536,0.09984639016897082,2.086389707176614,0.1784476894071663,0.28200374597923766,0.5694700501531031,"[""Lexer"", ""ExtendedBufferedReader"", ""LexerTest"", ""StringReader"", ""Token""]","[0.2761904761904762, 0.04756511891279728, 0.03636363636363636, 0.026113671274961597]","[0.3904761904761905, 1.4869762174405436, 0.10909090909090909, 0.09984639016897082]"
org.apache.commons.csv.CSVFormatTest.testEqualsNullString,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testWithDelimiter,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testWithHeader,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""Arrays"", ""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testFormat,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""Character"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testWithCommentStart,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testEqualsEscape,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCR,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""String"", ""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testSerialization,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""CSVFormat"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testWithEscape,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""Character"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testEqualsSkipHeaderRecord,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorLF,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""String"", ""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testWithNullString,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testEquals,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testRFC4180,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""String"", ""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testGetHeader,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""Arrays"", ""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCRLF,0.26943699731903487,0.17761394101876676,0.08579088471849866,0.3552278820375335,0.13014315342202437,0.1520369638472689,0.0918230563002681,8.600536193029491,5.595844504021448,2.591152815013405,11.191689008042896,3.982473700114027,4.7207312534387125,3.004691689008043,"[""CSVFormat"", ""CSVFormatTest""]","[0.26943699731903487, 0.08579088471849866]","[8.600536193029491, 2.591152815013405]"
org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,0.19026047565118911,0.17044167610419025,0.1506228765571914,0.3408833522083805,0.16813716452895783,0.16928549889970368,0.01981879954699886,6.565118912797282,6.337485843714609,6.109852774631936,12.674971687429219,6.329309602312605,6.333396403600763,0.2276330690826729,"[""Charset"", ""CSVParser"", ""CSVParserTest""]","[0.19026047565118911, 0.1506228765571914]","[6.109852774631936, 6.565118912797282]"
org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,0.19026047565118911,0.17044167610419025,0.1506228765571914,0.3408833522083805,0.16813716452895783,0.16928549889970368,0.01981879954699886,6.565118912797282,6.337485843714609,6.109852774631936,12.674971687429219,6.329309602312605,6.333396403600763,0.2276330690826729,"[""CSVParser"", ""CSVParserTest""]","[0.19026047565118911, 0.1506228765571914]","[6.109852774631936, 6.565118912797282]"
org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,0.19026047565118911,0.17044167610419025,0.1506228765571914,0.3408833522083805,0.16813716452895783,0.16928549889970368,0.01981879954699886,6.565118912797282,6.337485843714609,6.109852774631936,12.674971687429219,6.329309602312605,6.333396403600763,0.2276330690826729,"[""CSVParser"", ""CSVParserTest""]","[0.19026047565118911, 0.1506228765571914]","[6.109852774631936, 6.565118912797282]"
org.apache.commons.csv.CSVParserTest.testEmptyFile,0.19026047565118911,0.17044167610419025,0.1506228765571914,0.3408833522083805,0.16813716452895783,0.16928549889970368,0.01981879954699886,6.565118912797282,6.337485843714609,6.109852774631936,12.674971687429219,6.329309602312605,6.333396403600763,0.2276330690826729,"[""CSVParser"", ""CSVParserTest""]","[0.19026047565118911, 0.1506228765571914]","[6.109852774631936, 6.565118912797282]"
org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,0.19026047565118911,0.17044167610419025,0.1506228765571914,0.3408833522083805,0.16813716452895783,0.16928549889970368,0.01981879954699886,6.565118912797282,6.337485843714609,6.109852774631936,12.674971687429219,6.329309602312605,6.333396403600763,0.2276330690826729,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.19026047565118911, 0.1506228765571914]","[6.109852774631936, 6.565118912797282]"
org.apache.commons.csv.CSVParserTest.testParseFileNullFormat,0.19026047565118911,0.17044167610419025,0.1506228765571914,0.3408833522083805,0.16813716452895783,0.16928549889970368,0.01981879954699886,6.565118912797282,6.337485843714609,6.109852774631936,12.674971687429219,6.329309602312605,6.333396403600763,0.2276330690826729,"[""Charset"", ""CSVParser"", ""File"", ""CSVParserTest""]","[0.19026047565118911, 0.1506228765571914]","[6.109852774631936, 6.565118912797282]"
org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,0.19026047565118911,0.17044167610419025,0.1506228765571914,0.3408833522083805,0.16813716452895783,0.16928549889970368,0.01981879954699886,6.565118912797282,6.337485843714609,6.109852774631936,12.674971687429219,6.329309602312605,6.333396403600763,0.2276330690826729,"[""Charset"", ""CSVParser"", ""CSVParserTest""]","[0.19026047565118911, 0.1506228765571914]","[6.109852774631936, 6.565118912797282]"
org.apache.commons.csv.CSVParserTest.testNewCSVParserReaderNullFormat,0.19026047565118911,0.17044167610419025,0.1506228765571914,0.3408833522083805,0.16813716452895783,0.16928549889970368,0.01981879954699886,6.565118912797282,6.337485843714609,6.109852774631936,12.674971687429219,6.329309602312605,6.333396403600763,0.2276330690826729,"[""CSVParser"", ""CSVParserTest"", ""StringReader""]","[0.19026047565118911, 0.1506228765571914]","[6.109852774631936, 6.565118912797282]"
org.apache.commons.csv.CSVParserTest.testNoHeaderMap,0.19026047565118911,0.17044167610419025,0.1506228765571914,0.3408833522083805,0.16813716452895783,0.16928549889970368,0.01981879954699886,6.565118912797282,6.337485843714609,6.109852774631936,12.674971687429219,6.329309602312605,6.333396403600763,0.2276330690826729,"[""CSVParser"", ""CSVParserTest""]","[0.19026047565118911, 0.1506228765571914]","[6.109852774631936, 6.565118912797282]"
org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,0.19026047565118911,0.17044167610419025,0.1506228765571914,0.3408833522083805,0.16813716452895783,0.16928549889970368,0.01981879954699886,6.565118912797282,6.337485843714609,6.109852774631936,12.674971687429219,6.329309602312605,6.333396403600763,0.2276330690826729,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.19026047565118911, 0.1506228765571914]","[6.109852774631936, 6.565118912797282]"
org.apache.commons.csv.CSVParserTest.testParseStringNullFormat,0.19026047565118911,0.17044167610419025,0.1506228765571914,0.3408833522083805,0.16813716452895783,0.16928549889970368,0.01981879954699886,6.565118912797282,6.337485843714609,6.109852774631936,12.674971687429219,6.329309602312605,6.333396403600763,0.2276330690826729,"[""CSVParser"", ""CSVParserTest""]","[0.19026047565118911, 0.1506228765571914]","[6.109852774631936, 6.565118912797282]"
org.apache.commons.csv.CSVParserTest.testParseUrlCharsetNullFormat,0.19026047565118911,0.17044167610419025,0.1506228765571914,0.3408833522083805,0.16813716452895783,0.16928549889970368,0.01981879954699886,6.565118912797282,6.337485843714609,6.109852774631936,12.674971687429219,6.329309602312605,6.333396403600763,0.2276330690826729,"[""URL"", ""CSVParser"", ""CSVParserTest"", ""Charset""]","[0.19026047565118911, 0.1506228765571914]","[6.109852774631936, 6.565118912797282]"
org.apache.commons.csv.CSVParserTest.testCSV57,0.19026047565118911,0.17044167610419025,0.1506228765571914,0.3408833522083805,0.16813716452895783,0.16928549889970368,0.01981879954699886,6.565118912797282,6.337485843714609,6.109852774631936,12.674971687429219,6.329309602312605,6.333396403600763,0.2276330690826729,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.19026047565118911, 0.1506228765571914]","[6.109852774631936, 6.565118912797282]"
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.19026047565118911,0.17044167610419025,0.1506228765571914,0.3408833522083805,0.16813716452895783,0.16928549889970368,0.01981879954699886,6.565118912797282,6.337485843714609,6.109852774631936,12.674971687429219,6.329309602312605,6.333396403600763,0.2276330690826729,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.19026047565118911, 0.1506228765571914]","[6.109852774631936, 6.565118912797282]"
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.19026047565118911,0.17044167610419025,0.1506228765571914,0.3408833522083805,0.16813716452895783,0.16928549889970368,0.01981879954699886,6.565118912797282,6.337485843714609,6.109852774631936,12.674971687429219,6.329309602312605,6.333396403600763,0.2276330690826729,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.19026047565118911, 0.1506228765571914]","[6.109852774631936, 6.565118912797282]"
org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,0.19026047565118911,0.17044167610419025,0.1506228765571914,0.3408833522083805,0.16813716452895783,0.16928549889970368,0.01981879954699886,6.565118912797282,6.337485843714609,6.109852774631936,12.674971687429219,6.329309602312605,6.333396403600763,0.2276330690826729,"[""URL"", ""CSVParser"", ""CSVParserTest""]","[0.19026047565118911, 0.1506228765571914]","[6.109852774631936, 6.565118912797282]"
