TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testHeader,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testPrintRecordsWithEmptyVector,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""Vector"", ""CSVPrinter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""DriverManager"", ""Connection"", ""CSVPrinter"", ""Class"", ""StringWriter"", ""Statement"", ""ResultSet"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testPlainPlain,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testPrintOnePositiveInteger,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""String"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash3,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithDefaultCharset,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""FileUtils"", ""StringBuilder"", ""Object"", ""Throwable"", ""Charset"", ""CSVFormat"", ""File"", ""CSVPrinter"", ""Class"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testTrimOnOneColumn,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash2,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testInvalidFormat,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testEscapeNull4,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testEscapeNull5,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash5,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash1,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testPrint,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testPrintRecordsWithResultSetOneRow,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""ValueArray"", ""CSVFormat"", ""CSVPrinter"", ""ResultSet"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testCloseWithCsvFormatAutoFlushOn,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""Mockito"", ""CSVFormat"", ""Writer"", ""CSVPrinter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordFalse,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinterTest"", ""CSVPrinter"", ""StringWriter"", ""Date""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testPrintToPathWithDefaultCharset,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""FileUtils"", ""StringBuilder"", ""Object"", ""Throwable"", ""Charset"", ""CSVFormat"", ""File"", ""CSVPrinter"", ""Class"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testPrintRecordsWithObjectArray,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""CharArrayWriter"", ""CSVPrinterTest"", ""HashSet""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testTrimOffOneColumn,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithCharsetUtf16Be,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""FileUtils"", ""StringBuilder"", ""Object"", ""Throwable"", ""CSVFormat"", ""File"", ""CSVPrinter"", ""Class"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.2523020257826888,0.14433507155416417,0.0866721177432543,0.43300521466249253,0.11478410860205297,0.12716194920029877,0.07640325452404681,8.209944751381215,4.871562396004149,2.500408830744072,14.614687188012448,3.8567165445208826,4.311543040210027,2.429176644679542,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2523020257826888, 0.09403107113654947, 0.0866721177432543]","[8.209944751381215, 2.500408830744072, 3.9043336058871625]"
org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeNonNumeric,0.2523020257826888,0.13106936563974608,0.046875,0.39320809691923825,0.08349192254879563,0.10360430471601521,0.08785951731887867,8.209944751381215,3.872201194041762,0.90625,11.616603582125286,1.8459421331019155,2.6497186308772203,3.1355329128490816,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]","[0.2523020257826888, 0.09403107113654947, 0.046875]","[8.209944751381215, 2.500408830744072, 0.90625]"
org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAllNonNull,0.2523020257826888,0.13106936563974608,0.046875,0.39320809691923825,0.08349192254879563,0.10360430471601521,0.08785951731887867,8.209944751381215,3.872201194041762,0.90625,11.616603582125286,1.8459421331019155,2.6497186308772203,3.1355329128490816,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]","[0.2523020257826888, 0.09403107113654947, 0.046875]","[8.209944751381215, 2.500408830744072, 0.90625]"
org.apache.commons.csv.issues.JiraCsv203Test.testWithEmptyValues,0.2523020257826888,0.13106936563974608,0.046875,0.39320809691923825,0.08349192254879563,0.10360430471601521,0.08785951731887867,8.209944751381215,3.872201194041762,0.90625,11.616603582125286,1.8459421331019155,2.6497186308772203,3.1355329128490816,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]","[0.2523020257826888, 0.09403107113654947, 0.046875]","[8.209944751381215, 2.500408830744072, 0.90625]"
org.apache.commons.csv.issues.JiraCsv203Test.testWithoutQuoteMode,0.2523020257826888,0.13106936563974608,0.046875,0.39320809691923825,0.08349192254879563,0.10360430471601521,0.08785951731887867,8.209944751381215,3.872201194041762,0.90625,11.616603582125286,1.8459421331019155,2.6497186308772203,3.1355329128490816,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]","[0.2523020257826888, 0.09403107113654947, 0.046875]","[8.209944751381215, 2.500408830744072, 0.90625]"
org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeMinimal,0.2523020257826888,0.13106936563974608,0.046875,0.39320809691923825,0.08349192254879563,0.10360430471601521,0.08785951731887867,8.209944751381215,3.872201194041762,0.90625,11.616603582125286,1.8459421331019155,2.6497186308772203,3.1355329128490816,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]","[0.2523020257826888, 0.09403107113654947, 0.046875]","[8.209944751381215, 2.500408830744072, 0.90625]"
org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAll,0.2523020257826888,0.13106936563974608,0.046875,0.39320809691923825,0.08349192254879563,0.10360430471601521,0.08785951731887867,8.209944751381215,3.872201194041762,0.90625,11.616603582125286,1.8459421331019155,2.6497186308772203,3.1355329128490816,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]","[0.2523020257826888, 0.09403107113654947, 0.046875]","[8.209944751381215, 2.500408830744072, 0.90625]"
org.apache.commons.csv.issues.JiraCsv203Test.testWithoutNullString,0.2523020257826888,0.13106936563974608,0.046875,0.39320809691923825,0.08349192254879563,0.10360430471601521,0.08785951731887867,8.209944751381215,3.872201194041762,0.90625,11.616603582125286,1.8459421331019155,2.6497186308772203,3.1355329128490816,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]","[0.2523020257826888, 0.09403107113654947, 0.046875]","[8.209944751381215, 2.500408830744072, 0.90625]"
org.apache.commons.csv.CSVParserTest.testRoundtrip,0.17007358953393295,0.12946306895611884,0.09403107113654947,0.3883892068683565,0.12214663957433226,0.12573083430431956,0.031259440968794745,5.8184791496320525,4.362769146906515,2.500408830744072,13.088307440719543,3.838919261542623,4.109244746537299,1.384779409228559,"[""Throwable"", ""CSVParserTest"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""Iterator""]","[0.17007358953393295, 0.12428454619787407, 0.09403107113654947]","[4.769419460343418, 5.8184791496320525, 2.500408830744072]"
org.apache.commons.csv.issues.JiraCsv164Test.testJiraCsv154_withHeaderComments,0.2523020257826888,0.12435702161122558,0.026737967914438502,0.37307106483367675,0.057694209095580866,0.08592248709964405,0.09454992862554057,8.209944751381215,3.7394583241665393,0.5080213903743316,11.218374972499618,1.2047422753358192,2.1847969748024565,3.264081146874134,"[""StringBuilder"", ""String"", ""Throwable"", ""CSVFormat"", ""JiraCsv164Test"", ""CSVPrinter""]","[0.2523020257826888, 0.09403107113654947, 0.026737967914438502]","[8.209944751381215, 2.500408830744072, 0.5080213903743316]"
org.apache.commons.csv.issues.JiraCsv164Test.testJiraCsv154_withCommentMarker,0.2523020257826888,0.12435702161122558,0.026737967914438502,0.37307106483367675,0.057694209095580866,0.08592248709964405,0.09454992862554057,8.209944751381215,3.7394583241665393,0.5080213903743316,11.218374972499618,1.2047422753358192,2.1847969748024565,3.264081146874134,"[""StringBuilder"", ""String"", ""Throwable"", ""CSVFormat"", ""JiraCsv164Test"", ""CSVPrinter""]","[0.2523020257826888, 0.09403107113654947, 0.026737967914438502]","[8.209944751381215, 2.500408830744072, 0.5080213903743316]"
org.apache.commons.csv.CSVParserTest.testStartWithEmptyLinesThenHeaders,0.17007358953393295,0.11821160519123475,0.06027667984189723,0.35463481557370424,0.09830900560982384,0.10840960876440874,0.04502962583183692,5.8184791496320525,3.773370682903549,0.7322134387351779,11.320112048710648,1.7169766206531953,2.7287949273900023,2.192655862303509,"[""Throwable"", ""CSVRecord"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.17007358953393295, 0.12428454619787407, 0.06027667984189723]","[4.769419460343418, 5.8184791496320525, 0.7322134387351779]"
org.apache.commons.csv.CSVParserTest.testExcelFormat2,0.17007358953393295,0.11821160519123475,0.06027667984189723,0.35463481557370424,0.09830900560982384,0.10840960876440874,0.04502962583183692,5.8184791496320525,3.773370682903549,0.7322134387351779,11.320112048710648,1.7169766206531953,2.7287949273900023,2.192655862303509,"[""Throwable"", ""CSVRecord"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.17007358953393295, 0.12428454619787407, 0.06027667984189723]","[4.769419460343418, 5.8184791496320525, 0.7322134387351779]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,0.17007358953393295,0.11821160519123475,0.06027667984189723,0.35463481557370424,0.09830900560982384,0.10840960876440874,0.04502962583183692,5.8184791496320525,3.773370682903549,0.7322134387351779,11.320112048710648,1.7169766206531953,2.7287949273900023,2.192655862303509,"[""Throwable"", ""CSVRecord"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.17007358953393295, 0.12428454619787407, 0.06027667984189723]","[4.769419460343418, 5.8184791496320525, 0.7322134387351779]"
