ClassName,Changes,TotalCommits,Insertions,Deletions
HashCodeBuilderTest,21,2597,271,693
MultiLineToStringStyleTest,18,2583,67,224
NoFieldNamesToStringStyleTest,15,2583,62,217
ReflectionToStringBuilderExcludeTest,7,1374,89,148
ShortPrefixToStringStyleTest,12,1927,43,190
SimpleToStringStyleTest,15,2583,62,216
StandardToStringStyleTest,17,2583,65,235
ToStringBuilderTest,33,2583,857,1247
ToStringStyleTest,8,1628,31,156
CalendarUtilsTest,2,2442,0,378
CharacterEncodingTest,2,1750,0,100
CharEncodingTest,7,1684,16,116
CharRangeTest,12,2078,127,511
CharSetTest,11,2078,192,636
CharSetUtilsTest,26,2682,350,490
CharUtilsPerfRun,2,573,0,165
CharUtilsPerfTest,7,1810,13,177
CharUtilsTest,13,1872,159,555
ClassUtilsTest,38,2445,859,1247
BackgroundInitializerTest,3,496,1,295
CallableBackgroundInitializerTest,2,452,0,99
ConcurrentUtilsTest,4,574,35,199
LazyInitializerTest,2,583,0,109
MultiBackgroundInitializerTest,3,495,1,365
DateUtilsTest,2,2443,0,145
EntitiesPerformanceTest,13,2296,149,318
EntitiesTest,18,2301,179,302
Broken1Enum,9,2511,31,120
Broken1OperationEnum,8,2064,28,151
Broken2Enum,9,2511,31,120
Broken2OperationEnum,8,2064,28,151
Broken3Enum,9,2511,31,120
Broken3OperationEnum,8,2064,28,151
Broken4OperationEnum,8,2064,28,151
Broken5OperationEnum,8,2064,28,151
ColorEnum,9,2658,31,121
DummyEnum,8,2103,28,96
EnumTest,25,2658,576,722
EnumTestSuite,9,2658,31,124
EnumUtilsTest,12,2658,88,259
Extended1Enum,7,2386,38,127
Extended2Enum,7,2386,38,126
Extended3Enum,7,2386,41,130
NestBroken,7,1922,24,128
Nest,7,1922,24,124
NestLinked,7,1922,24,135
NestReferenced,7,1922,24,131
OperationEnum,12,2413,84,182
Broken1Enum,6,1828,9,61
Broken1OperationEnum,6,1828,9,94
Broken2Enum,6,1828,9,61
Broken2OperationEnum,6,1828,9,94
Broken3Enum,6,1828,9,61
Broken3OperationEnum,6,1828,9,94
Broken4OperationEnum,6,1828,9,94
Broken5OperationEnum,6,1828,9,94
ColorEnum,6,1828,9,62
DummyEnum,6,1828,9,39
EnumEqualsTest,7,1802,68,158
EnumTest,11,1828,55,571
EnumTestSuite,7,1828,11,67
EnumUtilsTest,6,1828,9,176
Extended1Enum,4,1828,17,69
Extended2Enum,4,1828,17,68
Extended3Enum,4,1828,18,69
NestBroken,6,1828,9,75
Nest,6,1828,9,71
NestLinked,6,1828,9,82
NestReferenced,6,1828,9,78
OperationEnum,6,1828,9,94
ValuedColorEnum,6,1828,9,66
ValuedEnumTest,7,1828,119,254
ValuedLanguageEnum,3,1220,7,63
EnumUtilsTest,6,777,45,99
ValuedColorEnum,9,2658,31,125
ValuedEnumTest,13,2658,53,212
AbstractNestableTestCase,12,2611,80,781
AbstractNestableTest,4,773,7,688
ContextedExceptionTest,4,597,23,174
ContextedRuntimeExceptionTest,4,597,23,164
DefaultExceptionContextTest,4,597,12,98
ExceptionTestSuite,13,2682,35,128
ExceptionUtilsTestCase,24,2655,651,779
ExceptionUtilsTest,7,773,31,631
NestableDelegateTestCase,18,2682,578,1734
NestableDelegateTest,4,773,15,1200
NestableErrorTestCase,12,2609,55,344
NestableErrorTest,4,773,40,308
NestableExceptionTestCase,17,2682,469,1004
NestableExceptionTest,4,773,40,407
NestableRuntimeExceptionTestCase,17,2682,340,872
NestableRuntimeExceptionTest,4,773,40,350
FunctorTestSuite,3,2509,3,97
TestClosureUtils,2,2509,0,498
TestExecutorUtils,5,2504,12,510
TestFactoryUtils,3,2509,2,296
TestPredicateUtils,2,2509,0,846
TestTransformerUtils,6,2509,21,553
HashCodeBuilderTest,2,2646,0,262
HashCodeUtilsTest,2,2661,0,243
IllegalClassExceptionTest,10,2318,58,186
IncompleteArgumentExceptionTest,8,2318,28,159
InterpolationTest,2,1774,0,124
IntHashMapTest,5,1412,148,276
LangTestSuite,42,2682,90,192
LocaleUtilsTest,16,1381,87,562
AbstractRangeTest,12,2436,238,629
DoubleRangeTest,13,2436,74,280
FloatRangeTest,13,2436,74,280
FractionTest,18,2434,577,1465
IEEE754rUtilsTest,4,935,48,101
IntRangeTest,15,2436,95,283
LongRangeTest,13,2436,81,269
MathTestSuite,13,2436,36,131
NumberRangeTest,12,2436,182,374
NumberUtilsTest,32,2255,1169,1784
RandomUtilsTest,16,2322,105,439
RangeTest,7,1476,21,138
MutableBooleanTest,9,1368,17,165
MutableByteTest,14,1790,173,247
MutableDoubleTest,13,1790,222,295
MutableFloatTest,13,1790,222,297
MutableIntegerTest,2,1790,0,74
MutableIntTest,12,1766,97,234
MutableLongTest,13,1790,215,289
MutableNumberTest,2,1790,0,208
MutableObjectTest,8,1765,28,132
MutableShortTest,13,1790,161,236
MutableTestSuite,12,1790,27,75
NotImplementedExceptionTest,14,2318,207,328
NullArgumentExceptionTest,10,2318,34,136
NumberRangeTest,14,2682,186,373
NumberUtilsTest,17,2682,357,665
ObjectUtilsTest,29,2682,330,456
RandomStringUtilsTest,24,2682,310,467
RangeTest,12,487,232,330
AbstractChild,3,2495,3,77
AbstractParent,3,2495,3,97
AlphaBean,3,2495,3,83
BetaBean,3,2495,3,68
Child,3,2495,3,67
ConstructorUtilsTest,5,827,17,246
FieldUtilsTest,4,827,2,922
MethodUtilsTestCase,8,2495,30,616
MethodUtilsTest,7,827,17,359
PrimitiveBean,4,2495,12,122
PackageBean,3,2495,7,121
PrivateBeanFactory,3,2495,7,104
PrivateBean,3,2495,7,162
PrivateBeanSubclass,3,2495,7,110
PrivateDirect,3,2495,7,97
PrivateIndirect,3,2495,7,98
PublicSubBean,3,2495,7,121
ReflectionUtilsTestCase,6,2482,151,356
ReflectTestSuite,6,827,0,58
ScopeBean,4,2482,4,131
TestBean,3,2495,7,513
Ambig,2,827,0,24
Bar,2,827,0,25
Foo,2,827,0,25
GenericParent,2,477,0,26
GenericTypeHolder,2,477,0,31
Parent,3,827,1,29
PrivatelyShadowedChild,3,827,1,29
PublicChild,3,827,1,26
PubliclyShadowedChild,3,827,1,29
StaticContainerChild,2,827,0,25
StaticContainer,3,827,1,53
StringParameterizedChild,2,477,0,26
TypeUtilsTest,2,477,0,89
SerializationUtilsTest,18,2682,140,493
StringEscapeUtilsTest,41,2356,456,638
StringUtilsEqualsIndexOfTest,20,2682,562,698
StringUtilsIsTest,16,2682,95,278
StringUtilsStartsEndsWithTest,4,1051,7,161
StringUtilsSubstringTest,25,2682,326,538
StringUtilsTest,105,2682,2608,2950
StringUtilsTrimEmptyTest,26,2682,363,551
SystemUtilsTest,23,2297,604,885
AbstractMessageFormatTest,6,999,165,459
CompositeFormatTest,7,1321,28,123
ExtendedMessageFormatBaselineTest,4,999,148,188
ExtendedMessageFormatTest,12,891,232,529
InterpolationTest,4,1720,4,128
MessageFormatExtensionTest,4,999,181,301
MessageFormatTest,5,999,167,189
MultiFormatTest,4,1000,8,141
StrBuilderAppendInsertTest,14,1440,434,1451
StrBuilderTest,37,1557,2675,3594
StrLookupTest,5,1240,11,110
StrMatcherTest,6,1440,81,308
StrSubstitutorTest,9,1255,233,673
StrTokenizerTest,20,1682,665,1106
TextTestSuite,20,1720,55,109
EntityArraysTest,3,611,0,33
EscapeUtilsTest,3,611,0,33
LookupTranslatorTest,3,634,0,39
NumericEntityEscaperTest,3,611,3,56
UnescapeUtilsTest,3,611,0,33
UnicodeEscaperTest,3,611,3,56
UnicodeUnescaperTest,6,611,22,71
VariableFormatterTest,11,1506,280,494
VariableFormatTest,2,1513,0,214
CalendarUtilsTest,3,2438,5,383
DateFormatUtilsTest,20,2273,151,350
DateUtilsFragmentTest,6,909,485,976
DateUtilsRoundingTest,6,796,664,1377
DateUtilsTest,42,2438,2049,2194
DurationFormatUtilsTest,39,2273,825,987
FastDateFormatTest,21,2412,486,652
StopWatchTest,18,2427,185,356
TimeTestSuite,13,2438,39,131
TokenizerTest,4,1930,150,494
UnhandledExceptionTest,11,2318,32,143
BitFieldTest,3,2440,7,344
IdentifierUtilsTest,7,2420,228,548
UtilTestSuite,7,2440,25,116
ValidateTest,4,2417,41,408
ValidateTest,19,2006,605,1003
WordUtilsTest,20,2018,281,479
WordWrapUtilsTest,4,2337,23,133
