ClassName,Changes,TotalCommits,Insertions,Deletions
Broken1OperationEnum,8,1847,28,151
Broken2Enum,9,2294,31,120
Broken2OperationEnum,8,1847,28,151
Broken3Enum,9,2294,31,120
Broken3OperationEnum,8,1847,28,151
Broken4OperationEnum,8,1847,28,151
Broken5OperationEnum,8,1847,28,151
ColorEnum,9,2441,31,121
DummyEnum,8,1886,28,96
EnumTest,25,2441,576,722
EnumTestSuite,9,2441,31,124
EnumUtilsTest,12,2441,88,259
Extended1Enum,7,2169,38,127
Extended2Enum,7,2169,38,126
Extended3Enum,7,2169,41,130
NestBroken,7,1705,24,128
Nest,7,1705,24,124
NestLinked,7,1705,24,135
NestReferenced,7,1705,24,131
OperationEnum,12,2196,84,182
Broken1Enum,6,1611,9,61
Broken1OperationEnum,6,1611,9,94
Broken2Enum,6,1611,9,61
Broken2OperationEnum,6,1611,9,94
Broken3Enum,6,1611,9,61
Broken3OperationEnum,6,1611,9,94
Broken4OperationEnum,6,1611,9,94
Broken5OperationEnum,6,1611,9,94
ColorEnum,6,1611,9,62
DummyEnum,6,1611,9,39
EnumEqualsTest,7,1585,68,158
EnumTest,11,1611,55,571
EnumTestSuite,7,1611,11,67
EnumUtilsTest,6,1611,9,176
Extended1Enum,4,1611,17,69
Extended2Enum,4,1611,17,68
Extended3Enum,4,1611,18,69
NestBroken,6,1611,9,75
Nest,6,1611,9,71
NestLinked,6,1611,9,82
NestReferenced,6,1611,9,78
OperationEnum,6,1611,9,94
ValuedColorEnum,6,1611,9,66
ValuedEnumTest,7,1611,119,254
ValuedLanguageEnum,3,1003,7,63
EnumUtilsTest,6,560,45,99
ValuedColorEnum,9,2441,31,125
ValuedEnumTest,13,2441,53,212
AbstractNestableTestCase,12,2394,80,781
AbstractNestableTest,4,556,7,688
ContextedExceptionTest,4,380,23,174
ContextedRuntimeExceptionTest,4,380,23,164
DefaultExceptionContextTest,4,380,12,98
ExceptionTestSuite,13,2465,35,128
ExceptionUtilsTestCase,24,2438,651,779
ExceptionUtilsTest,7,556,31,631
NestableDelegateTestCase,18,2465,578,1734
NestableDelegateTest,4,556,15,1200
NestableErrorTestCase,12,2392,55,344
NestableErrorTest,4,556,40,308
NestableExceptionTestCase,17,2465,469,1004
NestableExceptionTest,4,556,40,407
NestableRuntimeExceptionTestCase,17,2465,340,872
NestableRuntimeExceptionTest,4,556,40,350
FunctorTestSuite,3,2292,3,97
TestClosureUtils,2,2292,0,498
TestExecutorUtils,5,2287,12,510
TestFactoryUtils,3,2292,2,296
TestPredicateUtils,2,2292,0,846
TestTransformerUtils,6,2292,21,553
HashCodeBuilderTest,2,2429,0,262
HashCodeUtilsTest,2,2444,0,243
IllegalClassExceptionTest,10,2101,58,186
IncompleteArgumentExceptionTest,8,2101,28,159
InterpolationTest,2,1557,0,124
IntHashMapTest,5,1195,148,276
LangTestSuite,42,2465,90,192
LocaleUtilsTest,16,1164,87,562
AbstractRangeTest,12,2219,238,629
DoubleRangeTest,13,2219,74,280
FloatRangeTest,13,2219,74,280
FractionTest,18,2217,577,1465
IEEE754rUtilsTest,4,718,48,101
IntRangeTest,15,2219,95,283
LongRangeTest,13,2219,81,269
MathTestSuite,13,2219,36,131
NumberRangeTest,12,2219,182,374
NumberUtilsTest,32,2038,1169,1784
RandomUtilsTest,16,2105,105,439
RangeTest,7,1259,21,138
MutableBooleanTest,9,1151,17,165
MutableByteTest,14,1573,173,247
MutableDoubleTest,13,1573,222,295
MutableFloatTest,13,1573,222,297
MutableIntegerTest,2,1573,0,74
MutableIntTest,12,1549,97,234
MutableLongTest,13,1573,215,289
MutableNumberTest,2,1573,0,208
MutableObjectTest,8,1548,28,132
MutableShortTest,13,1573,161,236
MutableTestSuite,12,1573,27,75
NotImplementedExceptionTest,14,2101,207,328
NullArgumentExceptionTest,10,2101,34,136
NumberRangeTest,14,2465,186,373
NumberUtilsTest,17,2465,357,665
ObjectUtilsTest,29,2465,330,456
RandomStringUtilsTest,24,2465,310,467
RangeTest,12,270,232,330
AbstractChild,3,2278,3,77
AbstractParent,3,2278,3,97
AlphaBean,3,2278,3,83
BetaBean,3,2278,3,68
Child,3,2278,3,67
ConstructorUtilsTest,5,610,17,246
FieldUtilsTest,4,610,2,922
MethodUtilsTestCase,8,2278,30,616
MethodUtilsTest,7,610,17,359
PrimitiveBean,4,2278,12,122
PackageBean,3,2278,7,121
PrivateBeanFactory,3,2278,7,104
PrivateBean,3,2278,7,162
PrivateBeanSubclass,3,2278,7,110
PrivateDirect,3,2278,7,97
PrivateIndirect,3,2278,7,98
PublicSubBean,3,2278,7,121
ReflectionUtilsTestCase,6,2265,151,356
ReflectTestSuite,6,610,0,58
ScopeBean,4,2265,4,131
TestBean,3,2278,7,513
Ambig,2,610,0,24
Bar,2,610,0,25
Foo,2,610,0,25
GenericParent,2,260,0,26
GenericTypeHolder,2,260,0,31
Parent,3,610,1,29
PrivatelyShadowedChild,3,610,1,29
PublicChild,3,610,1,26
PubliclyShadowedChild,3,610,1,29
StaticContainerChild,2,610,0,25
StaticContainer,3,610,1,53
StringParameterizedChild,2,260,0,26
TypeUtilsTest,2,260,0,89
SerializationUtilsTest,18,2465,140,493
StringEscapeUtilsTest,41,2139,456,638
StringUtilsEqualsIndexOfTest,20,2465,562,698
StringUtilsIsTest,16,2465,95,278
StringUtilsStartsEndsWithTest,4,834,7,161
StringUtilsSubstringTest,25,2465,326,538
StringUtilsTest,105,2465,2608,2950
StringUtilsTrimEmptyTest,26,2465,363,551
SystemUtilsTest,23,2080,604,885
AbstractMessageFormatTest,6,782,165,459
CompositeFormatTest,7,1104,28,123
ExtendedMessageFormatBaselineTest,4,782,148,188
ExtendedMessageFormatTest,12,674,232,529
InterpolationTest,4,1503,4,128
MessageFormatExtensionTest,4,782,181,301
MessageFormatTest,5,782,167,189
MultiFormatTest,4,783,8,141
StrBuilderAppendInsertTest,14,1223,434,1451
StrBuilderTest,37,1340,2675,3594
StrLookupTest,5,1023,11,110
StrMatcherTest,6,1223,81,308
StrSubstitutorTest,9,1038,233,673
StrTokenizerTest,20,1465,665,1106
TextTestSuite,20,1503,55,109
EntityArraysTest,3,394,0,33
EscapeUtilsTest,3,394,0,33
LookupTranslatorTest,3,417,0,39
NumericEntityEscaperTest,3,394,3,56
UnescapeUtilsTest,3,394,0,33
UnicodeEscaperTest,3,394,3,56
UnicodeUnescaperTest,6,394,22,71
VariableFormatterTest,11,1289,280,494
VariableFormatTest,2,1296,0,214
CalendarUtilsTest,3,2221,5,383
DateFormatUtilsTest,20,2056,151,350
DateUtilsFragmentTest,6,692,485,976
DateUtilsRoundingTest,6,579,664,1377
DateUtilsTest,42,2221,2049,2194
DurationFormatUtilsTest,39,2056,825,987
FastDateFormatTest,21,2195,486,652
StopWatchTest,18,2210,185,356
TimeTestSuite,13,2221,39,131
TokenizerTest,4,1713,150,494
UnhandledExceptionTest,11,2101,32,143
BitFieldTest,3,2223,7,344
IdentifierUtilsTest,7,2203,228,548
UtilTestSuite,7,2223,25,116
ValidateTest,4,2200,41,408
ValidateTest,19,1789,605,1003
WordUtilsTest,20,1801,281,479
WordWrapUtilsTest,4,2120,23,133
