ClassName,Changes,TotalCommits,Insertions,Deletions
FractionTest,4,1219,1,1351
IEEE754rUtilsTest,4,1219,2,102
NumberUtilsTest,6,1219,9,1237
MutableBooleanTest,4,1219,1,144
MutableByteTest,4,1219,1,190
MutableDoubleTest,4,1219,1,201
MutableFloatTest,4,1219,1,201
MutableIntTest,4,1219,1,200
MutableLongTest,4,1219,1,194
MutableObjectTest,4,1219,1,107
MutableShortTest,4,1219,1,190
ObjectUtilsTest,5,1219,2,240
RandomStringUtilsTest,5,1219,2,356
RangeTest,5,1219,6,278
ConstructorUtilsTest,4,1219,3,239
FieldUtilsTest,4,1219,10,931
MethodUtilsTest,4,1219,5,340
Ambig,3,1219,1,25
Bar,3,1219,1,26
Foo,3,1219,1,26
GenericParent,3,1219,1,27
GenericTypeHolder,3,1219,1,32
Parent,3,1219,1,30
PrivatelyShadowedChild,3,1219,1,30
PublicChild,3,1219,1,27
PubliclyShadowedChild,3,1219,1,30
StaticContainerChild,3,1219,1,26
StaticContainer,3,1219,1,54
StringParameterizedChild,3,1219,1,27
TypeUtilsTest,3,1219,2,91
SerializationUtilsTest,5,1219,2,398
StringEscapeUtilsTest,4,1219,1,441
StringUtilsEqualsIndexOfTest,7,1219,88,671
StringUtilsIsTest,5,1219,2,191
StringUtilsStartsEndsWithTest,5,1219,2,163
StringUtilsSubstringTest,5,1219,2,340
StringUtilsTest,7,1219,8,1764
StringUtilsTrimEmptyTest,6,1219,30,314
SystemUtilsTest,5,1219,2,549
CompositeFormatTest,5,1219,2,115
ExtendedMessageFormatTest,4,1219,4,419
StrBuilderAppendInsertTest,5,1219,3,1396
StrBuilderTest,5,1219,3,1802
StrLookupTest,4,1219,1,103
StrMatcherTest,5,1219,2,232
StrSubstitutorTest,5,1219,3,523
StrTokenizerTest,4,1219,3,850
EntityArraysTest,4,1219,2,32
LookupTranslatorTest,4,1219,2,40
NumericEntityEscaperTest,4,1219,2,52
UnicodeEscaperTest,4,1219,2,52
UnicodeUnescaperTest,4,1219,2,64
DateFormatUtilsTest,4,1219,1,266
DateUtilsFragmentTest,4,1219,1,506
DateUtilsRoundingTest,4,1219,1,714
DateUtilsTest,7,1219,26,1585
DurationFormatUtilsTest,6,1219,3,587
FastDateFormatTest,6,1219,16,352
StopWatchTest,4,1219,1,235
ValidateTest,5,1219,3,783
WordUtilsTest,4,1219,1,404
AllLangTestSuite,19,3048,46,151
ArrayUtilsAddTest,13,2651,399,707
ArrayUtilsRemoveTest,7,2572,468,925
ArrayUtilsTest,46,3302,2775,2927
BitFieldTest,12,2787,160,497
BooleanUtilsTest,21,3229,347,679
BuilderTestSuite,15,3377,57,149
CompareToBuilderTest,18,3373,322,1279
DefaultToStringStyleTest,15,3364,62,217
EqualsBuilderTest,28,3379,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,3185,35,235
HashCodeBuilderTest,21,3378,271,693
MultiLineToStringStyleTest,18,3364,67,224
NoFieldNamesToStringStyleTest,15,3364,62,217
ReflectionToStringBuilderExcludeTest,7,2155,89,148
ShortPrefixToStringStyleTest,12,2708,43,190
SimpleToStringStyleTest,15,3364,62,216
StandardToStringStyleTest,17,3364,65,235
ToStringBuilderTest,33,3364,857,1247
ToStringStyleTest,8,2409,31,156
CalendarUtilsTest,2,3223,0,378
CharacterEncodingTest,2,2531,0,100
CharEncodingTest,7,2465,16,116
CharRangeTest,12,2859,127,511
CharSetTest,11,2859,192,636
CharSetUtilsTest,26,3463,350,490
CharUtilsPerfRun,2,1354,0,165
CharUtilsPerfTest,7,2591,13,177
CharUtilsTest,13,2653,159,555
ClassUtilsTest,38,3226,859,1247
BackgroundInitializerTest,3,1277,1,295
CallableBackgroundInitializerTest,2,1233,0,99
ConcurrentUtilsTest,4,1355,35,199
LazyInitializerTest,2,1364,0,109
MultiBackgroundInitializerTest,3,1276,1,365
DateUtilsTest,2,3224,0,145
EntitiesPerformanceTest,13,3077,149,318
EntitiesTest,18,3082,179,302
Broken1Enum,9,3292,31,120
Broken1OperationEnum,8,2845,28,151
Broken2Enum,9,3292,31,120
Broken2OperationEnum,8,2845,28,151
Broken3Enum,9,3292,31,120
Broken3OperationEnum,8,2845,28,151
Broken4OperationEnum,8,2845,28,151
Broken5OperationEnum,8,2845,28,151
ColorEnum,9,3439,31,121
DummyEnum,8,2884,28,96
EnumTest,25,3439,576,722
EnumTestSuite,9,3439,31,124
EnumUtilsTest,12,3439,88,259
Extended1Enum,7,3167,38,127
Extended2Enum,7,3167,38,126
Extended3Enum,7,3167,41,130
NestBroken,7,2703,24,128
Nest,7,2703,24,124
NestLinked,7,2703,24,135
NestReferenced,7,2703,24,131
OperationEnum,12,3194,84,182
Broken1Enum,6,2609,9,61
Broken1OperationEnum,6,2609,9,94
Broken2Enum,6,2609,9,61
Broken2OperationEnum,6,2609,9,94
Broken3Enum,6,2609,9,61
Broken3OperationEnum,6,2609,9,94
Broken4OperationEnum,6,2609,9,94
Broken5OperationEnum,6,2609,9,94
ColorEnum,6,2609,9,62
DummyEnum,6,2609,9,39
EnumEqualsTest,7,2583,68,158
EnumTest,11,2609,55,571
EnumTestSuite,7,2609,11,67
EnumUtilsTest,6,2609,9,176
Extended1Enum,4,2609,17,69
Extended2Enum,4,2609,17,68
Extended3Enum,4,2609,18,69
NestBroken,6,2609,9,75
Nest,6,2609,9,71
NestLinked,6,2609,9,82
NestReferenced,6,2609,9,78
OperationEnum,6,2609,9,94
ValuedColorEnum,6,2609,9,66
ValuedEnumTest,7,2609,119,254
ValuedLanguageEnum,3,2001,7,63
EnumUtilsTest,6,1558,45,99
ValuedColorEnum,9,3439,31,125
ValuedEnumTest,13,3439,53,212
AbstractNestableTestCase,12,3392,80,781
AbstractNestableTest,4,1554,7,688
ContextedExceptionTest,4,1378,23,174
ContextedRuntimeExceptionTest,4,1378,23,164
DefaultExceptionContextTest,4,1378,12,98
ExceptionTestSuite,13,3463,35,128
ExceptionUtilsTestCase,24,3436,651,779
ExceptionUtilsTest,7,1554,31,631
NestableDelegateTestCase,18,3463,578,1734
NestableDelegateTest,4,1554,15,1200
NestableErrorTestCase,12,3390,55,344
NestableErrorTest,4,1554,40,308
NestableExceptionTestCase,17,3463,469,1004
NestableExceptionTest,4,1554,40,407
NestableRuntimeExceptionTestCase,17,3463,340,872
NestableRuntimeExceptionTest,4,1554,40,350
FunctorTestSuite,3,3290,3,97
TestClosureUtils,2,3290,0,498
TestExecutorUtils,5,3285,12,510
TestFactoryUtils,3,3290,2,296
TestPredicateUtils,2,3290,0,846
TestTransformerUtils,6,3290,21,553
HashCodeBuilderTest,2,3427,0,262
HashCodeUtilsTest,2,3442,0,243
IllegalClassExceptionTest,10,3099,58,186
IncompleteArgumentExceptionTest,8,3099,28,159
InterpolationTest,2,2555,0,124
IntHashMapTest,5,2193,148,276
LangTestSuite,42,3463,90,192
LocaleUtilsTest,16,2162,87,562
AbstractRangeTest,12,3217,238,629
DoubleRangeTest,13,3217,74,280
FloatRangeTest,13,3217,74,280
FractionTest,18,3215,577,1465
IEEE754rUtilsTest,4,1716,48,101
IntRangeTest,15,3217,95,283
LongRangeTest,13,3217,81,269
MathTestSuite,13,3217,36,131
NumberRangeTest,12,3217,182,374
NumberUtilsTest,32,3036,1169,1784
RandomUtilsTest,16,3103,105,439
RangeTest,7,2257,21,138
MutableBooleanTest,9,2149,17,165
MutableByteTest,14,2571,173,247
MutableDoubleTest,13,2571,222,295
MutableFloatTest,13,2571,222,297
MutableIntegerTest,2,2571,0,74
MutableIntTest,12,2547,97,234
MutableLongTest,13,2571,215,289
MutableNumberTest,2,2571,0,208
MutableObjectTest,8,2546,28,132
MutableShortTest,13,2571,161,236
MutableTestSuite,12,2571,27,75
NotImplementedExceptionTest,14,3099,207,328
NullArgumentExceptionTest,10,3099,34,136
NumberRangeTest,14,3463,186,373
NumberUtilsTest,17,3463,357,665
ObjectUtilsTest,29,3463,330,456
RandomStringUtilsTest,24,3463,310,467
RangeTest,12,1268,232,330
AbstractChild,3,3276,3,77
AbstractParent,3,3276,3,97
AlphaBean,3,3276,3,83
BetaBean,3,3276,3,68
Child,3,3276,3,67
ConstructorUtilsTest,5,1608,17,246
FieldUtilsTest,4,1608,2,922
MethodUtilsTestCase,8,3276,30,616
MethodUtilsTest,7,1608,17,359
PrimitiveBean,4,3276,12,122
PackageBean,3,3276,7,121
PrivateBeanFactory,3,3276,7,104
PrivateBean,3,3276,7,162
PrivateBeanSubclass,3,3276,7,110
PrivateDirect,3,3276,7,97
PrivateIndirect,3,3276,7,98
PublicSubBean,3,3276,7,121
ReflectionUtilsTestCase,6,3263,151,356
ReflectTestSuite,6,1608,0,58
ScopeBean,4,3263,4,131
TestBean,3,3276,7,513
Ambig,2,1608,0,24
Bar,2,1608,0,25
Foo,2,1608,0,25
GenericParent,2,1258,0,26
GenericTypeHolder,2,1258,0,31
Parent,3,1608,1,29
PrivatelyShadowedChild,3,1608,1,29
PublicChild,3,1608,1,26
PubliclyShadowedChild,3,1608,1,29
StaticContainerChild,2,1608,0,25
StaticContainer,3,1608,1,53
StringParameterizedChild,2,1258,0,26
TypeUtilsTest,2,1258,0,89
SerializationUtilsTest,18,3463,140,493
StringEscapeUtilsTest,41,3137,456,638
StringUtilsEqualsIndexOfTest,20,3463,562,698
StringUtilsIsTest,16,3463,95,278
StringUtilsStartsEndsWithTest,4,1832,7,161
StringUtilsSubstringTest,25,3463,326,538
StringUtilsTest,105,3463,2608,2950
StringUtilsTrimEmptyTest,26,3463,363,551
SystemUtilsTest,23,3078,604,885
AbstractMessageFormatTest,6,1780,165,459
CompositeFormatTest,7,2102,28,123
ExtendedMessageFormatBaselineTest,4,1780,148,188
ExtendedMessageFormatTest,12,1672,232,529
InterpolationTest,4,2501,4,128
MessageFormatExtensionTest,4,1780,181,301
MessageFormatTest,5,1780,167,189
MultiFormatTest,4,1781,8,141
StrBuilderAppendInsertTest,14,2221,434,1451
StrBuilderTest,37,2338,2675,3594
StrLookupTest,5,2021,11,110
StrMatcherTest,6,2221,81,308
StrSubstitutorTest,9,2036,233,673
StrTokenizerTest,20,2463,665,1106
TextTestSuite,20,2501,55,109
EntityArraysTest,3,1392,0,33
EscapeUtilsTest,3,1392,0,33
LookupTranslatorTest,3,1415,0,39
NumericEntityEscaperTest,3,1392,3,56
UnescapeUtilsTest,3,1392,0,33
UnicodeEscaperTest,3,1392,3,56
UnicodeUnescaperTest,6,1392,22,71
VariableFormatterTest,11,2287,280,494
VariableFormatTest,2,2294,0,214
CalendarUtilsTest,3,3219,5,383
DateFormatUtilsTest,20,3054,151,350
DateUtilsFragmentTest,6,1690,485,976
DateUtilsRoundingTest,6,1577,664,1377
DateUtilsTest,42,3219,2049,2194
DurationFormatUtilsTest,39,3054,825,987
FastDateFormatTest,21,3193,486,652
StopWatchTest,18,3208,185,356
TimeTestSuite,13,3219,39,131
TokenizerTest,4,2711,150,494
UnhandledExceptionTest,11,3099,32,143
BitFieldTest,3,3221,7,344
IdentifierUtilsTest,7,3201,228,548
UtilTestSuite,7,3221,25,116
ValidateTest,4,3198,41,408
ValidateTest,19,2787,605,1003
WordUtilsTest,20,2799,281,479
WordWrapUtilsTest,4,3118,23,133
