ClassName,Changes,TotalCommits,Insertions,Deletions
NestBroken,7,1600,24,128
Nest,7,1600,24,124
NestLinked,7,1600,24,135
NestReferenced,7,1600,24,131
OperationEnum,12,2091,84,182
Broken1Enum,6,1506,9,61
Broken1OperationEnum,6,1506,9,94
Broken2Enum,6,1506,9,61
Broken2OperationEnum,6,1506,9,94
Broken3Enum,6,1506,9,61
Broken3OperationEnum,6,1506,9,94
Broken4OperationEnum,6,1506,9,94
Broken5OperationEnum,6,1506,9,94
ColorEnum,6,1506,9,62
DummyEnum,6,1506,9,39
EnumEqualsTest,7,1480,68,158
EnumTest,11,1506,55,571
EnumTestSuite,7,1506,11,67
EnumUtilsTest,6,1506,9,176
Extended1Enum,4,1506,17,69
Extended2Enum,4,1506,17,68
Extended3Enum,4,1506,18,69
NestBroken,6,1506,9,75
Nest,6,1506,9,71
NestLinked,6,1506,9,82
NestReferenced,6,1506,9,78
OperationEnum,6,1506,9,94
ValuedColorEnum,6,1506,9,66
ValuedEnumTest,7,1506,119,254
ValuedLanguageEnum,3,898,7,63
EnumUtilsTest,6,455,45,99
ValuedColorEnum,9,2336,31,125
ValuedEnumTest,13,2336,53,212
AbstractNestableTestCase,12,2289,80,781
AbstractNestableTest,4,451,7,688
ContextedExceptionTest,4,275,23,174
ContextedRuntimeExceptionTest,4,275,23,164
DefaultExceptionContextTest,4,275,12,98
ExceptionTestSuite,13,2360,35,128
ExceptionUtilsTestCase,24,2333,651,779
ExceptionUtilsTest,7,451,31,631
NestableDelegateTestCase,18,2360,578,1734
NestableDelegateTest,4,451,15,1200
NestableErrorTestCase,12,2287,55,344
NestableErrorTest,4,451,40,308
NestableExceptionTestCase,17,2360,469,1004
NestableExceptionTest,4,451,40,407
NestableRuntimeExceptionTestCase,17,2360,340,872
NestableRuntimeExceptionTest,4,451,40,350
FunctorTestSuite,3,2187,3,97
TestClosureUtils,2,2187,0,498
TestExecutorUtils,5,2182,12,510
TestFactoryUtils,3,2187,2,296
TestPredicateUtils,2,2187,0,846
TestTransformerUtils,6,2187,21,553
HashCodeBuilderTest,2,2324,0,262
HashCodeUtilsTest,2,2339,0,243
IllegalClassExceptionTest,10,1996,58,186
IncompleteArgumentExceptionTest,8,1996,28,159
InterpolationTest,2,1452,0,124
IntHashMapTest,5,1090,148,276
LangTestSuite,42,2360,90,192
LocaleUtilsTest,16,1059,87,562
AbstractRangeTest,12,2114,238,629
DoubleRangeTest,13,2114,74,280
FloatRangeTest,13,2114,74,280
FractionTest,18,2112,577,1465
IEEE754rUtilsTest,4,613,48,101
IntRangeTest,15,2114,95,283
LongRangeTest,13,2114,81,269
MathTestSuite,13,2114,36,131
NumberRangeTest,12,2114,182,374
NumberUtilsTest,32,1933,1169,1784
RandomUtilsTest,16,2000,105,439
RangeTest,7,1154,21,138
MutableBooleanTest,9,1046,17,165
MutableByteTest,14,1468,173,247
MutableDoubleTest,13,1468,222,295
MutableFloatTest,13,1468,222,297
MutableIntegerTest,2,1468,0,74
MutableIntTest,12,1444,97,234
MutableLongTest,13,1468,215,289
MutableNumberTest,2,1468,0,208
MutableObjectTest,8,1443,28,132
MutableShortTest,13,1468,161,236
MutableTestSuite,12,1468,27,75
NotImplementedExceptionTest,14,1996,207,328
NullArgumentExceptionTest,10,1996,34,136
NumberRangeTest,14,2360,186,373
NumberUtilsTest,17,2360,357,665
ObjectUtilsTest,29,2360,330,456
RandomStringUtilsTest,24,2360,310,467
RangeTest,12,165,232,330
AbstractChild,3,2173,3,77
AbstractParent,3,2173,3,97
AlphaBean,3,2173,3,83
BetaBean,3,2173,3,68
Child,3,2173,3,67
ConstructorUtilsTest,5,505,17,246
FieldUtilsTest,4,505,2,922
MethodUtilsTestCase,8,2173,30,616
MethodUtilsTest,7,505,17,359
PrimitiveBean,4,2173,12,122
PackageBean,3,2173,7,121
PrivateBeanFactory,3,2173,7,104
PrivateBean,3,2173,7,162
PrivateBeanSubclass,3,2173,7,110
PrivateDirect,3,2173,7,97
PrivateIndirect,3,2173,7,98
PublicSubBean,3,2173,7,121
ReflectionUtilsTestCase,6,2160,151,356
ReflectTestSuite,6,505,0,58
ScopeBean,4,2160,4,131
TestBean,3,2173,7,513
Ambig,2,505,0,24
Bar,2,505,0,25
Foo,2,505,0,25
GenericParent,2,155,0,26
GenericTypeHolder,2,155,0,31
Parent,3,505,1,29
PrivatelyShadowedChild,3,505,1,29
PublicChild,3,505,1,26
PubliclyShadowedChild,3,505,1,29
StaticContainerChild,2,505,0,25
StaticContainer,3,505,1,53
StringParameterizedChild,2,155,0,26
TypeUtilsTest,2,155,0,89
SerializationUtilsTest,18,2360,140,493
StringEscapeUtilsTest,41,2034,456,638
StringUtilsEqualsIndexOfTest,20,2360,562,698
StringUtilsIsTest,16,2360,95,278
StringUtilsStartsEndsWithTest,4,729,7,161
StringUtilsSubstringTest,25,2360,326,538
StringUtilsTest,105,2360,2608,2950
StringUtilsTrimEmptyTest,26,2360,363,551
SystemUtilsTest,23,1975,604,885
AbstractMessageFormatTest,6,677,165,459
CompositeFormatTest,7,999,28,123
ExtendedMessageFormatBaselineTest,4,677,148,188
ExtendedMessageFormatTest,12,569,232,529
InterpolationTest,4,1398,4,128
MessageFormatExtensionTest,4,677,181,301
MessageFormatTest,5,677,167,189
MultiFormatTest,4,678,8,141
StrBuilderAppendInsertTest,14,1118,434,1451
StrBuilderTest,37,1235,2675,3594
StrLookupTest,5,918,11,110
StrMatcherTest,6,1118,81,308
StrSubstitutorTest,9,933,233,673
StrTokenizerTest,20,1360,665,1106
TextTestSuite,20,1398,55,109
EntityArraysTest,3,289,0,33
EscapeUtilsTest,3,289,0,33
LookupTranslatorTest,3,312,0,39
NumericEntityEscaperTest,3,289,3,56
UnescapeUtilsTest,3,289,0,33
UnicodeEscaperTest,3,289,3,56
UnicodeUnescaperTest,6,289,22,71
VariableFormatterTest,11,1184,280,494
VariableFormatTest,2,1191,0,214
CalendarUtilsTest,3,2116,5,383
DateFormatUtilsTest,20,1951,151,350
DateUtilsFragmentTest,6,587,485,976
DateUtilsRoundingTest,6,474,664,1377
DateUtilsTest,42,2116,2049,2194
DurationFormatUtilsTest,39,1951,825,987
FastDateFormatTest,21,2090,486,652
StopWatchTest,18,2105,185,356
TimeTestSuite,13,2116,39,131
TokenizerTest,4,1608,150,494
UnhandledExceptionTest,11,1996,32,143
BitFieldTest,3,2118,7,344
IdentifierUtilsTest,7,2098,228,548
UtilTestSuite,7,2118,25,116
ValidateTest,4,2095,41,408
ValidateTest,19,1684,605,1003
WordUtilsTest,20,1696,281,479
WordWrapUtilsTest,4,2015,23,133
