ClassName,Changes,TotalCommits,Insertions,Deletions
NestBroken,7,1566,24,128
Nest,7,1566,24,124
NestLinked,7,1566,24,135
NestReferenced,7,1566,24,131
OperationEnum,12,2057,84,182
Broken1Enum,6,1472,9,61
Broken1OperationEnum,6,1472,9,94
Broken2Enum,6,1472,9,61
Broken2OperationEnum,6,1472,9,94
Broken3Enum,6,1472,9,61
Broken3OperationEnum,6,1472,9,94
Broken4OperationEnum,6,1472,9,94
Broken5OperationEnum,6,1472,9,94
ColorEnum,6,1472,9,62
DummyEnum,6,1472,9,39
EnumEqualsTest,7,1446,68,158
EnumTest,11,1472,55,571
EnumTestSuite,7,1472,11,67
EnumUtilsTest,6,1472,9,176
Extended1Enum,4,1472,17,69
Extended2Enum,4,1472,17,68
Extended3Enum,4,1472,18,69
NestBroken,6,1472,9,75
Nest,6,1472,9,71
NestLinked,6,1472,9,82
NestReferenced,6,1472,9,78
OperationEnum,6,1472,9,94
ValuedColorEnum,6,1472,9,66
ValuedEnumTest,7,1472,119,254
ValuedLanguageEnum,3,864,7,63
EnumUtilsTest,6,421,45,99
ValuedColorEnum,9,2302,31,125
ValuedEnumTest,13,2302,53,212
AbstractNestableTestCase,12,2255,80,781
AbstractNestableTest,4,417,7,688
ContextedExceptionTest,4,241,23,174
ContextedRuntimeExceptionTest,4,241,23,164
DefaultExceptionContextTest,4,241,12,98
ExceptionTestSuite,13,2326,35,128
ExceptionUtilsTestCase,24,2299,651,779
ExceptionUtilsTest,7,417,31,631
NestableDelegateTestCase,18,2326,578,1734
NestableDelegateTest,4,417,15,1200
NestableErrorTestCase,12,2253,55,344
NestableErrorTest,4,417,40,308
NestableExceptionTestCase,17,2326,469,1004
NestableExceptionTest,4,417,40,407
NestableRuntimeExceptionTestCase,17,2326,340,872
NestableRuntimeExceptionTest,4,417,40,350
FunctorTestSuite,3,2153,3,97
TestClosureUtils,2,2153,0,498
TestExecutorUtils,5,2148,12,510
TestFactoryUtils,3,2153,2,296
TestPredicateUtils,2,2153,0,846
TestTransformerUtils,6,2153,21,553
HashCodeBuilderTest,2,2290,0,262
HashCodeUtilsTest,2,2305,0,243
IllegalClassExceptionTest,10,1962,58,186
IncompleteArgumentExceptionTest,8,1962,28,159
InterpolationTest,2,1418,0,124
IntHashMapTest,5,1056,148,276
LangTestSuite,42,2326,90,192
LocaleUtilsTest,16,1025,87,562
AbstractRangeTest,12,2080,238,629
DoubleRangeTest,13,2080,74,280
FloatRangeTest,13,2080,74,280
FractionTest,18,2078,577,1465
IEEE754rUtilsTest,4,579,48,101
IntRangeTest,15,2080,95,283
LongRangeTest,13,2080,81,269
MathTestSuite,13,2080,36,131
NumberRangeTest,12,2080,182,374
NumberUtilsTest,32,1899,1169,1784
RandomUtilsTest,16,1966,105,439
RangeTest,7,1120,21,138
MutableBooleanTest,9,1012,17,165
MutableByteTest,14,1434,173,247
MutableDoubleTest,13,1434,222,295
MutableFloatTest,13,1434,222,297
MutableIntegerTest,2,1434,0,74
MutableIntTest,12,1410,97,234
MutableLongTest,13,1434,215,289
MutableNumberTest,2,1434,0,208
MutableObjectTest,8,1409,28,132
MutableShortTest,13,1434,161,236
MutableTestSuite,12,1434,27,75
NotImplementedExceptionTest,14,1962,207,328
NullArgumentExceptionTest,10,1962,34,136
NumberRangeTest,14,2326,186,373
NumberUtilsTest,17,2326,357,665
ObjectUtilsTest,29,2326,330,456
RandomStringUtilsTest,24,2326,310,467
RangeTest,12,131,232,330
AbstractChild,3,2139,3,77
AbstractParent,3,2139,3,97
AlphaBean,3,2139,3,83
BetaBean,3,2139,3,68
Child,3,2139,3,67
ConstructorUtilsTest,5,471,17,246
FieldUtilsTest,4,471,2,922
MethodUtilsTestCase,8,2139,30,616
MethodUtilsTest,7,471,17,359
PrimitiveBean,4,2139,12,122
PackageBean,3,2139,7,121
PrivateBeanFactory,3,2139,7,104
PrivateBean,3,2139,7,162
PrivateBeanSubclass,3,2139,7,110
PrivateDirect,3,2139,7,97
PrivateIndirect,3,2139,7,98
PublicSubBean,3,2139,7,121
ReflectionUtilsTestCase,6,2126,151,356
ReflectTestSuite,6,471,0,58
ScopeBean,4,2126,4,131
TestBean,3,2139,7,513
Ambig,2,471,0,24
Bar,2,471,0,25
Foo,2,471,0,25
GenericParent,2,121,0,26
GenericTypeHolder,2,121,0,31
Parent,3,471,1,29
PrivatelyShadowedChild,3,471,1,29
PublicChild,3,471,1,26
PubliclyShadowedChild,3,471,1,29
StaticContainerChild,2,471,0,25
StaticContainer,3,471,1,53
StringParameterizedChild,2,121,0,26
TypeUtilsTest,2,121,0,89
SerializationUtilsTest,18,2326,140,493
StringEscapeUtilsTest,41,2000,456,638
StringUtilsEqualsIndexOfTest,20,2326,562,698
StringUtilsIsTest,16,2326,95,278
StringUtilsStartsEndsWithTest,4,695,7,161
StringUtilsSubstringTest,25,2326,326,538
StringUtilsTest,105,2326,2608,2950
StringUtilsTrimEmptyTest,26,2326,363,551
SystemUtilsTest,23,1941,604,885
AbstractMessageFormatTest,6,643,165,459
CompositeFormatTest,7,965,28,123
ExtendedMessageFormatBaselineTest,4,643,148,188
ExtendedMessageFormatTest,12,535,232,529
InterpolationTest,4,1364,4,128
MessageFormatExtensionTest,4,643,181,301
MessageFormatTest,5,643,167,189
MultiFormatTest,4,644,8,141
StrBuilderAppendInsertTest,14,1084,434,1451
StrBuilderTest,37,1201,2675,3594
StrLookupTest,5,884,11,110
StrMatcherTest,6,1084,81,308
StrSubstitutorTest,9,899,233,673
StrTokenizerTest,20,1326,665,1106
TextTestSuite,20,1364,55,109
EntityArraysTest,3,255,0,33
EscapeUtilsTest,3,255,0,33
LookupTranslatorTest,3,278,0,39
NumericEntityEscaperTest,3,255,3,56
UnescapeUtilsTest,3,255,0,33
UnicodeEscaperTest,3,255,3,56
UnicodeUnescaperTest,6,255,22,71
VariableFormatterTest,11,1150,280,494
VariableFormatTest,2,1157,0,214
CalendarUtilsTest,3,2082,5,383
DateFormatUtilsTest,20,1917,151,350
DateUtilsFragmentTest,6,553,485,976
DateUtilsRoundingTest,6,440,664,1377
DateUtilsTest,42,2082,2049,2194
DurationFormatUtilsTest,39,1917,825,987
FastDateFormatTest,21,2056,486,652
StopWatchTest,18,2071,185,356
TimeTestSuite,13,2082,39,131
TokenizerTest,4,1574,150,494
UnhandledExceptionTest,11,1962,32,143
BitFieldTest,3,2084,7,344
IdentifierUtilsTest,7,2064,228,548
UtilTestSuite,7,2084,25,116
ValidateTest,4,2061,41,408
ValidateTest,19,1650,605,1003
WordUtilsTest,20,1662,281,479
WordWrapUtilsTest,4,1981,23,133
