ClassName,Changes,TotalCommits,Insertions,Deletions
ColorEnum,9,2394,31,121
DummyEnum,8,1839,28,96
EnumTest,25,2394,576,722
EnumTestSuite,9,2394,31,124
EnumUtilsTest,12,2394,88,259
Extended1Enum,7,2122,38,127
Extended2Enum,7,2122,38,126
Extended3Enum,7,2122,41,130
NestBroken,7,1658,24,128
Nest,7,1658,24,124
NestLinked,7,1658,24,135
NestReferenced,7,1658,24,131
OperationEnum,12,2149,84,182
Broken1Enum,6,1564,9,61
Broken1OperationEnum,6,1564,9,94
Broken2Enum,6,1564,9,61
Broken2OperationEnum,6,1564,9,94
Broken3Enum,6,1564,9,61
Broken3OperationEnum,6,1564,9,94
Broken4OperationEnum,6,1564,9,94
Broken5OperationEnum,6,1564,9,94
ColorEnum,6,1564,9,62
DummyEnum,6,1564,9,39
EnumEqualsTest,7,1538,68,158
EnumTest,11,1564,55,571
EnumTestSuite,7,1564,11,67
EnumUtilsTest,6,1564,9,176
Extended1Enum,4,1564,17,69
Extended2Enum,4,1564,17,68
Extended3Enum,4,1564,18,69
NestBroken,6,1564,9,75
Nest,6,1564,9,71
NestLinked,6,1564,9,82
NestReferenced,6,1564,9,78
OperationEnum,6,1564,9,94
ValuedColorEnum,6,1564,9,66
ValuedEnumTest,7,1564,119,254
ValuedLanguageEnum,3,956,7,63
EnumUtilsTest,6,513,45,99
ValuedColorEnum,9,2394,31,125
ValuedEnumTest,13,2394,53,212
AbstractNestableTestCase,12,2347,80,781
AbstractNestableTest,4,509,7,688
ContextedExceptionTest,4,333,23,174
ContextedRuntimeExceptionTest,4,333,23,164
DefaultExceptionContextTest,4,333,12,98
ExceptionTestSuite,13,2418,35,128
ExceptionUtilsTestCase,24,2391,651,779
ExceptionUtilsTest,7,509,31,631
NestableDelegateTestCase,18,2418,578,1734
NestableDelegateTest,4,509,15,1200
NestableErrorTestCase,12,2345,55,344
NestableErrorTest,4,509,40,308
NestableExceptionTestCase,17,2418,469,1004
NestableExceptionTest,4,509,40,407
NestableRuntimeExceptionTestCase,17,2418,340,872
NestableRuntimeExceptionTest,4,509,40,350
FunctorTestSuite,3,2245,3,97
TestClosureUtils,2,2245,0,498
TestExecutorUtils,5,2240,12,510
TestFactoryUtils,3,2245,2,296
TestPredicateUtils,2,2245,0,846
TestTransformerUtils,6,2245,21,553
HashCodeBuilderTest,2,2382,0,262
HashCodeUtilsTest,2,2397,0,243
IllegalClassExceptionTest,10,2054,58,186
IncompleteArgumentExceptionTest,8,2054,28,159
InterpolationTest,2,1510,0,124
IntHashMapTest,5,1148,148,276
LangTestSuite,42,2418,90,192
LocaleUtilsTest,16,1117,87,562
AbstractRangeTest,12,2172,238,629
DoubleRangeTest,13,2172,74,280
FloatRangeTest,13,2172,74,280
FractionTest,18,2170,577,1465
IEEE754rUtilsTest,4,671,48,101
IntRangeTest,15,2172,95,283
LongRangeTest,13,2172,81,269
MathTestSuite,13,2172,36,131
NumberRangeTest,12,2172,182,374
NumberUtilsTest,32,1991,1169,1784
RandomUtilsTest,16,2058,105,439
RangeTest,7,1212,21,138
MutableBooleanTest,9,1104,17,165
MutableByteTest,14,1526,173,247
MutableDoubleTest,13,1526,222,295
MutableFloatTest,13,1526,222,297
MutableIntegerTest,2,1526,0,74
MutableIntTest,12,1502,97,234
MutableLongTest,13,1526,215,289
MutableNumberTest,2,1526,0,208
MutableObjectTest,8,1501,28,132
MutableShortTest,13,1526,161,236
MutableTestSuite,12,1526,27,75
NotImplementedExceptionTest,14,2054,207,328
NullArgumentExceptionTest,10,2054,34,136
NumberRangeTest,14,2418,186,373
NumberUtilsTest,17,2418,357,665
ObjectUtilsTest,29,2418,330,456
RandomStringUtilsTest,24,2418,310,467
RangeTest,12,223,232,330
AbstractChild,3,2231,3,77
AbstractParent,3,2231,3,97
AlphaBean,3,2231,3,83
BetaBean,3,2231,3,68
Child,3,2231,3,67
ConstructorUtilsTest,5,563,17,246
FieldUtilsTest,4,563,2,922
MethodUtilsTestCase,8,2231,30,616
MethodUtilsTest,7,563,17,359
PrimitiveBean,4,2231,12,122
PackageBean,3,2231,7,121
PrivateBeanFactory,3,2231,7,104
PrivateBean,3,2231,7,162
PrivateBeanSubclass,3,2231,7,110
PrivateDirect,3,2231,7,97
PrivateIndirect,3,2231,7,98
PublicSubBean,3,2231,7,121
ReflectionUtilsTestCase,6,2218,151,356
ReflectTestSuite,6,563,0,58
ScopeBean,4,2218,4,131
TestBean,3,2231,7,513
Ambig,2,563,0,24
Bar,2,563,0,25
Foo,2,563,0,25
GenericParent,2,213,0,26
GenericTypeHolder,2,213,0,31
Parent,3,563,1,29
PrivatelyShadowedChild,3,563,1,29
PublicChild,3,563,1,26
PubliclyShadowedChild,3,563,1,29
StaticContainerChild,2,563,0,25
StaticContainer,3,563,1,53
StringParameterizedChild,2,213,0,26
TypeUtilsTest,2,213,0,89
SerializationUtilsTest,18,2418,140,493
StringEscapeUtilsTest,41,2092,456,638
StringUtilsEqualsIndexOfTest,20,2418,562,698
StringUtilsIsTest,16,2418,95,278
StringUtilsStartsEndsWithTest,4,787,7,161
StringUtilsSubstringTest,25,2418,326,538
StringUtilsTest,105,2418,2608,2950
StringUtilsTrimEmptyTest,26,2418,363,551
SystemUtilsTest,23,2033,604,885
AbstractMessageFormatTest,6,735,165,459
CompositeFormatTest,7,1057,28,123
ExtendedMessageFormatBaselineTest,4,735,148,188
ExtendedMessageFormatTest,12,627,232,529
InterpolationTest,4,1456,4,128
MessageFormatExtensionTest,4,735,181,301
MessageFormatTest,5,735,167,189
MultiFormatTest,4,736,8,141
StrBuilderAppendInsertTest,14,1176,434,1451
StrBuilderTest,37,1293,2675,3594
StrLookupTest,5,976,11,110
StrMatcherTest,6,1176,81,308
StrSubstitutorTest,9,991,233,673
StrTokenizerTest,20,1418,665,1106
TextTestSuite,20,1456,55,109
EntityArraysTest,3,347,0,33
EscapeUtilsTest,3,347,0,33
LookupTranslatorTest,3,370,0,39
NumericEntityEscaperTest,3,347,3,56
UnescapeUtilsTest,3,347,0,33
UnicodeEscaperTest,3,347,3,56
UnicodeUnescaperTest,6,347,22,71
VariableFormatterTest,11,1242,280,494
VariableFormatTest,2,1249,0,214
CalendarUtilsTest,3,2174,5,383
DateFormatUtilsTest,20,2009,151,350
DateUtilsFragmentTest,6,645,485,976
DateUtilsRoundingTest,6,532,664,1377
DateUtilsTest,42,2174,2049,2194
DurationFormatUtilsTest,39,2009,825,987
FastDateFormatTest,21,2148,486,652
StopWatchTest,18,2163,185,356
TimeTestSuite,13,2174,39,131
TokenizerTest,4,1666,150,494
UnhandledExceptionTest,11,2054,32,143
BitFieldTest,3,2176,7,344
IdentifierUtilsTest,7,2156,228,548
UtilTestSuite,7,2176,25,116
ValidateTest,4,2153,41,408
ValidateTest,19,1742,605,1003
WordUtilsTest,20,1754,281,479
WordWrapUtilsTest,4,2073,23,133
