ClassName,Changes,TotalCommits,Insertions,Deletions
ReflectionToStringBuilderExcludeTest,7,1313,89,148
ShortPrefixToStringStyleTest,12,1866,43,190
SimpleToStringStyleTest,15,2522,62,216
StandardToStringStyleTest,17,2522,65,235
ToStringBuilderTest,33,2522,857,1247
ToStringStyleTest,8,1567,31,156
CalendarUtilsTest,2,2381,0,378
CharacterEncodingTest,2,1689,0,100
CharEncodingTest,7,1623,16,116
CharRangeTest,12,2017,127,511
CharSetTest,11,2017,192,636
CharSetUtilsTest,26,2621,350,490
CharUtilsPerfRun,2,512,0,165
CharUtilsPerfTest,7,1749,13,177
CharUtilsTest,13,1811,159,555
ClassUtilsTest,38,2384,859,1247
BackgroundInitializerTest,3,435,1,295
CallableBackgroundInitializerTest,2,391,0,99
ConcurrentUtilsTest,4,513,35,199
LazyInitializerTest,2,522,0,109
MultiBackgroundInitializerTest,3,434,1,365
DateUtilsTest,2,2382,0,145
EntitiesPerformanceTest,13,2235,149,318
EntitiesTest,18,2240,179,302
Broken1Enum,9,2450,31,120
Broken1OperationEnum,8,2003,28,151
Broken2Enum,9,2450,31,120
Broken2OperationEnum,8,2003,28,151
Broken3Enum,9,2450,31,120
Broken3OperationEnum,8,2003,28,151
Broken4OperationEnum,8,2003,28,151
Broken5OperationEnum,8,2003,28,151
ColorEnum,9,2597,31,121
DummyEnum,8,2042,28,96
EnumTest,25,2597,576,722
EnumTestSuite,9,2597,31,124
EnumUtilsTest,12,2597,88,259
Extended1Enum,7,2325,38,127
Extended2Enum,7,2325,38,126
Extended3Enum,7,2325,41,130
NestBroken,7,1861,24,128
Nest,7,1861,24,124
NestLinked,7,1861,24,135
NestReferenced,7,1861,24,131
OperationEnum,12,2352,84,182
Broken1Enum,6,1767,9,61
Broken1OperationEnum,6,1767,9,94
Broken2Enum,6,1767,9,61
Broken2OperationEnum,6,1767,9,94
Broken3Enum,6,1767,9,61
Broken3OperationEnum,6,1767,9,94
Broken4OperationEnum,6,1767,9,94
Broken5OperationEnum,6,1767,9,94
ColorEnum,6,1767,9,62
DummyEnum,6,1767,9,39
EnumEqualsTest,7,1741,68,158
EnumTest,11,1767,55,571
EnumTestSuite,7,1767,11,67
EnumUtilsTest,6,1767,9,176
Extended1Enum,4,1767,17,69
Extended2Enum,4,1767,17,68
Extended3Enum,4,1767,18,69
NestBroken,6,1767,9,75
Nest,6,1767,9,71
NestLinked,6,1767,9,82
NestReferenced,6,1767,9,78
OperationEnum,6,1767,9,94
ValuedColorEnum,6,1767,9,66
ValuedEnumTest,7,1767,119,254
ValuedLanguageEnum,3,1159,7,63
EnumUtilsTest,6,716,45,99
ValuedColorEnum,9,2597,31,125
ValuedEnumTest,13,2597,53,212
AbstractNestableTestCase,12,2550,80,781
AbstractNestableTest,4,712,7,688
ContextedExceptionTest,4,536,23,174
ContextedRuntimeExceptionTest,4,536,23,164
DefaultExceptionContextTest,4,536,12,98
ExceptionTestSuite,13,2621,35,128
ExceptionUtilsTestCase,24,2594,651,779
ExceptionUtilsTest,7,712,31,631
NestableDelegateTestCase,18,2621,578,1734
NestableDelegateTest,4,712,15,1200
NestableErrorTestCase,12,2548,55,344
NestableErrorTest,4,712,40,308
NestableExceptionTestCase,17,2621,469,1004
NestableExceptionTest,4,712,40,407
NestableRuntimeExceptionTestCase,17,2621,340,872
NestableRuntimeExceptionTest,4,712,40,350
FunctorTestSuite,3,2448,3,97
TestClosureUtils,2,2448,0,498
TestExecutorUtils,5,2443,12,510
TestFactoryUtils,3,2448,2,296
TestPredicateUtils,2,2448,0,846
TestTransformerUtils,6,2448,21,553
HashCodeBuilderTest,2,2585,0,262
HashCodeUtilsTest,2,2600,0,243
IllegalClassExceptionTest,10,2257,58,186
IncompleteArgumentExceptionTest,8,2257,28,159
InterpolationTest,2,1713,0,124
IntHashMapTest,5,1351,148,276
LangTestSuite,42,2621,90,192
LocaleUtilsTest,16,1320,87,562
AbstractRangeTest,12,2375,238,629
DoubleRangeTest,13,2375,74,280
FloatRangeTest,13,2375,74,280
FractionTest,18,2373,577,1465
IEEE754rUtilsTest,4,874,48,101
IntRangeTest,15,2375,95,283
LongRangeTest,13,2375,81,269
MathTestSuite,13,2375,36,131
NumberRangeTest,12,2375,182,374
NumberUtilsTest,32,2194,1169,1784
RandomUtilsTest,16,2261,105,439
RangeTest,7,1415,21,138
MutableBooleanTest,9,1307,17,165
MutableByteTest,14,1729,173,247
MutableDoubleTest,13,1729,222,295
MutableFloatTest,13,1729,222,297
MutableIntegerTest,2,1729,0,74
MutableIntTest,12,1705,97,234
MutableLongTest,13,1729,215,289
MutableNumberTest,2,1729,0,208
MutableObjectTest,8,1704,28,132
MutableShortTest,13,1729,161,236
MutableTestSuite,12,1729,27,75
NotImplementedExceptionTest,14,2257,207,328
NullArgumentExceptionTest,10,2257,34,136
NumberRangeTest,14,2621,186,373
NumberUtilsTest,17,2621,357,665
ObjectUtilsTest,29,2621,330,456
RandomStringUtilsTest,24,2621,310,467
RangeTest,12,426,232,330
AbstractChild,3,2434,3,77
AbstractParent,3,2434,3,97
AlphaBean,3,2434,3,83
BetaBean,3,2434,3,68
Child,3,2434,3,67
ConstructorUtilsTest,5,766,17,246
FieldUtilsTest,4,766,2,922
MethodUtilsTestCase,8,2434,30,616
MethodUtilsTest,7,766,17,359
PrimitiveBean,4,2434,12,122
PackageBean,3,2434,7,121
PrivateBeanFactory,3,2434,7,104
PrivateBean,3,2434,7,162
PrivateBeanSubclass,3,2434,7,110
PrivateDirect,3,2434,7,97
PrivateIndirect,3,2434,7,98
PublicSubBean,3,2434,7,121
ReflectionUtilsTestCase,6,2421,151,356
ReflectTestSuite,6,766,0,58
ScopeBean,4,2421,4,131
TestBean,3,2434,7,513
Ambig,2,766,0,24
Bar,2,766,0,25
Foo,2,766,0,25
GenericParent,2,416,0,26
GenericTypeHolder,2,416,0,31
Parent,3,766,1,29
PrivatelyShadowedChild,3,766,1,29
PublicChild,3,766,1,26
PubliclyShadowedChild,3,766,1,29
StaticContainerChild,2,766,0,25
StaticContainer,3,766,1,53
StringParameterizedChild,2,416,0,26
TypeUtilsTest,2,416,0,89
SerializationUtilsTest,18,2621,140,493
StringEscapeUtilsTest,41,2295,456,638
StringUtilsEqualsIndexOfTest,20,2621,562,698
StringUtilsIsTest,16,2621,95,278
StringUtilsStartsEndsWithTest,4,990,7,161
StringUtilsSubstringTest,25,2621,326,538
StringUtilsTest,105,2621,2608,2950
StringUtilsTrimEmptyTest,26,2621,363,551
SystemUtilsTest,23,2236,604,885
AbstractMessageFormatTest,6,938,165,459
CompositeFormatTest,7,1260,28,123
ExtendedMessageFormatBaselineTest,4,938,148,188
ExtendedMessageFormatTest,12,830,232,529
InterpolationTest,4,1659,4,128
MessageFormatExtensionTest,4,938,181,301
MessageFormatTest,5,938,167,189
MultiFormatTest,4,939,8,141
StrBuilderAppendInsertTest,14,1379,434,1451
StrBuilderTest,37,1496,2675,3594
StrLookupTest,5,1179,11,110
StrMatcherTest,6,1379,81,308
StrSubstitutorTest,9,1194,233,673
StrTokenizerTest,20,1621,665,1106
TextTestSuite,20,1659,55,109
EntityArraysTest,3,550,0,33
EscapeUtilsTest,3,550,0,33
LookupTranslatorTest,3,573,0,39
NumericEntityEscaperTest,3,550,3,56
UnescapeUtilsTest,3,550,0,33
UnicodeEscaperTest,3,550,3,56
UnicodeUnescaperTest,6,550,22,71
VariableFormatterTest,11,1445,280,494
VariableFormatTest,2,1452,0,214
CalendarUtilsTest,3,2377,5,383
DateFormatUtilsTest,20,2212,151,350
DateUtilsFragmentTest,6,848,485,976
DateUtilsRoundingTest,6,735,664,1377
DateUtilsTest,42,2377,2049,2194
DurationFormatUtilsTest,39,2212,825,987
FastDateFormatTest,21,2351,486,652
StopWatchTest,18,2366,185,356
TimeTestSuite,13,2377,39,131
TokenizerTest,4,1869,150,494
UnhandledExceptionTest,11,2257,32,143
BitFieldTest,3,2379,7,344
IdentifierUtilsTest,7,2359,228,548
UtilTestSuite,7,2379,25,116
ValidateTest,4,2356,41,408
ValidateTest,19,1945,605,1003
WordUtilsTest,20,1957,281,479
WordWrapUtilsTest,4,2276,23,133
