ClassName,Changes,TotalCommits,Insertions,Deletions
ValidateTest,5,765,3,783
WordUtilsTest,4,765,1,404
AllLangTestSuite,19,2594,46,151
ArrayUtilsAddTest,13,2197,399,707
ArrayUtilsRemoveTest,7,2118,468,925
ArrayUtilsTest,46,2848,2775,2927
BitFieldTest,12,2333,160,497
BooleanUtilsTest,21,2775,347,679
BuilderTestSuite,15,2923,57,149
CompareToBuilderTest,18,2919,322,1279
DefaultToStringStyleTest,15,2910,62,217
EqualsBuilderTest,28,2925,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,2731,35,235
HashCodeBuilderTest,21,2924,271,693
MultiLineToStringStyleTest,18,2910,67,224
NoFieldNamesToStringStyleTest,15,2910,62,217
ReflectionToStringBuilderExcludeTest,7,1701,89,148
ShortPrefixToStringStyleTest,12,2254,43,190
SimpleToStringStyleTest,15,2910,62,216
StandardToStringStyleTest,17,2910,65,235
ToStringBuilderTest,33,2910,857,1247
ToStringStyleTest,8,1955,31,156
CalendarUtilsTest,2,2769,0,378
CharacterEncodingTest,2,2077,0,100
CharEncodingTest,7,2011,16,116
CharRangeTest,12,2405,127,511
CharSetTest,11,2405,192,636
CharSetUtilsTest,26,3009,350,490
CharUtilsPerfRun,2,900,0,165
CharUtilsPerfTest,7,2137,13,177
CharUtilsTest,13,2199,159,555
ClassUtilsTest,38,2772,859,1247
BackgroundInitializerTest,3,823,1,295
CallableBackgroundInitializerTest,2,779,0,99
ConcurrentUtilsTest,4,901,35,199
LazyInitializerTest,2,910,0,109
MultiBackgroundInitializerTest,3,822,1,365
DateUtilsTest,2,2770,0,145
EntitiesPerformanceTest,13,2623,149,318
EntitiesTest,18,2628,179,302
Broken1Enum,9,2838,31,120
Broken1OperationEnum,8,2391,28,151
Broken2Enum,9,2838,31,120
Broken2OperationEnum,8,2391,28,151
Broken3Enum,9,2838,31,120
Broken3OperationEnum,8,2391,28,151
Broken4OperationEnum,8,2391,28,151
Broken5OperationEnum,8,2391,28,151
ColorEnum,9,2985,31,121
DummyEnum,8,2430,28,96
EnumTest,25,2985,576,722
EnumTestSuite,9,2985,31,124
EnumUtilsTest,12,2985,88,259
Extended1Enum,7,2713,38,127
Extended2Enum,7,2713,38,126
Extended3Enum,7,2713,41,130
NestBroken,7,2249,24,128
Nest,7,2249,24,124
NestLinked,7,2249,24,135
NestReferenced,7,2249,24,131
OperationEnum,12,2740,84,182
Broken1Enum,6,2155,9,61
Broken1OperationEnum,6,2155,9,94
Broken2Enum,6,2155,9,61
Broken2OperationEnum,6,2155,9,94
Broken3Enum,6,2155,9,61
Broken3OperationEnum,6,2155,9,94
Broken4OperationEnum,6,2155,9,94
Broken5OperationEnum,6,2155,9,94
ColorEnum,6,2155,9,62
DummyEnum,6,2155,9,39
EnumEqualsTest,7,2129,68,158
EnumTest,11,2155,55,571
EnumTestSuite,7,2155,11,67
EnumUtilsTest,6,2155,9,176
Extended1Enum,4,2155,17,69
Extended2Enum,4,2155,17,68
Extended3Enum,4,2155,18,69
NestBroken,6,2155,9,75
Nest,6,2155,9,71
NestLinked,6,2155,9,82
NestReferenced,6,2155,9,78
OperationEnum,6,2155,9,94
ValuedColorEnum,6,2155,9,66
ValuedEnumTest,7,2155,119,254
ValuedLanguageEnum,3,1547,7,63
EnumUtilsTest,6,1104,45,99
ValuedColorEnum,9,2985,31,125
ValuedEnumTest,13,2985,53,212
AbstractNestableTestCase,12,2938,80,781
AbstractNestableTest,4,1100,7,688
ContextedExceptionTest,4,924,23,174
ContextedRuntimeExceptionTest,4,924,23,164
DefaultExceptionContextTest,4,924,12,98
ExceptionTestSuite,13,3009,35,128
ExceptionUtilsTestCase,24,2982,651,779
ExceptionUtilsTest,7,1100,31,631
NestableDelegateTestCase,18,3009,578,1734
NestableDelegateTest,4,1100,15,1200
NestableErrorTestCase,12,2936,55,344
NestableErrorTest,4,1100,40,308
NestableExceptionTestCase,17,3009,469,1004
NestableExceptionTest,4,1100,40,407
NestableRuntimeExceptionTestCase,17,3009,340,872
NestableRuntimeExceptionTest,4,1100,40,350
FunctorTestSuite,3,2836,3,97
TestClosureUtils,2,2836,0,498
TestExecutorUtils,5,2831,12,510
TestFactoryUtils,3,2836,2,296
TestPredicateUtils,2,2836,0,846
TestTransformerUtils,6,2836,21,553
HashCodeBuilderTest,2,2973,0,262
HashCodeUtilsTest,2,2988,0,243
IllegalClassExceptionTest,10,2645,58,186
IncompleteArgumentExceptionTest,8,2645,28,159
InterpolationTest,2,2101,0,124
IntHashMapTest,5,1739,148,276
LangTestSuite,42,3009,90,192
LocaleUtilsTest,16,1708,87,562
AbstractRangeTest,12,2763,238,629
DoubleRangeTest,13,2763,74,280
FloatRangeTest,13,2763,74,280
FractionTest,18,2761,577,1465
IEEE754rUtilsTest,4,1262,48,101
IntRangeTest,15,2763,95,283
LongRangeTest,13,2763,81,269
MathTestSuite,13,2763,36,131
NumberRangeTest,12,2763,182,374
NumberUtilsTest,32,2582,1169,1784
RandomUtilsTest,16,2649,105,439
RangeTest,7,1803,21,138
MutableBooleanTest,9,1695,17,165
MutableByteTest,14,2117,173,247
MutableDoubleTest,13,2117,222,295
MutableFloatTest,13,2117,222,297
MutableIntegerTest,2,2117,0,74
MutableIntTest,12,2093,97,234
MutableLongTest,13,2117,215,289
MutableNumberTest,2,2117,0,208
MutableObjectTest,8,2092,28,132
MutableShortTest,13,2117,161,236
MutableTestSuite,12,2117,27,75
NotImplementedExceptionTest,14,2645,207,328
NullArgumentExceptionTest,10,2645,34,136
NumberRangeTest,14,3009,186,373
NumberUtilsTest,17,3009,357,665
ObjectUtilsTest,29,3009,330,456
RandomStringUtilsTest,24,3009,310,467
RangeTest,12,814,232,330
AbstractChild,3,2822,3,77
AbstractParent,3,2822,3,97
AlphaBean,3,2822,3,83
BetaBean,3,2822,3,68
Child,3,2822,3,67
ConstructorUtilsTest,5,1154,17,246
FieldUtilsTest,4,1154,2,922
MethodUtilsTestCase,8,2822,30,616
MethodUtilsTest,7,1154,17,359
PrimitiveBean,4,2822,12,122
PackageBean,3,2822,7,121
PrivateBeanFactory,3,2822,7,104
PrivateBean,3,2822,7,162
PrivateBeanSubclass,3,2822,7,110
PrivateDirect,3,2822,7,97
PrivateIndirect,3,2822,7,98
PublicSubBean,3,2822,7,121
ReflectionUtilsTestCase,6,2809,151,356
ReflectTestSuite,6,1154,0,58
ScopeBean,4,2809,4,131
TestBean,3,2822,7,513
Ambig,2,1154,0,24
Bar,2,1154,0,25
Foo,2,1154,0,25
GenericParent,2,804,0,26
GenericTypeHolder,2,804,0,31
Parent,3,1154,1,29
PrivatelyShadowedChild,3,1154,1,29
PublicChild,3,1154,1,26
PubliclyShadowedChild,3,1154,1,29
StaticContainerChild,2,1154,0,25
StaticContainer,3,1154,1,53
StringParameterizedChild,2,804,0,26
TypeUtilsTest,2,804,0,89
SerializationUtilsTest,18,3009,140,493
StringEscapeUtilsTest,41,2683,456,638
StringUtilsEqualsIndexOfTest,20,3009,562,698
StringUtilsIsTest,16,3009,95,278
StringUtilsStartsEndsWithTest,4,1378,7,161
StringUtilsSubstringTest,25,3009,326,538
StringUtilsTest,105,3009,2608,2950
StringUtilsTrimEmptyTest,26,3009,363,551
SystemUtilsTest,23,2624,604,885
AbstractMessageFormatTest,6,1326,165,459
CompositeFormatTest,7,1648,28,123
ExtendedMessageFormatBaselineTest,4,1326,148,188
ExtendedMessageFormatTest,12,1218,232,529
InterpolationTest,4,2047,4,128
MessageFormatExtensionTest,4,1326,181,301
MessageFormatTest,5,1326,167,189
MultiFormatTest,4,1327,8,141
StrBuilderAppendInsertTest,14,1767,434,1451
StrBuilderTest,37,1884,2675,3594
StrLookupTest,5,1567,11,110
StrMatcherTest,6,1767,81,308
StrSubstitutorTest,9,1582,233,673
StrTokenizerTest,20,2009,665,1106
TextTestSuite,20,2047,55,109
EntityArraysTest,3,938,0,33
EscapeUtilsTest,3,938,0,33
LookupTranslatorTest,3,961,0,39
NumericEntityEscaperTest,3,938,3,56
UnescapeUtilsTest,3,938,0,33
UnicodeEscaperTest,3,938,3,56
UnicodeUnescaperTest,6,938,22,71
VariableFormatterTest,11,1833,280,494
VariableFormatTest,2,1840,0,214
CalendarUtilsTest,3,2765,5,383
DateFormatUtilsTest,20,2600,151,350
DateUtilsFragmentTest,6,1236,485,976
DateUtilsRoundingTest,6,1123,664,1377
DateUtilsTest,42,2765,2049,2194
DurationFormatUtilsTest,39,2600,825,987
FastDateFormatTest,21,2739,486,652
StopWatchTest,18,2754,185,356
TimeTestSuite,13,2765,39,131
TokenizerTest,4,2257,150,494
UnhandledExceptionTest,11,2645,32,143
BitFieldTest,3,2767,7,344
IdentifierUtilsTest,7,2747,228,548
UtilTestSuite,7,2767,25,116
ValidateTest,4,2744,41,408
ValidateTest,19,2333,605,1003
WordUtilsTest,20,2345,281,479
WordWrapUtilsTest,4,2664,23,133
