ClassName,Changes,TotalCommits,Insertions,Deletions
ReflectionToStringBuilderExcludeTest,7,1331,89,148
ShortPrefixToStringStyleTest,12,1884,43,190
SimpleToStringStyleTest,15,2540,62,216
StandardToStringStyleTest,17,2540,65,235
ToStringBuilderTest,33,2540,857,1247
ToStringStyleTest,8,1585,31,156
CalendarUtilsTest,2,2399,0,378
CharacterEncodingTest,2,1707,0,100
CharEncodingTest,7,1641,16,116
CharRangeTest,12,2035,127,511
CharSetTest,11,2035,192,636
CharSetUtilsTest,26,2639,350,490
CharUtilsPerfRun,2,530,0,165
CharUtilsPerfTest,7,1767,13,177
CharUtilsTest,13,1829,159,555
ClassUtilsTest,38,2402,859,1247
BackgroundInitializerTest,3,453,1,295
CallableBackgroundInitializerTest,2,409,0,99
ConcurrentUtilsTest,4,531,35,199
LazyInitializerTest,2,540,0,109
MultiBackgroundInitializerTest,3,452,1,365
DateUtilsTest,2,2400,0,145
EntitiesPerformanceTest,13,2253,149,318
EntitiesTest,18,2258,179,302
Broken1Enum,9,2468,31,120
Broken1OperationEnum,8,2021,28,151
Broken2Enum,9,2468,31,120
Broken2OperationEnum,8,2021,28,151
Broken3Enum,9,2468,31,120
Broken3OperationEnum,8,2021,28,151
Broken4OperationEnum,8,2021,28,151
Broken5OperationEnum,8,2021,28,151
ColorEnum,9,2615,31,121
DummyEnum,8,2060,28,96
EnumTest,25,2615,576,722
EnumTestSuite,9,2615,31,124
EnumUtilsTest,12,2615,88,259
Extended1Enum,7,2343,38,127
Extended2Enum,7,2343,38,126
Extended3Enum,7,2343,41,130
NestBroken,7,1879,24,128
Nest,7,1879,24,124
NestLinked,7,1879,24,135
NestReferenced,7,1879,24,131
OperationEnum,12,2370,84,182
Broken1Enum,6,1785,9,61
Broken1OperationEnum,6,1785,9,94
Broken2Enum,6,1785,9,61
Broken2OperationEnum,6,1785,9,94
Broken3Enum,6,1785,9,61
Broken3OperationEnum,6,1785,9,94
Broken4OperationEnum,6,1785,9,94
Broken5OperationEnum,6,1785,9,94
ColorEnum,6,1785,9,62
DummyEnum,6,1785,9,39
EnumEqualsTest,7,1759,68,158
EnumTest,11,1785,55,571
EnumTestSuite,7,1785,11,67
EnumUtilsTest,6,1785,9,176
Extended1Enum,4,1785,17,69
Extended2Enum,4,1785,17,68
Extended3Enum,4,1785,18,69
NestBroken,6,1785,9,75
Nest,6,1785,9,71
NestLinked,6,1785,9,82
NestReferenced,6,1785,9,78
OperationEnum,6,1785,9,94
ValuedColorEnum,6,1785,9,66
ValuedEnumTest,7,1785,119,254
ValuedLanguageEnum,3,1177,7,63
EnumUtilsTest,6,734,45,99
ValuedColorEnum,9,2615,31,125
ValuedEnumTest,13,2615,53,212
AbstractNestableTestCase,12,2568,80,781
AbstractNestableTest,4,730,7,688
ContextedExceptionTest,4,554,23,174
ContextedRuntimeExceptionTest,4,554,23,164
DefaultExceptionContextTest,4,554,12,98
ExceptionTestSuite,13,2639,35,128
ExceptionUtilsTestCase,24,2612,651,779
ExceptionUtilsTest,7,730,31,631
NestableDelegateTestCase,18,2639,578,1734
NestableDelegateTest,4,730,15,1200
NestableErrorTestCase,12,2566,55,344
NestableErrorTest,4,730,40,308
NestableExceptionTestCase,17,2639,469,1004
NestableExceptionTest,4,730,40,407
NestableRuntimeExceptionTestCase,17,2639,340,872
NestableRuntimeExceptionTest,4,730,40,350
FunctorTestSuite,3,2466,3,97
TestClosureUtils,2,2466,0,498
TestExecutorUtils,5,2461,12,510
TestFactoryUtils,3,2466,2,296
TestPredicateUtils,2,2466,0,846
TestTransformerUtils,6,2466,21,553
HashCodeBuilderTest,2,2603,0,262
HashCodeUtilsTest,2,2618,0,243
IllegalClassExceptionTest,10,2275,58,186
IncompleteArgumentExceptionTest,8,2275,28,159
InterpolationTest,2,1731,0,124
IntHashMapTest,5,1369,148,276
LangTestSuite,42,2639,90,192
LocaleUtilsTest,16,1338,87,562
AbstractRangeTest,12,2393,238,629
DoubleRangeTest,13,2393,74,280
FloatRangeTest,13,2393,74,280
FractionTest,18,2391,577,1465
IEEE754rUtilsTest,4,892,48,101
IntRangeTest,15,2393,95,283
LongRangeTest,13,2393,81,269
MathTestSuite,13,2393,36,131
NumberRangeTest,12,2393,182,374
NumberUtilsTest,32,2212,1169,1784
RandomUtilsTest,16,2279,105,439
RangeTest,7,1433,21,138
MutableBooleanTest,9,1325,17,165
MutableByteTest,14,1747,173,247
MutableDoubleTest,13,1747,222,295
MutableFloatTest,13,1747,222,297
MutableIntegerTest,2,1747,0,74
MutableIntTest,12,1723,97,234
MutableLongTest,13,1747,215,289
MutableNumberTest,2,1747,0,208
MutableObjectTest,8,1722,28,132
MutableShortTest,13,1747,161,236
MutableTestSuite,12,1747,27,75
NotImplementedExceptionTest,14,2275,207,328
NullArgumentExceptionTest,10,2275,34,136
NumberRangeTest,14,2639,186,373
NumberUtilsTest,17,2639,357,665
ObjectUtilsTest,29,2639,330,456
RandomStringUtilsTest,24,2639,310,467
RangeTest,12,444,232,330
AbstractChild,3,2452,3,77
AbstractParent,3,2452,3,97
AlphaBean,3,2452,3,83
BetaBean,3,2452,3,68
Child,3,2452,3,67
ConstructorUtilsTest,5,784,17,246
FieldUtilsTest,4,784,2,922
MethodUtilsTestCase,8,2452,30,616
MethodUtilsTest,7,784,17,359
PrimitiveBean,4,2452,12,122
PackageBean,3,2452,7,121
PrivateBeanFactory,3,2452,7,104
PrivateBean,3,2452,7,162
PrivateBeanSubclass,3,2452,7,110
PrivateDirect,3,2452,7,97
PrivateIndirect,3,2452,7,98
PublicSubBean,3,2452,7,121
ReflectionUtilsTestCase,6,2439,151,356
ReflectTestSuite,6,784,0,58
ScopeBean,4,2439,4,131
TestBean,3,2452,7,513
Ambig,2,784,0,24
Bar,2,784,0,25
Foo,2,784,0,25
GenericParent,2,434,0,26
GenericTypeHolder,2,434,0,31
Parent,3,784,1,29
PrivatelyShadowedChild,3,784,1,29
PublicChild,3,784,1,26
PubliclyShadowedChild,3,784,1,29
StaticContainerChild,2,784,0,25
StaticContainer,3,784,1,53
StringParameterizedChild,2,434,0,26
TypeUtilsTest,2,434,0,89
SerializationUtilsTest,18,2639,140,493
StringEscapeUtilsTest,41,2313,456,638
StringUtilsEqualsIndexOfTest,20,2639,562,698
StringUtilsIsTest,16,2639,95,278
StringUtilsStartsEndsWithTest,4,1008,7,161
StringUtilsSubstringTest,25,2639,326,538
StringUtilsTest,105,2639,2608,2950
StringUtilsTrimEmptyTest,26,2639,363,551
SystemUtilsTest,23,2254,604,885
AbstractMessageFormatTest,6,956,165,459
CompositeFormatTest,7,1278,28,123
ExtendedMessageFormatBaselineTest,4,956,148,188
ExtendedMessageFormatTest,12,848,232,529
InterpolationTest,4,1677,4,128
MessageFormatExtensionTest,4,956,181,301
MessageFormatTest,5,956,167,189
MultiFormatTest,4,957,8,141
StrBuilderAppendInsertTest,14,1397,434,1451
StrBuilderTest,37,1514,2675,3594
StrLookupTest,5,1197,11,110
StrMatcherTest,6,1397,81,308
StrSubstitutorTest,9,1212,233,673
StrTokenizerTest,20,1639,665,1106
TextTestSuite,20,1677,55,109
EntityArraysTest,3,568,0,33
EscapeUtilsTest,3,568,0,33
LookupTranslatorTest,3,591,0,39
NumericEntityEscaperTest,3,568,3,56
UnescapeUtilsTest,3,568,0,33
UnicodeEscaperTest,3,568,3,56
UnicodeUnescaperTest,6,568,22,71
VariableFormatterTest,11,1463,280,494
VariableFormatTest,2,1470,0,214
CalendarUtilsTest,3,2395,5,383
DateFormatUtilsTest,20,2230,151,350
DateUtilsFragmentTest,6,866,485,976
DateUtilsRoundingTest,6,753,664,1377
DateUtilsTest,42,2395,2049,2194
DurationFormatUtilsTest,39,2230,825,987
FastDateFormatTest,21,2369,486,652
StopWatchTest,18,2384,185,356
TimeTestSuite,13,2395,39,131
TokenizerTest,4,1887,150,494
UnhandledExceptionTest,11,2275,32,143
BitFieldTest,3,2397,7,344
IdentifierUtilsTest,7,2377,228,548
UtilTestSuite,7,2397,25,116
ValidateTest,4,2374,41,408
ValidateTest,19,1963,605,1003
WordUtilsTest,20,1975,281,479
WordWrapUtilsTest,4,2294,23,133
