ClassName,Changes,TotalCommits,Insertions,Deletions
ExceptionUtilsTest,10,2146,0,0
LocaleUtilsTest,4,2146,0,0
FractionTest,4,2146,0,0
IEEE754rUtilsTest,4,2146,0,0
NumberUtilsTest,6,2146,0,0
MutableBooleanTest,4,2146,0,0
MutableByteTest,4,2146,0,0
MutableDoubleTest,4,2146,0,0
MutableFloatTest,4,2146,0,0
MutableIntTest,4,2146,0,0
MutableLongTest,4,2146,0,0
MutableObjectTest,4,2146,0,0
MutableShortTest,4,2146,0,0
ObjectUtilsTest,5,2146,0,0
RandomStringUtilsTest,5,2146,0,0
RangeTest,5,2146,0,0
ConstructorUtilsTest,4,2146,0,0
FieldUtilsTest,4,2146,0,0
MethodUtilsTest,4,2146,0,0
Ambig,3,2146,0,0
Bar,3,2146,0,0
Foo,3,2146,0,0
GenericParent,3,2146,0,0
GenericTypeHolder,3,2146,0,0
Parent,3,2146,0,0
PrivatelyShadowedChild,3,2146,0,0
PublicChild,3,2146,0,0
PubliclyShadowedChild,3,2146,0,0
StaticContainerChild,3,2146,0,0
StaticContainer,3,2146,0,0
StringParameterizedChild,3,2146,0,0
TypeUtilsTest,3,2146,0,0
SerializationUtilsTest,5,2146,0,0
StringEscapeUtilsTest,4,2146,0,0
StringUtilsEqualsIndexOfTest,7,2146,0,0
StringUtilsIsTest,5,2146,0,0
StringUtilsStartsEndsWithTest,5,2146,0,0
StringUtilsSubstringTest,5,2146,0,0
StringUtilsTest,7,2146,0,0
StringUtilsTrimEmptyTest,6,2146,0,0
SystemUtilsTest,5,2146,0,0
CompositeFormatTest,5,2146,0,0
ExtendedMessageFormatTest,4,2146,0,0
StrBuilderAppendInsertTest,5,2146,0,0
StrBuilderTest,5,2146,0,0
StrLookupTest,4,2146,0,0
StrMatcherTest,5,2146,0,0
StrSubstitutorTest,5,2146,0,0
StrTokenizerTest,4,2146,0,0
EntityArraysTest,4,2146,0,0
LookupTranslatorTest,4,2146,0,0
NumericEntityEscaperTest,4,2146,0,0
UnicodeEscaperTest,4,2146,0,0
UnicodeUnescaperTest,4,2146,0,0
DateFormatUtilsTest,4,2146,0,0
DateUtilsFragmentTest,4,2146,0,0
DateUtilsRoundingTest,4,2146,0,0
DateUtilsTest,7,2146,0,0
DurationFormatUtilsTest,6,2146,0,0
FastDateFormatTest,6,2146,0,0
StopWatchTest,4,2146,0,0
ValidateTest,5,2146,0,0
WordUtilsTest,4,2146,0,0
AllLangTestSuite,19,3567,142,72
ArrayUtilsAddTest,13,2755,325,60
ArrayUtilsRemoveTest,7,2676,458,458
ArrayUtilsTest,46,3567,2865,313
BitFieldTest,12,3325,487,221
BooleanUtilsTest,21,3333,321,74
BuilderTestSuite,15,3567,141,77
CompareToBuilderTest,18,3477,307,134
DefaultToStringStyleTest,15,3468,37,66
EqualsBuilderTest,28,3483,398,82
HashCodeBuilderAndEqualsBuilderTest,11,3289,26,63
HashCodeBuilderTest,21,3531,535,66
MultiLineToStringStyleTest,18,3468,42,72
NoFieldNamesToStringStyleTest,15,3468,37,66
ReflectionToStringBuilderExcludeTest,7,2259,75,10
ShortPrefixToStringStyleTest,12,3468,164,55
SimpleToStringStyleTest,15,3468,38,67
StandardToStringStyleTest,17,3468,39,68
ToStringBuilderTest,33,3468,718,137
ToStringStyleTest,8,2513,2,2
CalendarUtilsTest,2,3327,0,378
CharacterEncodingTest,2,2635,0,100
CharEncodingTest,7,2635,109,2
CharRangeTest,12,2963,46,60
CharSetTest,11,2963,96,74
CharSetUtilsTest,26,3567,339,203
CharUtilsPerfRun,2,2146,0,0
CharUtilsPerfTest,7,2695,6,6
CharUtilsTest,13,2757,148,175
ClassUtilsTest,38,3330,441,271
BackgroundInitializerTest,3,2146,0,0
CallableBackgroundInitializerTest,2,2146,0,0
ConcurrentUtilsTest,4,2146,0,0
LazyInitializerTest,2,2146,0,0
MultiBackgroundInitializerTest,3,2146,0,0
DateUtilsTest,2,3328,0,145
EntitiesPerformanceTest,13,3567,308,91
EntitiesTest,18,3567,286,86
Broken1Enum,9,3567,113,61
Broken1OperationEnum,8,3567,144,59
Broken2Enum,9,3567,113,61
Broken2OperationEnum,8,3567,144,59
Broken3Enum,9,3567,113,61
Broken3OperationEnum,8,3567,144,59
Broken4OperationEnum,8,3567,144,59
Broken5OperationEnum,8,3567,144,59
ColorEnum,9,3567,114,61
DummyEnum,8,3567,89,59
EnumTest,25,3567,710,160
EnumTestSuite,9,3567,117,61
EnumUtilsTest,12,3543,81,85
Extended1Enum,7,3567,111,59
Extended2Enum,7,3567,110,59
Extended3Enum,7,3567,113,62
NestBroken,7,3567,121,55
Nest,7,3567,117,55
NestLinked,7,3567,128,55
NestReferenced,7,3567,124,55
OperationEnum,12,3567,175,90
Broken1Enum,6,3567,54,2
Broken1OperationEnum,6,3567,87,2
Broken2Enum,6,3567,54,2
Broken2OperationEnum,6,3567,87,2
Broken3Enum,6,3567,54,2
Broken3OperationEnum,6,3567,87,2
Broken4OperationEnum,6,3567,87,2
Broken5OperationEnum,6,3567,87,2
ColorEnum,6,3567,55,2
DummyEnum,6,3567,32,2
EnumEqualsTest,7,2687,2,2
EnumTest,11,3567,558,10
EnumTestSuite,7,3567,60,3
EnumUtilsTest,6,3543,169,2
Extended1Enum,4,3567,53,1
Extended2Enum,4,3567,52,1
Extended3Enum,4,3567,52,1
NestBroken,6,3567,68,2
Nest,6,3567,64,2
NestLinked,6,3567,75,2
NestReferenced,6,3567,71,2
OperationEnum,6,3567,87,2
ValuedColorEnum,6,3567,59,2
ValuedEnumTest,7,3543,140,5
ValuedLanguageEnum,3,2146,0,0
EnumUtilsTest,6,2146,0,0
ValuedColorEnum,9,3567,118,61
ValuedEnumTest,13,3543,45,69
AbstractNestableTestCase,12,3567,774,94
AbstractNestableTest,4,2146,0,0
ContextedExceptionTest,4,2146,0,0
ContextedRuntimeExceptionTest,4,2146,0,0
DefaultExceptionContextTest,4,2146,0,0
ExceptionTestSuite,13,3567,23,60
ExceptionUtilsTestCase,24,3567,724,154
ExceptionUtilsTest,7,2146,0,0
NestableDelegateTestCase,18,3567,569,541
NestableDelegateTest,4,2146,0,0
NestableErrorTestCase,12,3567,337,70
NestableErrorTest,4,2146,0,0
NestableExceptionTestCase,17,3567,462,631
NestableExceptionTest,4,2146,0,0
NestableRuntimeExceptionTestCase,17,3567,333,556
NestableRuntimeExceptionTest,4,2146,0,0
FunctorTestSuite,3,3567,97,97
TestClosureUtils,2,3394,0,498
TestExecutorUtils,5,3389,12,510
TestFactoryUtils,3,3394,2,296
TestPredicateUtils,2,3394,0,846
TestTransformerUtils,6,3394,21,553
HashCodeBuilderTest,2,3531,0,262
HashCodeUtilsTest,2,3546,0,243
IllegalClassExceptionTest,10,3567,179,62
IncompleteArgumentExceptionTest,8,3567,152,59
InterpolationTest,2,2659,0,124
IntHashMapTest,5,2297,141,128
LangTestSuite,42,3567,81,95
LocaleUtilsTest,16,2266,29,16
AbstractRangeTest,12,3321,216,251
DoubleRangeTest,13,3321,52,88
FloatRangeTest,13,3321,52,88
FractionTest,18,3319,547,95
IEEE754rUtilsTest,4,2146,0,0
IntRangeTest,15,3321,65,91
LongRangeTest,13,3321,51,89
MathTestSuite,13,3567,124,63
NumberRangeTest,12,3321,162,191
NumberUtilsTest,32,3567,1301,178
RandomUtilsTest,16,3207,95,89
RangeTest,7,2361,7,0
MutableBooleanTest,9,2253,0,0
MutableByteTest,14,2675,152,29
MutableDoubleTest,13,2675,212,77
MutableFloatTest,13,2675,212,79
MutableIntegerTest,2,2675,0,74
MutableIntTest,12,2651,87,17
MutableLongTest,13,2675,205,78
MutableNumberTest,2,2675,0,208
MutableObjectTest,8,2650,4,3
MutableShortTest,13,2675,151,29
MutableTestSuite,12,3567,62,10
NotImplementedExceptionTest,14,3567,318,119
NullArgumentExceptionTest,10,3567,129,64
NumberRangeTest,14,3567,179,122
NumberUtilsTest,17,3567,338,123
ObjectUtilsTest,29,3567,215,163
RandomStringUtilsTest,24,3567,292,99
RangeTest,12,2146,0,0
AbstractChild,3,3567,77,77
AbstractParent,3,3567,97,97
AlphaBean,3,3567,83,83
BetaBean,3,3567,68,68
Child,3,3567,67,67
ConstructorUtilsTest,5,2146,0,0
FieldUtilsTest,4,2146,0,0
MethodUtilsTestCase,8,3380,30,616
MethodUtilsTest,7,2146,0,0
PrimitiveBean,4,3567,122,122
PackageBean,3,3567,121,121
PrivateBeanFactory,3,3567,104,104
PrivateBean,3,3567,162,162
PrivateBeanSubclass,3,3567,110,110
PrivateDirect,3,3567,97,97
PrivateIndirect,3,3567,98,98
PublicSubBean,3,3567,121,121
ReflectionUtilsTestCase,6,3367,151,356
ReflectTestSuite,6,3567,99,99
ScopeBean,4,3567,131,131
TestBean,3,3380,7,513
Ambig,2,2146,0,0
Bar,2,2146,0,0
Foo,2,2146,0,0
GenericParent,2,2146,0,0
GenericTypeHolder,2,2146,0,0
Parent,3,2146,0,0
PrivatelyShadowedChild,3,2146,0,0
PublicChild,3,2146,0,0
PubliclyShadowedChild,3,2146,0,0
StaticContainerChild,2,2146,0,0
StaticContainer,3,2146,0,0
StringParameterizedChild,2,2146,0,0
TypeUtilsTest,2,2146,0,0
SerializationUtilsTest,18,3567,112,72
StringEscapeUtilsTest,41,3241,265,118
StringUtilsEqualsIndexOfTest,20,3567,482,107
StringUtilsIsTest,16,3567,85,82
StringUtilsStartsEndsWithTest,4,2146,0,0
StringUtilsSubstringTest,25,3567,249,170
StringUtilsTest,105,3567,2149,992
StringUtilsTrimEmptyTest,26,3567,352,249
SystemUtilsTest,23,3182,580,317
AbstractMessageFormatTest,6,2146,0,0
CompositeFormatTest,7,2206,15,1
ExtendedMessageFormatBaselineTest,4,2146,0,0
ExtendedMessageFormatTest,12,2146,0,0
InterpolationTest,4,2659,128,128
MessageFormatExtensionTest,4,2146,0,0
MessageFormatTest,5,2146,0,0
MultiFormatTest,4,2146,0,0
StrBuilderAppendInsertTest,14,2442,1064,28
StrBuilderTest,37,2442,2562,1789
StrLookupTest,5,2146,0,0
StrMatcherTest,6,2325,2,0
StrSubstitutorTest,9,2146,0,0
StrTokenizerTest,20,2815,1030,236
TextTestSuite,20,3567,65,5
EntityArraysTest,3,2146,0,0
EscapeUtilsTest,3,2146,0,0
LookupTranslatorTest,3,2146,0,0
NumericEntityEscaperTest,3,2146,0,0
UnescapeUtilsTest,3,2146,0,0
UnicodeEscaperTest,3,2146,0,0
UnicodeUnescaperTest,6,2146,0,0
VariableFormatterTest,11,2398,494,143
VariableFormatTest,2,2398,0,214
CalendarUtilsTest,3,3327,383,383
DateFormatUtilsTest,20,3158,87,73
DateUtilsFragmentTest,6,2146,0,0
DateUtilsRoundingTest,6,2146,0,0
DateUtilsTest,42,3328,1558,436
DurationFormatUtilsTest,39,3158,605,348
FastDateFormatTest,21,3297,424,310
StopWatchTest,18,3312,136,114
TimeTestSuite,13,3567,122,64
TokenizerTest,4,2815,150,494
UnhandledExceptionTest,11,3567,133,61
BitFieldTest,3,3325,7,344
IdentifierUtilsTest,7,3305,228,548
UtilTestSuite,7,3567,116,116
ValidateTest,4,3338,408,408
ValidateTest,19,3338,489,446
WordUtilsTest,20,2903,234,67
WordWrapUtilsTest,4,3567,133,133
