TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoDisabled,0.10393258426966293,0.06816062411863713,0.032388663967611336,0.13632124823727426,1.0926966292134832,0.8722592457808307,0.6518218623481782,1.7445184915616614
org.apache.commons.cli2.option.GroupTest.testAppendUsage,0.10393258426966293,0.06816062411863713,0.032388663967611336,0.13632124823727426,1.0926966292134832,0.9633523631897376,0.8340080971659919,1.9267047263794752
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,0.10393258426966293,0.06816062411863713,0.032388663967611336,0.13632124823727426,1.0926966292134832,0.9633523631897376,0.8340080971659919,1.9267047263794752
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,0.10625,0.06741071428571428,0.02857142857142857,0.13482142857142856,1.5085714285714287,1.1308482142857144,0.753125,2.2616964285714287
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,0.10625,0.06741071428571428,0.02857142857142857,0.13482142857142856,1.5085714285714287,1.1308482142857144,0.753125,2.2616964285714287
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,0.10625,0.06741071428571428,0.02857142857142857,0.13482142857142856,1.5085714285714287,1.1308482142857144,0.753125,2.2616964285714287
org.apache.commons.cli2.util.ComparatorsTest.testDefaultOptionFirst,0.02834008097165992,0.026720647773279354,0.024291497975708502,0.13360323886639677,0.4817813765182186,0.3327935222672065,0.08502024291497975,1.6639676113360324
org.apache.commons.cli2.option.ArgumentTest.testValidate_ValidatorInvalidDate,0.044534412955465584,0.03340080971659919,0.024291497975708502,0.13360323886639677,2.020242914979757,0.6609311740890689,0.10931174089068826,2.6437246963562755
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithArgument,0.04048582995951417,0.03340080971659919,0.024291497975708502,0.13360323886639677,0.6437246963562753,0.5263157894736843,0.4048582995951417,2.105263157894737
org.apache.commons.cli2.option.ArgumentTest.testValidate_Maximum,0.044534412955465584,0.03340080971659919,0.024291497975708502,0.13360323886639677,2.020242914979757,0.6609311740890689,0.10931174089068826,2.6437246963562755
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Optional,0.044534412955465584,0.03340080971659919,0.024291497975708502,0.13360323886639677,2.020242914979757,0.6609311740890689,0.10931174089068826,2.6437246963562755
org.apache.commons.cli2.util.ComparatorsTest.testCommandLast,0.02834008097165992,0.026720647773279354,0.024291497975708502,0.13360323886639677,3.0566801619433197,0.9117408906882589,0.08502024291497975,4.558704453441295
org.apache.commons.cli2.util.ComparatorsTest.testPreferredNameFirst,0.02834008097165992,0.026720647773279354,0.024291497975708502,0.13360323886639677,3.0566801619433197,0.8485829959514171,0.08502024291497975,4.242914979757085
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Maximum,0.048582995951417005,0.03340080971659919,0.020242914979757085,0.13360323886639677,0.7449392712550608,0.5040485829959515,0.0728744939271255,2.016194331983806
org.apache.commons.cli2.util.ComparatorsTest.testNamedLast,0.02834008097165992,0.026720647773279354,0.024291497975708502,0.13360323886639677,3.0566801619433197,0.8485829959514171,0.08502024291497975,4.242914979757085
org.apache.commons.cli2.util.ComparatorsTest.testCommandFirst,0.02834008097165992,0.026720647773279354,0.024291497975708502,0.13360323886639677,3.0566801619433197,0.9117408906882589,0.08502024291497975,4.558704453441295
org.apache.commons.cli2.util.ComparatorsTest.testPreferredNameLast,0.02834008097165992,0.026720647773279354,0.024291497975708502,0.13360323886639677,3.0566801619433197,0.8485829959514171,0.08502024291497975,4.242914979757085
org.apache.commons.cli2.util.ComparatorsTest.testDefaultOptionLast,0.02834008097165992,0.026720647773279354,0.024291497975708502,0.13360323886639677,0.4817813765182186,0.3327935222672065,0.08502024291497975,1.6639676113360324
org.apache.commons.cli2.util.ComparatorsTest.testNamedFirst,0.02834008097165992,0.026720647773279354,0.024291497975708502,0.13360323886639677,3.0566801619433197,0.8485829959514171,0.08502024291497975,4.242914979757085
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Minimum,0.048582995951417005,0.03340080971659919,0.020242914979757085,0.13360323886639677,0.7449392712550608,0.5040485829959515,0.0728744939271255,2.016194331983806
org.apache.commons.cli2.option.ParentTest.testGetPreferredName,0.10393258426966293,0.06613633262066142,0.02834008097165992,0.13227266524132283,3.0566801619433197,2.0746883955784012,1.0926966292134832,4.1493767911568025
org.apache.commons.cli2.option.DefaultOptionTest.testGetDescription,0.10393258426966293,0.06613633262066142,0.02834008097165992,0.13227266524132283,1.0926966292134832,0.6273199745257699,0.16194331983805668,1.2546399490515399
org.apache.commons.cli2.option.ParentTest.testGetDescription,0.10393258426966293,0.06613633262066142,0.02834008097165992,0.13227266524132283,3.0566801619433197,2.0746883955784012,1.0926966292134832,4.1493767911568025
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoChildren,0.10393258426966293,0.06613633262066142,0.02834008097165992,0.13227266524132283,3.0566801619433197,2.0746883955784012,1.0926966292134832,4.1493767911568025
org.apache.commons.cli2.option.DefaultOptionTest.testGetPreferredName,0.10393258426966293,0.06613633262066142,0.02834008097165992,0.13227266524132283,1.0926966292134832,0.6273199745257699,0.16194331983805668,1.2546399490515399
org.apache.commons.cli2.option.CommandTest.testGetPreferredName,0.10393258426966293,0.06613633262066142,0.02834008097165992,0.13227266524132283,1.0926966292134832,0.7852147113678752,0.4777327935222672,1.5704294227357505
org.apache.commons.cli2.option.CommandTest.testGetDescription,0.10393258426966293,0.06613633262066142,0.02834008097165992,0.13227266524132283,1.0926966292134832,0.7852147113678752,0.4777327935222672,1.5704294227357505
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArgumentsOrChildren,0.10393258426966293,0.06613633262066142,0.02834008097165992,0.13227266524132283,3.0566801619433197,2.0746883955784012,1.0926966292134832,4.1493767911568025
org.apache.commons.cli2.option.DefaultOptionTest.testAppendUsage_NoOptional,0.10393258426966293,0.06613633262066142,0.02834008097165992,0.13227266524132283,1.0926966292134832,0.6273199745257699,0.16194331983805668,1.2546399490515399
org.apache.commons.cli2.option.DefaultOptionTest.testAppendUsage,0.10393258426966293,0.06613633262066142,0.02834008097165992,0.13227266524132283,1.0926966292134832,0.6273199745257699,0.16194331983805668,1.2546399490515399
org.apache.commons.cli2.option.ParentTest.testAppendUsage,0.10393258426966293,0.06613633262066142,0.02834008097165992,0.13227266524132283,3.0566801619433197,2.0746883955784012,1.0926966292134832,4.1493767911568025
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,0.10393258426966293,0.06613633262066142,0.02834008097165992,0.13227266524132283,3.0566801619433197,2.0746883955784012,1.0926966292134832,4.1493767911568025
org.apache.commons.cli2.option.CommandTest.testAppendUsage_NoAlias,0.10393258426966293,0.06613633262066142,0.02834008097165992,0.13227266524132283,1.0926966292134832,0.7852147113678752,0.4777327935222672,1.5704294227357505
org.apache.commons.cli2.option.CommandTest.testAppendUsage,0.10393258426966293,0.06613633262066142,0.02834008097165992,0.13227266524132283,1.0926966292134832,0.7852147113678752,0.4777327935222672,1.5704294227357505
org.apache.commons.cli2.option.DefaultOptionTest.testAppendUsage_NoAlias,0.10393258426966293,0.06613633262066142,0.02834008097165992,0.13227266524132283,1.0926966292134832,0.6273199745257699,0.16194331983805668,1.2546399490515399
org.apache.commons.cli2.option.CommandTest.testAppendUsage_NoOptional,0.10393258426966293,0.06613633262066142,0.02834008097165992,0.13227266524132283,1.0926966292134832,0.7852147113678752,0.4777327935222672,1.5704294227357505
org.apache.commons.cli2.validation.ClassValidatorTest.testLoadInvalid,0.048582995951417005,0.032388663967611336,0.020242914979757085,0.12955465587044535,0.7732793522267206,0.4433198380566802,0.0728744939271255,1.7732793522267207
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadEnd,0.048582995951417005,0.032388663967611336,0.020242914979757085,0.12955465587044535,0.7732793522267206,0.4433198380566802,0.0728744939271255,1.7732793522267207
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateInterfaceInstance,0.048582995951417005,0.032388663967611336,0.020242914979757085,0.12955465587044535,0.7732793522267206,0.4433198380566802,0.0728744939271255,1.7732793522267207
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateProtectedInstance,0.048582995951417005,0.032388663967611336,0.020242914979757085,0.12955465587044535,0.7732793522267206,0.4433198380566802,0.0728744939271255,1.7732793522267207
org.apache.commons.cli2.validation.ClassValidatorTest.testIllegalNameChar,0.048582995951417005,0.032388663967611336,0.020242914979757085,0.12955465587044535,0.7732793522267206,0.4433198380566802,0.0728744939271255,1.7732793522267207
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadStart,0.048582995951417005,0.032388663967611336,0.020242914979757085,0.12955465587044535,0.7732793522267206,0.4433198380566802,0.0728744939271255,1.7732793522267207
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadMiddle,0.048582995951417005,0.032388663967611336,0.020242914979757085,0.12955465587044535,0.7732793522267206,0.4433198380566802,0.0728744939271255,1.7732793522267207
org.apache.commons.cli2.option.SwitchTest.testNullAliases,0.048582995951417005,0.04183535762483131,0.032388663967611336,0.12550607287449392,0.7449392712550608,0.6248313090418354,0.4777327935222672,1.874493927125506
org.apache.commons.cli2.option.SwitchTest.testCanProcess_BadMatch,0.048582995951417005,0.04183535762483131,0.032388663967611336,0.12550607287449392,0.8502024291497976,0.659919028340081,0.4777327935222672,1.979757085020243
org.apache.commons.cli2.option.SwitchTest.testDisabledPrefixStartsWithEnabledPrefix,0.048582995951417005,0.04183535762483131,0.032388663967611336,0.12550607287449392,0.7449392712550608,0.6248313090418354,0.4777327935222672,1.874493927125506
org.apache.commons.cli2.PrecedenceTest.testArgument,0.04048582995951417,0.03137651821862348,0.020242914979757085,0.12550607287449392,0.5222672064777328,0.26720647773279355,0.05668016194331984,1.0688259109311742
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_File,0.048582995951417005,0.03137651821862348,0.020242914979757085,0.12550607287449392,0.6963562753036437,0.3775303643724696,0.0728744939271255,1.5101214574898785
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,0.04048582995951417,0.03137651821862348,0.020242914979757085,0.12550607287449392,0.5222672064777328,0.26720647773279355,0.05668016194331984,1.0688259109311742
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,0.04048582995951417,0.03137651821862348,0.020242914979757085,0.12550607287449392,0.5222672064777328,0.26720647773279355,0.05668016194331984,1.0688259109311742
org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,0.04048582995951417,0.03137651821862348,0.020242914979757085,0.12550607287449392,0.5222672064777328,0.26720647773279355,0.05668016194331984,1.0688259109311742
org.apache.commons.cli2.option.SwitchTest.testNullEnablePrefix,0.048582995951417005,0.04183535762483131,0.032388663967611336,0.12550607287449392,0.7449392712550608,0.6248313090418354,0.4777327935222672,1.874493927125506
org.apache.commons.cli2.option.SwitchTest.testNullPreferredName,0.048582995951417005,0.04183535762483131,0.032388663967611336,0.12550607287449392,0.7449392712550608,0.6248313090418354,0.4777327935222672,1.874493927125506
org.apache.commons.cli2.option.SwitchTest.testEmptyPreferredName,0.048582995951417005,0.04183535762483131,0.032388663967611336,0.12550607287449392,0.7449392712550608,0.6248313090418354,0.4777327935222672,1.874493927125506
org.apache.commons.cli2.option.SwitchTest.testCanProcess,0.048582995951417005,0.04183535762483131,0.032388663967611336,0.12550607287449392,0.8502024291497976,0.659919028340081,0.4777327935222672,1.979757085020243
org.apache.commons.cli2.option.SwitchTest.testEnabledPrefixStartsWithDisabledPrefix,0.048582995951417005,0.04183535762483131,0.032388663967611336,0.12550607287449392,0.7449392712550608,0.6248313090418354,0.4777327935222672,1.874493927125506
org.apache.commons.cli2.option.SwitchTest.testNullDisablePrefix,0.048582995951417005,0.04183535762483131,0.032388663967611336,0.12550607287449392,0.7449392712550608,0.6248313090418354,0.4777327935222672,1.874493927125506
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullDefaults,0.048582995951417005,0.0417669033229674,0.036231884057971016,0.1253007099689022,3.6594202898550723,1.6422089225292886,0.5222672064777328,4.926626767587866
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullValidator,0.048582995951417005,0.0417669033229674,0.036231884057971016,0.1253007099689022,3.6594202898550723,1.6422089225292886,0.5222672064777328,4.926626767587866
org.apache.commons.cli2.builder.ArgumentBuilderTest.testEmptyConsumeRemaining,0.048582995951417005,0.0417669033229674,0.036231884057971016,0.1253007099689022,3.6594202898550723,1.6422089225292886,0.5222672064777328,4.926626767587866
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNegativeMaximum,0.048582995951417005,0.0417669033229674,0.036231884057971016,0.1253007099689022,3.6594202898550723,1.6422089225292886,0.5222672064777328,4.926626767587866
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullConsumeRemaining,0.048582995951417005,0.0417669033229674,0.036231884057971016,0.1253007099689022,3.6594202898550723,1.6422089225292886,0.5222672064777328,4.926626767587866
org.apache.commons.cli2.builder.ArgumentBuilderTest.testEmptyName,0.048582995951417005,0.0417669033229674,0.036231884057971016,0.1253007099689022,3.6594202898550723,1.6422089225292886,0.5222672064777328,4.926626767587866
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullDefault,0.048582995951417005,0.0417669033229674,0.036231884057971016,0.1253007099689022,3.6594202898550723,1.6422089225292886,0.5222672064777328,4.926626767587866
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullName,0.048582995951417005,0.0417669033229674,0.036231884057971016,0.1253007099689022,3.6594202898550723,1.6422089225292886,0.5222672064777328,4.926626767587866
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNegativeMinimum,0.048582995951417005,0.0417669033229674,0.036231884057971016,0.1253007099689022,3.6594202898550723,1.6422089225292886,0.5222672064777328,4.926626767587866
org.apache.commons.cli2.application.CpTest.testHelp,0.08707865168539326,0.0597336578265023,0.032388663967611336,0.1194673156530046,1.7443820224719102,1.1049845335031616,0.46558704453441296,2.2099690670063232
org.apache.commons.cli2.option.GroupTest.testValidate_UnexpectedOption,0.032388663967611336,0.029352226720647773,0.020242914979757085,0.11740890688259109,0.8340080971659919,0.354251012145749,0.06882591093117409,1.417004048582996
org.apache.commons.cli2.option.ArgumentTest.testCanProcess,0.048582995951417005,0.03913630229419703,0.024291497975708502,0.11740890688259109,2.020242914979757,0.9932523616734142,0.10931174089068826,2.9797570850202426
org.apache.commons.cli2.validation.DateValidatorTest.testFormats,0.06477732793522267,0.058704453441295545,0.05263157894736842,0.11740890688259109,0.8866396761133604,0.7914979757085021,0.6963562753036437,1.5829959514170042
org.apache.commons.cli2.option.ParentTest.testValidate_Children,0.032388663967611336,0.02834008097165992,0.020242914979757085,0.11336032388663968,3.0566801619433197,0.9078947368421053,0.06072874493927125,3.6315789473684212
org.apache.commons.cli2.option.DefaultOptionTest.testCanProcess_BadMatch,0.048582995951417005,0.037786774628879895,0.02834008097165992,0.11336032388663968,0.8502024291497976,0.5155195681511471,0.16194331983805668,1.5465587044534412
org.apache.commons.cli2.option.DefaultOptionTest.testCanProcess,0.048582995951417005,0.037786774628879895,0.02834008097165992,0.11336032388663968,0.8502024291497976,0.5155195681511471,0.16194331983805668,1.5465587044534412
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithChildren,0.03643724696356275,0.028340080971659916,0.020242914979757085,0.11336032388663966,0.6437246963562753,0.409919028340081,0.05668016194331984,1.639676113360324
org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,0.08707865168539326,0.0564926937183443,0.025906735751295335,0.1129853874366886,1.7443820224719102,0.9317765034639344,0.11917098445595854,1.8635530069278687
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyValues,0.07865168539325842,0.05552017468043488,0.032388663967611336,0.11104034936086976,1.0112359550561798,0.7323386253013693,0.4534412955465587,1.4646772506027386
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNoSeparator,0.07865168539325842,0.05552017468043488,0.032388663967611336,0.11104034936086976,1.0112359550561798,0.7323386253013693,0.4534412955465587,1.4646772506027386
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyTriggers,0.07865168539325842,0.05552017468043488,0.032388663967611336,0.11104034936086976,1.0112359550561798,0.7323386253013693,0.4534412955465587,1.4646772506027386
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNullOption,0.07865168539325842,0.05552017468043488,0.032388663967611336,0.11104034936086976,1.0112359550561798,0.7323386253013693,0.4534412955465587,1.4646772506027386
org.apache.commons.cli2.option.ParentTest.testProcess_NoMatch,0.032388663967611336,0.027327935222672066,0.020242914979757085,0.10931174089068826,3.0566801619433197,0.9655870445344129,0.06072874493927125,3.8623481781376516
org.apache.commons.cli2.option.CommandTest.testEmotyPreferredName,0.048582995951417005,0.03643724696356276,0.02834008097165992,0.10931174089068826,0.7449392712550608,0.5276653171390014,0.3603238866396761,1.5829959514170042
org.apache.commons.cli2.option.ParentTest.testValidate,0.032388663967611336,0.027327935222672066,0.020242914979757085,0.10931174089068826,3.0566801619433197,0.9605263157894737,0.06072874493927125,3.8421052631578947
org.apache.commons.cli2.option.CommandTest.testNullPreferredName,0.048582995951417005,0.03643724696356276,0.02834008097165992,0.10931174089068826,0.7449392712550608,0.5276653171390014,0.3603238866396761,1.5829959514170042
org.apache.commons.cli2.option.CommandTest.testCanProcess_Alias,0.048582995951417005,0.03643724696356276,0.02834008097165992,0.10931174089068826,0.8502024291497976,0.562753036437247,0.3603238866396761,1.688259109311741
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_ExcessChars,0.03643724696356275,0.027327935222672066,0.020242914979757085,0.10931174089068826,0.5991902834008097,0.3522267206477733,0.0728744939271255,1.408906882591093
org.apache.commons.cli2.option.SwitchTest.testProcessParent,0.044534412955465584,0.03643724696356276,0.032388663967611336,0.10931174089068826,0.6518218623481782,0.4588394062078273,0.24696356275303644,1.376518218623482
org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled,0.044534412955465584,0.03643724696356276,0.032388663967611336,0.10931174089068826,0.6518218623481782,0.4588394062078273,0.24696356275303644,1.376518218623482
org.apache.commons.cli2.option.CommandTest.testCanProcess_BadMatch,0.048582995951417005,0.03643724696356276,0.02834008097165992,0.10931174089068826,0.8502024291497976,0.562753036437247,0.3603238866396761,1.688259109311741
org.apache.commons.cli2.option.ParentTest.testProcess,0.032388663967611336,0.027327935222672066,0.020242914979757085,0.10931174089068826,3.0566801619433197,0.9605263157894737,0.06072874493927125,3.8421052631578947
org.apache.commons.cli2.option.CommandTest.testCanProcess,0.048582995951417005,0.03643724696356276,0.02834008097165992,0.10931174089068826,0.8502024291497976,0.562753036437247,0.3603238866396761,1.688259109311741
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPropertyValues,0.07865168539325842,0.053495883182459174,0.02834008097165992,0.10699176636491835,1.0112359550561798,0.6797070463540008,0.3481781376518219,1.3594140927080016
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNoSeparator,0.07865168539325842,0.053495883182459174,0.02834008097165992,0.10699176636491835,1.0112359550561798,0.6797070463540008,0.3481781376518219,1.3594140927080016
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNullOption,0.07865168539325842,0.053495883182459174,0.02834008097165992,0.10699176636491835,1.0112359550561798,0.6797070463540008,0.3481781376518219,1.3594140927080016
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPreferenceTriggers,0.07865168539325842,0.053495883182459174,0.02834008097165992,0.10699176636491835,1.0112359550561798,0.6797070463540008,0.3481781376518219,1.3594140927080016
org.apache.commons.cli2.option.ParentTest.testNullPreferredName,0.048582995951417005,0.03508771929824562,0.02834008097165992,0.10526315789473685,3.0566801619433197,1.4466936572199731,0.5384615384615384,4.340080971659919
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyShortPrefix,0.048582995951417005,0.03508771929824561,0.024291497975708502,0.10526315789473684,0.7449392712550608,0.5978407557354926,0.4048582995951417,1.7935222672064777
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_NullShortPrefix,0.048582995951417005,0.03508771929824561,0.024291497975708502,0.10526315789473684,0.7449392712550608,0.5978407557354926,0.4048582995951417,1.7935222672064777
org.apache.commons.cli2.bug.Bug27575Test.testRequiredOptions,0.06072874493927125,0.03508771929824561,0.020242914979757085,0.10526315789473684,1.3036437246963564,0.47638326585695007,0.05263157894736842,1.4291497975708503
org.apache.commons.cli2.util.ComparatorsTest.testRequiredFirst,0.02834008097165992,0.02631578947368421,0.024291497975708502,0.10526315789473684,0.4817813765182186,0.2965587044534413,0.08502024291497975,1.1862348178137652
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testCreate,0.048582995951417005,0.03508771929824561,0.024291497975708502,0.10526315789473684,0.7449392712550608,0.5978407557354926,0.4048582995951417,1.7935222672064777
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyLongPrefix,0.048582995951417005,0.03508771929824561,0.024291497975708502,0.10526315789473684,0.7449392712550608,0.5978407557354926,0.4048582995951417,1.7935222672064777
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_NullLongPrefix,0.048582995951417005,0.03508771929824561,0.024291497975708502,0.10526315789473684,0.7449392712550608,0.5978407557354926,0.4048582995951417,1.7935222672064777
org.apache.commons.cli2.util.ComparatorsTest.testRequiredLast,0.02834008097165992,0.02631578947368421,0.024291497975708502,0.10526315789473684,0.4817813765182186,0.2965587044534413,0.08502024291497975,1.1862348178137652
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,0.044534412955465584,0.03373819163292848,0.024291497975708502,0.10121457489878544,2.020242914979757,0.7921727395411606,0.10931174089068826,2.376518218623482
org.apache.commons.cli2.option.ArgumentTest.testValidate_Minimum,0.044534412955465584,0.03373819163292848,0.024291497975708502,0.10121457489878544,2.020242914979757,0.7989203778677463,0.10931174089068826,2.396761133603239
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooMany,0.044534412955465584,0.03373819163292848,0.024291497975708502,0.10121457489878544,2.020242914979757,0.7989203778677463,0.10931174089068826,2.396761133603239
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,0.044534412955465584,0.03373819163292848,0.024291497975708502,0.10121457489878544,2.020242914979757,0.7921727395411606,0.10931174089068826,2.376518218623482
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooFew,0.044534412955465584,0.03373819163292848,0.024291497975708502,0.10121457489878544,2.020242914979757,0.7989203778677463,0.10931174089068826,2.396761133603239
org.apache.commons.cli2.option.ArgumentTest.testValidate_Validator,0.044534412955465584,0.03373819163292848,0.024291497975708502,0.10121457489878544,2.020242914979757,0.7921727395411606,0.10931174089068826,2.376518218623482
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,0.044534412955465584,0.03373819163292848,0.024291497975708502,0.10121457489878544,2.020242914979757,0.7921727395411606,0.10931174089068826,2.376518218623482
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,0.044534412955465584,0.03373819163292848,0.024291497975708502,0.10121457489878544,2.020242914979757,0.7921727395411606,0.10931174089068826,2.376518218623482
org.apache.commons.cli2.option.ArgumentTest.testValidate,0.044534412955465584,0.03373819163292848,0.024291497975708502,0.10121457489878544,2.020242914979757,0.7921727395411606,0.10931174089068826,2.376518218623482
org.apache.commons.cli2.option.ArgumentTest.testProcessValues,0.044534412955465584,0.03373819163292848,0.024291497975708502,0.10121457489878544,2.020242914979757,0.7921727395411606,0.10931174089068826,2.376518218623482
org.apache.commons.cli2.option.ArgumentTest.testProcess,0.044534412955465584,0.03373819163292848,0.024291497975708502,0.10121457489878544,2.020242914979757,0.7921727395411606,0.10931174089068826,2.376518218623482
org.apache.commons.cli2.option.GroupTest.testCanProcess_BadMatch,0.048582995951417005,0.033738191632928474,0.020242914979757085,0.10121457489878542,0.8502024291497976,0.5843454790823212,0.06882591093117409,1.7530364372469636
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Directory,0.048582995951417005,0.033738191632928474,0.020242914979757085,0.10121457489878542,0.6963562753036437,0.4574898785425101,0.0728744939271255,1.3724696356275303
org.apache.commons.cli2.option.GroupTest.testCanProcess,0.048582995951417005,0.033738191632928474,0.020242914979757085,0.10121457489878542,0.8502024291497976,0.5843454790823212,0.06882591093117409,1.7530364372469636
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_HiddenFile,0.048582995951417005,0.033738191632928474,0.020242914979757085,0.10121457489878542,0.6963562753036437,0.4574898785425101,0.0728744939271255,1.3724696356275303
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_ReadableFile,0.048582995951417005,0.033738191632928474,0.020242914979757085,0.10121457489878542,0.6963562753036437,0.4574898785425101,0.0728744939271255,1.3724696356275303
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Existing,0.048582995951417005,0.033738191632928474,0.020242914979757085,0.10121457489878542,0.6963562753036437,0.4574898785425101,0.0728744939271255,1.3724696356275303
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_WritableFile,0.048582995951417005,0.033738191632928474,0.020242914979757085,0.10121457489878542,0.6963562753036437,0.4574898785425101,0.0728744939271255,1.3724696356275303
org.apache.commons.cli2.option.GroupTest.testCanProcess_NullMatch,0.048582995951417005,0.033738191632928474,0.020242914979757085,0.10121457489878542,0.8502024291497976,0.5843454790823212,0.06882591093117409,1.7530364372469636
org.apache.commons.cli2.option.PropertyOptionTest.testProcess,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.09716599190283401,0.4008097165991903,0.29554655870445345,0.2388663967611336,0.8866396761133604
org.apache.commons.cli2.option.ParentTest.testCanProcess_ContractedArgument,0.048582995951417005,0.032388663967611336,0.020242914979757085,0.09716599190283401,3.0566801619433197,1.322537112010796,0.06072874493927125,3.9676113360323884
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_SetToEmpty,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.09716599190283401,0.4008097165991903,0.29554655870445345,0.2388663967611336,0.8866396761133604
org.apache.commons.cli2.option.ParentTest.testCanProcess_BadMatch,0.048582995951417005,0.032388663967611336,0.020242914979757085,0.09716599190283401,3.0566801619433197,1.322537112010796,0.06072874493927125,3.9676113360323884
org.apache.commons.cli2.option.ParentTest.testCanProcess,0.048582995951417005,0.032388663967611336,0.020242914979757085,0.09716599190283401,3.0566801619433197,1.322537112010796,0.06072874493927125,3.9676113360323884
org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent,0.03643724696356275,0.032388663967611336,0.02834008097165992,0.09716599190283401,0.5344129554655871,0.3144399460188934,0.16194331983805668,0.9433198380566802
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_BadPropertyException,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.09716599190283401,0.4008097165991903,0.29554655870445345,0.2388663967611336,0.8866396761133604
org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent_Burst,0.03643724696356275,0.032388663967611336,0.02834008097165992,0.09716599190283401,0.5344129554655871,0.3144399460188934,0.16194331983805668,0.9433198380566802
org.apache.commons.cli2.option.CommandTest.testProcessParent_Spare,0.032388663967611336,0.0310391363022942,0.02834008097165992,0.0931174089068826,0.4777327935222672,0.3616734143049933,0.24696356275303644,1.0850202429149798
org.apache.commons.cli2.option.CommandTest.testProcess,0.032388663967611336,0.0310391363022942,0.02834008097165992,0.0931174089068826,0.4777327935222672,0.3616734143049933,0.24696356275303644,1.0850202429149798
