TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpandOrName,0.10632183908045977,0.06989732121387005,0.03347280334728033,0.1397946424277401,1.117816091954023,0.9898703890732459,0.8619246861924686,1.9797407781464917
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,0.10897435897435898,0.06945723936741902,0.029940119760479042,0.13891447873483803,1.5808383233532934,1.1766371103945954,0.7724358974358975,2.353274220789191
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,0.10897435897435898,0.06945723936741902,0.029940119760479042,0.13891447873483803,1.5808383233532934,1.1766371103945954,0.7724358974358975,2.353274220789191
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,0.10897435897435898,0.06945723936741902,0.029940119760479042,0.13891447873483803,1.5808383233532934,1.1766371103945954,0.7724358974358975,2.353274220789191
org.apache.commons.cli2.option.ArgumentTest.testValidate_Maximum,0.04602510460251046,0.034518828451882845,0.02510460251046025,0.13807531380753138,2.087866108786611,0.6715481171548118,0.11297071129707113,2.686192468619247
org.apache.commons.cli2.util.ComparatorsTest.testDefaultOptionLast,0.029288702928870293,0.027615062761506277,0.02510460251046025,0.13807531380753138,0.497907949790795,0.34393305439330546,0.08786610878661087,1.7196652719665273
org.apache.commons.cli2.util.ComparatorsTest.testCommandLast,0.029288702928870293,0.027615062761506277,0.02510460251046025,0.13807531380753138,3.1589958158995817,0.9422594142259415,0.08786610878661087,4.7112970711297075
org.apache.commons.cli2.util.ComparatorsTest.testPreferredNameFirst,0.029288702928870293,0.027615062761506277,0.02510460251046025,0.13807531380753138,3.1589958158995817,0.8769874476987448,0.08786610878661087,4.384937238493724
org.apache.commons.cli2.util.ComparatorsTest.testNamedLast,0.029288702928870293,0.027615062761506277,0.02510460251046025,0.13807531380753138,3.1589958158995817,0.8769874476987448,0.08786610878661087,4.384937238493724
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Optional,0.04602510460251046,0.034518828451882845,0.02510460251046025,0.13807531380753138,2.087866108786611,0.6715481171548118,0.11297071129707113,2.686192468619247
org.apache.commons.cli2.option.ArgumentTest.testValidate_ValidatorInvalidDate,0.04602510460251046,0.034518828451882845,0.02510460251046025,0.13807531380753138,2.087866108786611,0.6715481171548118,0.11297071129707113,2.686192468619247
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithArgument,0.04184100418410042,0.034518828451882845,0.02510460251046025,0.13807531380753138,0.6652719665271967,0.5439330543933054,0.41841004184100417,2.1757322175732217
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Maximum,0.0502092050209205,0.034518828451882845,0.02092050209205021,0.13807531380753138,0.7698744769874477,0.5209205020920502,0.07531380753138076,2.083682008368201
org.apache.commons.cli2.util.ComparatorsTest.testDefaultOptionFirst,0.029288702928870293,0.027615062761506277,0.02510460251046025,0.13807531380753138,0.497907949790795,0.34393305439330546,0.08786610878661087,1.7196652719665273
org.apache.commons.cli2.util.ComparatorsTest.testNamedFirst,0.029288702928870293,0.027615062761506277,0.02510460251046025,0.13807531380753138,3.1589958158995817,0.8769874476987448,0.08786610878661087,4.384937238493724
org.apache.commons.cli2.util.ComparatorsTest.testCommandFirst,0.029288702928870293,0.027615062761506277,0.02510460251046025,0.13807531380753138,3.1589958158995817,0.9422594142259415,0.08786610878661087,4.7112970711297075
org.apache.commons.cli2.util.ComparatorsTest.testPreferredNameLast,0.029288702928870293,0.027615062761506277,0.02510460251046025,0.13807531380753138,3.1589958158995817,0.8769874476987448,0.08786610878661087,4.384937238493724
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Minimum,0.0502092050209205,0.034518828451882845,0.02092050209205021,0.13807531380753138,0.7698744769874477,0.5209205020920502,0.07531380753138076,2.083682008368201
org.apache.commons.cli2.option.DefaultOptionTest.testAppendUsage,0.10632183908045977,0.06780527100466503,0.029288702928870293,0.13561054200933007,1.117816091954023,0.6425900543452123,0.16736401673640167,1.2851801086904246
org.apache.commons.cli2.option.CommandTest.testAppendUsage,0.10632183908045977,0.06780527100466503,0.029288702928870293,0.13561054200933007,1.117816091954023,0.805769970663204,0.49372384937238495,1.611539941326408
org.apache.commons.cli2.option.CommandTest.testGetDescription,0.10632183908045977,0.06780527100466503,0.029288702928870293,0.13561054200933007,1.117816091954023,0.805769970663204,0.49372384937238495,1.611539941326408
org.apache.commons.cli2.option.CommandTest.testAppendUsage_NoAlias,0.10632183908045977,0.06780527100466503,0.029288702928870293,0.13561054200933007,1.117816091954023,0.805769970663204,0.49372384937238495,1.611539941326408
org.apache.commons.cli2.option.ParentTest.testGetPreferredName,0.10632183908045977,0.06780527100466503,0.029288702928870293,0.13561054200933007,3.1589958158995817,2.138405953926802,1.117816091954023,4.276811907853604
org.apache.commons.cli2.option.ParentTest.testAppendUsage,0.10632183908045977,0.06780527100466503,0.029288702928870293,0.13561054200933007,3.1589958158995817,2.138405953926802,1.117816091954023,4.276811907853604
org.apache.commons.cli2.option.DefaultOptionTest.testAppendUsage_NoAlias,0.10632183908045977,0.06780527100466503,0.029288702928870293,0.13561054200933007,1.117816091954023,0.6425900543452123,0.16736401673640167,1.2851801086904246
org.apache.commons.cli2.option.DefaultOptionTest.testAppendUsage_NoOptional,0.10632183908045977,0.06780527100466503,0.029288702928870293,0.13561054200933007,1.117816091954023,0.6425900543452123,0.16736401673640167,1.2851801086904246
org.apache.commons.cli2.option.CommandTest.testAppendUsage_NoOptional,0.10632183908045977,0.06780527100466503,0.029288702928870293,0.13561054200933007,1.117816091954023,0.805769970663204,0.49372384937238495,1.611539941326408
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoChildren,0.10632183908045977,0.06780527100466503,0.029288702928870293,0.13561054200933007,3.1589958158995817,2.138405953926802,1.117816091954023,4.276811907853604
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,0.10632183908045977,0.06780527100466503,0.029288702928870293,0.13561054200933007,3.1589958158995817,2.138405953926802,1.117816091954023,4.276811907853604
org.apache.commons.cli2.option.DefaultOptionTest.testGetDescription,0.10632183908045977,0.06780527100466503,0.029288702928870293,0.13561054200933007,1.117816091954023,0.6425900543452123,0.16736401673640167,1.2851801086904246
org.apache.commons.cli2.option.DefaultOptionTest.testGetPreferredName,0.10632183908045977,0.06780527100466503,0.029288702928870293,0.13561054200933007,1.117816091954023,0.6425900543452123,0.16736401673640167,1.2851801086904246
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArgumentsOrChildren,0.10632183908045977,0.06780527100466503,0.029288702928870293,0.13561054200933007,3.1589958158995817,2.138405953926802,1.117816091954023,4.276811907853604
org.apache.commons.cli2.option.CommandTest.testGetPreferredName,0.10632183908045977,0.06780527100466503,0.029288702928870293,0.13561054200933007,1.117816091954023,0.805769970663204,0.49372384937238495,1.611539941326408
org.apache.commons.cli2.option.ParentTest.testGetDescription,0.10632183908045977,0.06780527100466503,0.029288702928870293,0.13561054200933007,3.1589958158995817,2.138405953926802,1.117816091954023,4.276811907853604
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateProtectedInstance,0.0502092050209205,0.03347280334728033,0.02092050209205021,0.13389121338912133,0.799163179916318,0.45815899581589964,0.07531380753138076,1.8326359832635986
org.apache.commons.cli2.validation.ClassValidatorTest.testIllegalNameChar,0.0502092050209205,0.03347280334728033,0.02092050209205021,0.13389121338912133,0.799163179916318,0.45815899581589964,0.07531380753138076,1.8326359832635986
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadEnd,0.0502092050209205,0.03347280334728033,0.02092050209205021,0.13389121338912133,0.799163179916318,0.45815899581589964,0.07531380753138076,1.8326359832635986
org.apache.commons.cli2.validation.ClassValidatorTest.testLoadInvalid,0.0502092050209205,0.03347280334728033,0.02092050209205021,0.13389121338912133,0.799163179916318,0.45815899581589964,0.07531380753138076,1.8326359832635986
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadStart,0.0502092050209205,0.03347280334728033,0.02092050209205021,0.13389121338912133,0.799163179916318,0.45815899581589964,0.07531380753138076,1.8326359832635986
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadMiddle,0.0502092050209205,0.03347280334728033,0.02092050209205021,0.13389121338912133,0.799163179916318,0.45815899581589964,0.07531380753138076,1.8326359832635986
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateInterfaceInstance,0.0502092050209205,0.03347280334728033,0.02092050209205021,0.13389121338912133,0.799163179916318,0.45815899581589964,0.07531380753138076,1.8326359832635986
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullConsumeRemaining,0.0502092050209205,0.04350391588885313,0.038461538461538464,0.13051174766655937,3.8846153846153846,1.7314129385259092,0.5397489539748954,5.1942388155777275
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNegativeMaximum,0.0502092050209205,0.04350391588885313,0.038461538461538464,0.13051174766655937,3.8846153846153846,1.7314129385259092,0.5397489539748954,5.1942388155777275
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNegativeMinimum,0.0502092050209205,0.04350391588885313,0.038461538461538464,0.13051174766655937,3.8846153846153846,1.7314129385259092,0.5397489539748954,5.1942388155777275
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullDefaults,0.0502092050209205,0.04350391588885313,0.038461538461538464,0.13051174766655937,3.8846153846153846,1.7314129385259092,0.5397489539748954,5.1942388155777275
org.apache.commons.cli2.builder.ArgumentBuilderTest.testEmptyName,0.0502092050209205,0.04350391588885313,0.038461538461538464,0.13051174766655937,3.8846153846153846,1.7314129385259092,0.5397489539748954,5.1942388155777275
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullName,0.0502092050209205,0.04350391588885313,0.038461538461538464,0.13051174766655937,3.8846153846153846,1.7314129385259092,0.5397489539748954,5.1942388155777275
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullValidator,0.0502092050209205,0.04350391588885313,0.038461538461538464,0.13051174766655937,3.8846153846153846,1.7314129385259092,0.5397489539748954,5.1942388155777275
org.apache.commons.cli2.builder.ArgumentBuilderTest.testEmptyConsumeRemaining,0.0502092050209205,0.04350391588885313,0.038461538461538464,0.13051174766655937,3.8846153846153846,1.7314129385259092,0.5397489539748954,5.1942388155777275
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullDefault,0.0502092050209205,0.04350391588885313,0.038461538461538464,0.13051174766655937,3.8846153846153846,1.7314129385259092,0.5397489539748954,5.1942388155777275
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_File,0.0502092050209205,0.032426778242677826,0.02092050209205021,0.1297071129707113,0.7196652719665272,0.3901673640167364,0.07531380753138076,1.5606694560669456
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,0.04184100418410042,0.032426778242677826,0.02092050209205021,0.1297071129707113,0.5397489539748954,0.27615062761506276,0.058577405857740586,1.104602510460251
org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,0.04184100418410042,0.032426778242677826,0.02092050209205021,0.1297071129707113,0.5397489539748954,0.27615062761506276,0.058577405857740586,1.104602510460251
org.apache.commons.cli2.option.SwitchTest.testEmptyPreferredName,0.0502092050209205,0.043235704323570434,0.03347280334728033,0.1297071129707113,0.7698744769874477,0.6457461645746165,0.49372384937238495,1.9372384937238496
org.apache.commons.cli2.option.SwitchTest.testDisabledPrefixStartsWithEnabledPrefix,0.0502092050209205,0.043235704323570434,0.03347280334728033,0.1297071129707113,0.7698744769874477,0.6457461645746165,0.49372384937238495,1.9372384937238496
org.apache.commons.cli2.option.SwitchTest.testNullAliases,0.0502092050209205,0.043235704323570434,0.03347280334728033,0.1297071129707113,0.7698744769874477,0.6457461645746165,0.49372384937238495,1.9372384937238496
org.apache.commons.cli2.option.SwitchTest.testNullDisablePrefix,0.0502092050209205,0.043235704323570434,0.03347280334728033,0.1297071129707113,0.7698744769874477,0.6457461645746165,0.49372384937238495,1.9372384937238496
org.apache.commons.cli2.option.SwitchTest.testNullPreferredName,0.0502092050209205,0.043235704323570434,0.03347280334728033,0.1297071129707113,0.7698744769874477,0.6457461645746165,0.49372384937238495,1.9372384937238496
org.apache.commons.cli2.PrecedenceTest.testArgument,0.04184100418410042,0.032426778242677826,0.02092050209205021,0.1297071129707113,0.5397489539748954,0.27615062761506276,0.058577405857740586,1.104602510460251
org.apache.commons.cli2.option.SwitchTest.testNullEnablePrefix,0.0502092050209205,0.043235704323570434,0.03347280334728033,0.1297071129707113,0.7698744769874477,0.6457461645746165,0.49372384937238495,1.9372384937238496
org.apache.commons.cli2.option.SwitchTest.testEnabledPrefixStartsWithDisabledPrefix,0.0502092050209205,0.043235704323570434,0.03347280334728033,0.1297071129707113,0.7698744769874477,0.6457461645746165,0.49372384937238495,1.9372384937238496
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,0.04184100418410042,0.032426778242677826,0.02092050209205021,0.1297071129707113,0.5397489539748954,0.27615062761506276,0.058577405857740586,1.104602510460251
org.apache.commons.cli2.application.CpTest.testHelp,0.08908045977011494,0.06127663155869764,0.03347280334728033,0.12255326311739528,1.7844827586206897,1.1328271533689223,0.4811715481171548,2.2656543067378445
org.apache.commons.cli2.option.SwitchTest.testCanProcess_BadMatch,0.04602510460251046,0.040446304044630406,0.03347280334728033,0.12133891213389122,0.6820083682008368,0.6164574616457461,0.49372384937238495,1.8493723849372383
org.apache.commons.cli2.option.SwitchTest.testCanProcess,0.04602510460251046,0.040446304044630406,0.03347280334728033,0.12133891213389122,0.6820083682008368,0.6164574616457461,0.49372384937238495,1.8493723849372383
org.apache.commons.cli2.validation.DateValidatorTest.testFormats,0.06694560669456066,0.060669456066945605,0.05439330543933055,0.12133891213389121,0.9163179916317992,0.8179916317991631,0.7196652719665272,1.6359832635983262
org.apache.commons.cli2.option.GroupTest.testValidate_UnexpectedOption,0.03347280334728033,0.0303347280334728,0.02092050209205021,0.1213389121338912,0.8619246861924686,0.35460251046025104,0.07112970711297072,1.4184100418410042
org.apache.commons.cli2.option.ParentTest.testValidate_Children,0.03347280334728033,0.029288702928870293,0.02092050209205021,0.11715481171548117,3.1589958158995817,0.9267782426778244,0.06276150627615062,3.7071129707112975
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithChildren,0.03765690376569038,0.02928870292887029,0.02092050209205021,0.11715481171548116,0.6652719665271967,0.4236401673640167,0.058577405857740586,1.6945606694560669
org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,0.08908045977011494,0.05805374339857099,0.02702702702702703,0.11610748679714197,1.7844827586206897,0.954403541472507,0.12432432432432433,1.908807082945014
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_ExcessChars,0.03765690376569038,0.028242677824267783,0.02092050209205021,0.11297071129707113,0.6192468619246861,0.36401673640167365,0.07531380753138076,1.4560669456066946
org.apache.commons.cli2.option.ArgumentTest.testCanProcess,0.04602510460251046,0.03765690376569038,0.02510460251046025,0.11297071129707113,2.087866108786611,0.9609483960948396,0.11297071129707113,2.8828451882845187
org.apache.commons.cli2.option.ParentTest.testProcess,0.03347280334728033,0.02824267782426778,0.02092050209205021,0.11297071129707112,3.1589958158995817,0.9811715481171548,0.06276150627615062,3.924686192468619
org.apache.commons.cli2.option.ParentTest.testProcess_NoMatch,0.03347280334728033,0.02824267782426778,0.02092050209205021,0.11297071129707112,3.1589958158995817,0.997907949790795,0.06276150627615062,3.99163179916318
org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled,0.04602510460251046,0.03765690376569037,0.03347280334728033,0.11297071129707112,0.6736401673640168,0.45885634588563456,0.20920502092050208,1.3765690376569037
org.apache.commons.cli2.option.CommandTest.testNullPreferredName,0.0502092050209205,0.03765690376569037,0.029288702928870293,0.11297071129707112,0.7698744769874477,0.5453277545327755,0.3723849372384937,1.6359832635983265
org.apache.commons.cli2.option.CommandTest.testEmotyPreferredName,0.0502092050209205,0.03765690376569037,0.029288702928870293,0.11297071129707112,0.7698744769874477,0.5453277545327755,0.3723849372384937,1.6359832635983265
org.apache.commons.cli2.option.SwitchTest.testProcessParent,0.04602510460251046,0.03765690376569037,0.03347280334728033,0.11297071129707112,0.6736401673640168,0.45885634588563456,0.20920502092050208,1.3765690376569037
org.apache.commons.cli2.option.ParentTest.testValidate,0.03347280334728033,0.02824267782426778,0.02092050209205021,0.11297071129707112,3.1589958158995817,0.9811715481171548,0.06276150627615062,3.924686192468619
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNullOption,0.07758620689655173,0.055529505121916026,0.03347280334728033,0.11105901024383205,0.9712643678160919,0.7199418073390083,0.4686192468619247,1.4398836146780165
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyValues,0.07758620689655173,0.055529505121916026,0.03347280334728033,0.11105901024383205,0.9712643678160919,0.7199418073390083,0.4686192468619247,1.4398836146780165
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNoSeparator,0.07758620689655173,0.055529505121916026,0.03347280334728033,0.11105901024383205,0.9712643678160919,0.7199418073390083,0.4686192468619247,1.4398836146780165
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyTriggers,0.07758620689655173,0.055529505121916026,0.03347280334728033,0.11105901024383205,0.9712643678160919,0.7199418073390083,0.4686192468619247,1.4398836146780165
org.apache.commons.cli2.option.DefaultOptionTest.testCanProcess,0.04184100418410042,0.03626220362622037,0.029288702928870293,0.1087866108786611,0.6820083682008368,0.46722454672245467,0.16736401673640167,1.401673640167364
org.apache.commons.cli2.option.ParentTest.testNullPreferredName,0.0502092050209205,0.03626220362622037,0.029288702928870293,0.1087866108786611,3.1589958158995817,1.495118549511855,0.5564853556485355,4.485355648535565
org.apache.commons.cli2.option.DefaultOptionTest.testCanProcess_BadMatch,0.04184100418410042,0.03626220362622037,0.029288702928870293,0.1087866108786611,0.6820083682008368,0.46722454672245467,0.16736401673640167,1.401673640167364
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_NullShortPrefix,0.0502092050209205,0.03626220362622036,0.02510460251046025,0.10878661087866108,0.7698744769874477,0.6178521617852162,0.41841004184100417,1.8535564853556485
org.apache.commons.cli2.util.ComparatorsTest.testRequiredFirst,0.029288702928870293,0.02719665271966527,0.02510460251046025,0.10878661087866108,0.497907949790795,0.3064853556485356,0.08786610878661087,1.2259414225941423
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyShortPrefix,0.0502092050209205,0.03626220362622036,0.02510460251046025,0.10878661087866108,0.7698744769874477,0.6178521617852162,0.41841004184100417,1.8535564853556485
org.apache.commons.cli2.util.ComparatorsTest.testRequiredLast,0.029288702928870293,0.02719665271966527,0.02510460251046025,0.10878661087866108,0.497907949790795,0.3064853556485356,0.08786610878661087,1.2259414225941423
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyLongPrefix,0.0502092050209205,0.03626220362622036,0.02510460251046025,0.10878661087866108,0.7698744769874477,0.6178521617852162,0.41841004184100417,1.8535564853556485
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testCreate,0.0502092050209205,0.03626220362622036,0.02510460251046025,0.10878661087866108,0.7698744769874477,0.6178521617852162,0.41841004184100417,1.8535564853556485
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_NullLongPrefix,0.0502092050209205,0.03626220362622036,0.02510460251046025,0.10878661087866108,0.7698744769874477,0.6178521617852162,0.41841004184100417,1.8535564853556485
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNoSeparator,0.07758620689655173,0.05343745491271101,0.029288702928870293,0.10687490982542203,0.9712643678160919,0.6655485018996777,0.3598326359832636,1.3310970037993555
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPropertyValues,0.07758620689655173,0.05343745491271101,0.029288702928870293,0.10687490982542203,0.9712643678160919,0.6655485018996777,0.3598326359832636,1.3310970037993555
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPreferenceTriggers,0.07758620689655173,0.05343745491271101,0.029288702928870293,0.10687490982542203,0.9712643678160919,0.6655485018996777,0.3598326359832636,1.3310970037993555
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNullOption,0.07758620689655173,0.05343745491271101,0.029288702928870293,0.10687490982542203,0.9712643678160919,0.6655485018996777,0.3598326359832636,1.3310970037993555
org.apache.commons.cli2.option.ArgumentTest.testProcessValues,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104,2.087866108786611,0.803347280334728,0.11297071129707113,2.410041841004184
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104,2.087866108786611,0.803347280334728,0.11297071129707113,2.410041841004184
org.apache.commons.cli2.option.ArgumentTest.testValidate,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104,2.087866108786611,0.803347280334728,0.11297071129707113,2.410041841004184
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooMany,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104,2.087866108786611,0.8256624825662483,0.11297071129707113,2.476987447698745
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_ReadableFile,0.0502092050209205,0.03486750348675035,0.02092050209205021,0.10460251046025104,0.7196652719665272,0.47280334728033474,0.07531380753138076,1.4184100418410042
org.apache.commons.cli2.bug.Bug27575Test.testRequiredOptions,0.058577405857740586,0.03486750348675035,0.02092050209205021,0.10460251046025104,1.3598326359832635,0.496513249651325,0.05439330543933055,1.489539748953975
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooFew,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104,2.087866108786611,0.8256624825662483,0.11297071129707113,2.476987447698745
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_HiddenFile,0.0502092050209205,0.03486750348675035,0.02092050209205021,0.10460251046025104,0.7196652719665272,0.47280334728033474,0.07531380753138076,1.4184100418410042
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104,2.087866108786611,0.803347280334728,0.11297071129707113,2.410041841004184
org.apache.commons.cli2.option.ArgumentTest.testValidate_Validator,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104,2.087866108786611,0.803347280334728,0.11297071129707113,2.410041841004184
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Existing,0.0502092050209205,0.03486750348675035,0.02092050209205021,0.10460251046025104,0.7196652719665272,0.47280334728033474,0.07531380753138076,1.4184100418410042
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Directory,0.0502092050209205,0.03486750348675035,0.02092050209205021,0.10460251046025104,0.7196652719665272,0.47280334728033474,0.07531380753138076,1.4184100418410042
org.apache.commons.cli2.option.CommandTest.testCanProcess_BadMatch,0.04184100418410042,0.03486750348675035,0.029288702928870293,0.10460251046025104,0.6820083682008368,0.5160390516039052,0.3723849372384937,1.5481171548117154
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104,2.087866108786611,0.803347280334728,0.11297071129707113,2.410041841004184
org.apache.commons.cli2.option.CommandTest.testCanProcess_Alias,0.04184100418410042,0.03486750348675035,0.029288702928870293,0.10460251046025104,0.6820083682008368,0.5160390516039052,0.3723849372384937,1.5481171548117154
org.apache.commons.cli2.option.CommandTest.testCanProcess,0.04184100418410042,0.03486750348675035,0.029288702928870293,0.10460251046025104,0.6820083682008368,0.5160390516039052,0.3723849372384937,1.5481171548117154
org.apache.commons.cli2.option.ArgumentTest.testProcess,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104,2.087866108786611,0.803347280334728,0.11297071129707113,2.410041841004184
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104,2.087866108786611,0.803347280334728,0.11297071129707113,2.410041841004184
org.apache.commons.cli2.option.ArgumentTest.testValidate_Minimum,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104,2.087866108786611,0.8256624825662483,0.11297071129707113,2.476987447698745
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_WritableFile,0.0502092050209205,0.03486750348675035,0.02092050209205021,0.10460251046025104,0.7196652719665272,0.47280334728033474,0.07531380753138076,1.4184100418410042
org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent_Burst,0.03765690376569038,0.03347280334728033,0.029288702928870293,0.10041841004184099,0.5523012552301255,0.30962343096234307,0.16736401673640167,0.9288702928870293
org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent,0.03765690376569038,0.03347280334728033,0.029288702928870293,0.10041841004184099,0.5523012552301255,0.30962343096234307,0.16736401673640167,0.9288702928870293
org.apache.commons.cli2.option.GroupTest.testCanProcess,0.04184100418410042,0.03207810320781032,0.02092050209205021,0.09623430962343096,0.8619246861924686,0.5383542538354253,0.07112970711297072,1.615062761506276
org.apache.commons.cli2.option.GroupTest.testCanProcess_NullMatch,0.04184100418410042,0.03207810320781032,0.02092050209205021,0.09623430962343096,0.8619246861924686,0.5383542538354253,0.07112970711297072,1.615062761506276
org.apache.commons.cli2.option.CommandTest.testProcess,0.03347280334728033,0.03207810320781032,0.029288702928870293,0.09623430962343096,0.49372384937238495,0.35843793584379363,0.20920502092050208,1.0753138075313808
org.apache.commons.cli2.option.CommandTest.testProcessParent,0.03347280334728033,0.03207810320781032,0.029288702928870293,0.09623430962343096,0.49372384937238495,0.35843793584379363,0.20920502092050208,1.0753138075313808
org.apache.commons.cli2.option.CommandTest.testProcessParent_Spare,0.03347280334728033,0.03207810320781032,0.029288702928870293,0.09623430962343096,0.49372384937238495,0.35843793584379363,0.20920502092050208,1.0753138075313808
org.apache.commons.cli2.option.GroupTest.testCanProcess_BadMatch,0.04184100418410042,0.03207810320781032,0.02092050209205021,0.09623430962343096,0.8619246861924686,0.5383542538354253,0.07112970711297072,1.615062761506276
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithRequired,0.03765690376569038,0.032078103207810314,0.02510460251046025,0.09623430962343095,0.6652719665271967,0.5453277545327754,0.41841004184100417,1.6359832635983262
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithDescription,0.03765690376569038,0.032078103207810314,0.02510460251046025,0.09623430962343095,0.6652719665271967,0.5453277545327754,0.41841004184100417,1.6359832635983262
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithId,0.03765690376569038,0.032078103207810314,0.02510460251046025,0.09623430962343095,0.6652719665271967,0.5453277545327754,0.41841004184100417,1.6359832635983262
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Integer,0.03765690376569038,0.030683403068340307,0.02510460251046025,0.09205020920502092,0.6192468619246861,0.4602510460251046,0.14225941422594143,1.3807531380753137
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Number,0.03765690376569038,0.030683403068340307,0.02510460251046025,0.09205020920502092,0.6192468619246861,0.4602510460251046,0.14225941422594143,1.3807531380753137
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Percent,0.03765690376569038,0.030683403068340307,0.02510460251046025,0.09205020920502092,0.6192468619246861,0.4602510460251046,0.14225941422594143,1.3807531380753137
org.apache.commons.cli2.option.ParentTest.testCanProcess_BadMatch,0.04184100418410042,0.030683403068340304,0.02092050209205021,0.09205020920502091,3.1589958158995817,1.3012552301255231,0.06276150627615062,3.903765690376569
org.apache.commons.cli2.option.ParentTest.testID,0.03347280334728033,0.030683403068340304,0.029288702928870293,0.09205020920502091,3.1589958158995817,1.3626220362622037,0.3723849372384937,4.087866108786611
