TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpand,0.10422535211267606,0.06837283865796405,0.032520325203252036,0.1367456773159281,1.095774647887324,0.9665865109355319,0.8373983739837398,1.9331730218710639
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,0.10658307210031348,0.06765935214211076,0.028735632183908046,0.13531870428422152,1.5172413793103448,1.1363636363636362,0.7554858934169278,2.2727272727272725
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,0.10658307210031348,0.06765935214211076,0.028735632183908046,0.13531870428422152,1.5172413793103448,1.1363636363636362,0.7554858934169278,2.2727272727272725
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,0.10658307210031348,0.06765935214211076,0.028735632183908046,0.13531870428422152,1.5172413793103448,1.1363636363636362,0.7554858934169278,2.2727272727272725
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithArgument,0.04065040650406504,0.03353658536585366,0.024390243902439025,0.13414634146341464,0.6463414634146342,0.5284552845528455,0.4065040650406504,2.113821138211382
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Minimum,0.04878048780487805,0.03353658536585366,0.02032520325203252,0.13414634146341464,0.7479674796747967,0.5060975609756098,0.07317073170731707,2.024390243902439
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Optional,0.044715447154471545,0.03353658536585366,0.024390243902439025,0.13414634146341464,2.0284552845528454,0.6636178861788619,0.10975609756097561,2.6544715447154474
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Maximum,0.04878048780487805,0.03353658536585366,0.02032520325203252,0.13414634146341464,0.7479674796747967,0.5060975609756098,0.07317073170731707,2.024390243902439
org.apache.commons.cli2.option.ArgumentTest.testValidate_ValidatorInvalidDate,0.044715447154471545,0.03353658536585366,0.024390243902439025,0.13414634146341464,2.0284552845528454,0.6636178861788619,0.10975609756097561,2.6544715447154474
org.apache.commons.cli2.option.ArgumentTest.testValidate_Maximum,0.044715447154471545,0.03353658536585366,0.024390243902439025,0.13414634146341464,2.0284552845528454,0.6636178861788619,0.10975609756097561,2.6544715447154474
org.apache.commons.cli2.util.ComparatorsTest.testDefaultOptionLast,0.028455284552845527,0.026829268292682923,0.024390243902439025,0.13414634146341461,0.483739837398374,0.33414634146341465,0.08536585365853659,1.6707317073170733
org.apache.commons.cli2.util.ComparatorsTest.testDefaultOptionFirst,0.028455284552845527,0.026829268292682923,0.024390243902439025,0.13414634146341461,0.483739837398374,0.33414634146341465,0.08536585365853659,1.6707317073170733
org.apache.commons.cli2.util.ComparatorsTest.testPreferredNameLast,0.028455284552845527,0.026829268292682923,0.024390243902439025,0.13414634146341461,3.069105691056911,0.8520325203252032,0.08536585365853659,4.260162601626016
org.apache.commons.cli2.util.ComparatorsTest.testCommandFirst,0.028455284552845527,0.026829268292682923,0.024390243902439025,0.13414634146341461,3.069105691056911,0.9154471544715446,0.08536585365853659,4.577235772357723
org.apache.commons.cli2.util.ComparatorsTest.testNamedLast,0.028455284552845527,0.026829268292682923,0.024390243902439025,0.13414634146341461,3.069105691056911,0.8520325203252032,0.08536585365853659,4.260162601626016
org.apache.commons.cli2.util.ComparatorsTest.testPreferredNameFirst,0.028455284552845527,0.026829268292682923,0.024390243902439025,0.13414634146341461,3.069105691056911,0.8520325203252032,0.08536585365853659,4.260162601626016
org.apache.commons.cli2.util.ComparatorsTest.testCommandLast,0.028455284552845527,0.026829268292682923,0.024390243902439025,0.13414634146341461,3.069105691056911,0.9154471544715446,0.08536585365853659,4.577235772357723
org.apache.commons.cli2.util.ComparatorsTest.testNamedFirst,0.028455284552845527,0.026829268292682923,0.024390243902439025,0.13414634146341461,3.069105691056911,0.8520325203252032,0.08536585365853659,4.260162601626016
org.apache.commons.cli2.option.CommandTest.testAppendUsage_NoAlias,0.10422535211267606,0.06634031833276079,0.028455284552845527,0.13268063666552157,1.095774647887324,0.7877247223176458,0.4796747967479675,1.5754494446352916
org.apache.commons.cli2.option.ParentTest.testGetPreferredName,0.10422535211267606,0.06634031833276079,0.028455284552845527,0.13268063666552157,3.069105691056911,2.0824401694721173,1.095774647887324,4.164880338944235
org.apache.commons.cli2.option.DefaultOptionTest.testAppendUsage_NoOptional,0.10422535211267606,0.06634031833276079,0.028455284552845527,0.13268063666552157,1.095774647887324,0.6291881369517921,0.16260162601626016,1.2583762739035842
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoChildren,0.10422535211267606,0.06634031833276079,0.028455284552845527,0.13268063666552157,3.069105691056911,2.0824401694721173,1.095774647887324,4.164880338944235
org.apache.commons.cli2.option.CommandTest.testAppendUsage_NoOptional,0.10422535211267606,0.06634031833276079,0.028455284552845527,0.13268063666552157,1.095774647887324,0.7877247223176458,0.4796747967479675,1.5754494446352916
org.apache.commons.cli2.option.ParentTest.testGetDescription,0.10422535211267606,0.06634031833276079,0.028455284552845527,0.13268063666552157,3.069105691056911,2.0824401694721173,1.095774647887324,4.164880338944235
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,0.10422535211267606,0.06634031833276079,0.028455284552845527,0.13268063666552157,3.069105691056911,2.0824401694721173,1.095774647887324,4.164880338944235
org.apache.commons.cli2.option.CommandTest.testAppendUsage,0.10422535211267606,0.06634031833276079,0.028455284552845527,0.13268063666552157,1.095774647887324,0.7877247223176458,0.4796747967479675,1.5754494446352916
org.apache.commons.cli2.option.DefaultOptionTest.testGetPreferredName,0.10422535211267606,0.06634031833276079,0.028455284552845527,0.13268063666552157,1.095774647887324,0.6291881369517921,0.16260162601626016,1.2583762739035842
org.apache.commons.cli2.option.DefaultOptionTest.testAppendUsage,0.10422535211267606,0.06634031833276079,0.028455284552845527,0.13268063666552157,1.095774647887324,0.6291881369517921,0.16260162601626016,1.2583762739035842
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArgumentsOrChildren,0.10422535211267606,0.06634031833276079,0.028455284552845527,0.13268063666552157,3.069105691056911,2.0824401694721173,1.095774647887324,4.164880338944235
org.apache.commons.cli2.option.DefaultOptionTest.testGetDescription,0.10422535211267606,0.06634031833276079,0.028455284552845527,0.13268063666552157,1.095774647887324,0.6291881369517921,0.16260162601626016,1.2583762739035842
org.apache.commons.cli2.option.DefaultOptionTest.testAppendUsage_NoAlias,0.10422535211267606,0.06634031833276079,0.028455284552845527,0.13268063666552157,1.095774647887324,0.6291881369517921,0.16260162601626016,1.2583762739035842
org.apache.commons.cli2.option.CommandTest.testGetPreferredName,0.10422535211267606,0.06634031833276079,0.028455284552845527,0.13268063666552157,1.095774647887324,0.7877247223176458,0.4796747967479675,1.5754494446352916
org.apache.commons.cli2.option.CommandTest.testGetDescription,0.10422535211267606,0.06634031833276079,0.028455284552845527,0.13268063666552157,1.095774647887324,0.7877247223176458,0.4796747967479675,1.5754494446352916
org.apache.commons.cli2.option.ParentTest.testAppendUsage,0.10422535211267606,0.06634031833276079,0.028455284552845527,0.13268063666552157,3.069105691056911,2.0824401694721173,1.095774647887324,4.164880338944235
org.apache.commons.cli2.validation.ClassValidatorTest.testIllegalNameChar,0.04878048780487805,0.03252032520325203,0.02032520325203252,0.13008130081300812,0.7764227642276422,0.4451219512195122,0.07317073170731707,1.7804878048780488
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadStart,0.04878048780487805,0.03252032520325203,0.02032520325203252,0.13008130081300812,0.7764227642276422,0.4451219512195122,0.07317073170731707,1.7804878048780488
org.apache.commons.cli2.validation.ClassValidatorTest.testLoadInvalid,0.04878048780487805,0.03252032520325203,0.02032520325203252,0.13008130081300812,0.7764227642276422,0.4451219512195122,0.07317073170731707,1.7804878048780488
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadMiddle,0.04878048780487805,0.03252032520325203,0.02032520325203252,0.13008130081300812,0.7764227642276422,0.4451219512195122,0.07317073170731707,1.7804878048780488
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadEnd,0.04878048780487805,0.03252032520325203,0.02032520325203252,0.13008130081300812,0.7764227642276422,0.4451219512195122,0.07317073170731707,1.7804878048780488
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateInterfaceInstance,0.04878048780487805,0.03252032520325203,0.02032520325203252,0.13008130081300812,0.7764227642276422,0.4451219512195122,0.07317073170731707,1.7804878048780488
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateProtectedInstance,0.04878048780487805,0.03252032520325203,0.02032520325203252,0.13008130081300812,0.7764227642276422,0.4451219512195122,0.07317073170731707,1.7804878048780488
org.apache.commons.cli2.option.SwitchTest.testDisabledPrefixStartsWithEnabledPrefix,0.04878048780487805,0.04200542005420055,0.032520325203252036,0.12601626016260165,0.7479674796747967,0.627371273712737,0.4796747967479675,1.8821138211382111
org.apache.commons.cli2.option.SwitchTest.testNullAliases,0.04878048780487805,0.04200542005420055,0.032520325203252036,0.12601626016260165,0.7479674796747967,0.627371273712737,0.4796747967479675,1.8821138211382111
org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,0.04065040650406504,0.03150406504065041,0.02032520325203252,0.12601626016260165,0.524390243902439,0.26829268292682923,0.056910569105691054,1.073170731707317
org.apache.commons.cli2.option.SwitchTest.testNullPreferredName,0.04878048780487805,0.04200542005420055,0.032520325203252036,0.12601626016260165,0.7479674796747967,0.627371273712737,0.4796747967479675,1.8821138211382111
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,0.04065040650406504,0.03150406504065041,0.02032520325203252,0.12601626016260165,0.524390243902439,0.26829268292682923,0.056910569105691054,1.073170731707317
org.apache.commons.cli2.PrecedenceTest.testArgument,0.04065040650406504,0.03150406504065041,0.02032520325203252,0.12601626016260165,0.524390243902439,0.26829268292682923,0.056910569105691054,1.073170731707317
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,0.04065040650406504,0.03150406504065041,0.02032520325203252,0.12601626016260165,0.524390243902439,0.26829268292682923,0.056910569105691054,1.073170731707317
org.apache.commons.cli2.option.SwitchTest.testNullEnablePrefix,0.04878048780487805,0.04200542005420055,0.032520325203252036,0.12601626016260165,0.7479674796747967,0.627371273712737,0.4796747967479675,1.8821138211382111
org.apache.commons.cli2.option.SwitchTest.testEmptyPreferredName,0.04878048780487805,0.04200542005420055,0.032520325203252036,0.12601626016260165,0.7479674796747967,0.627371273712737,0.4796747967479675,1.8821138211382111
org.apache.commons.cli2.option.SwitchTest.testEnabledPrefixStartsWithDisabledPrefix,0.04878048780487805,0.04200542005420055,0.032520325203252036,0.12601626016260165,0.7479674796747967,0.627371273712737,0.4796747967479675,1.8821138211382111
org.apache.commons.cli2.option.SwitchTest.testNullDisablePrefix,0.04878048780487805,0.04200542005420055,0.032520325203252036,0.12601626016260165,0.7479674796747967,0.627371273712737,0.4796747967479675,1.8821138211382111
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_File,0.04878048780487805,0.031504065040650404,0.02032520325203252,0.12601626016260162,0.6991869918699187,0.3790650406504065,0.07317073170731707,1.516260162601626
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullDefault,0.04878048780487805,0.04197574822463553,0.0364963503649635,0.1259272446739066,3.6861313868613137,1.6528297034795163,0.524390243902439,4.958489110438549
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNegativeMaximum,0.04878048780487805,0.04197574822463553,0.0364963503649635,0.1259272446739066,3.6861313868613137,1.6528297034795163,0.524390243902439,4.958489110438549
org.apache.commons.cli2.builder.ArgumentBuilderTest.testEmptyName,0.04878048780487805,0.04197574822463553,0.0364963503649635,0.1259272446739066,3.6861313868613137,1.6528297034795163,0.524390243902439,4.958489110438549
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNegativeMinimum,0.04878048780487805,0.04197574822463553,0.0364963503649635,0.1259272446739066,3.6861313868613137,1.6528297034795163,0.524390243902439,4.958489110438549
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullValidator,0.04878048780487805,0.04197574822463553,0.0364963503649635,0.1259272446739066,3.6861313868613137,1.6528297034795163,0.524390243902439,4.958489110438549
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullName,0.04878048780487805,0.04197574822463553,0.0364963503649635,0.1259272446739066,3.6861313868613137,1.6528297034795163,0.524390243902439,4.958489110438549
org.apache.commons.cli2.builder.ArgumentBuilderTest.testEmptyConsumeRemaining,0.04878048780487805,0.04197574822463553,0.0364963503649635,0.1259272446739066,3.6861313868613137,1.6528297034795163,0.524390243902439,4.958489110438549
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullConsumeRemaining,0.04878048780487805,0.04197574822463553,0.0364963503649635,0.1259272446739066,3.6861313868613137,1.6528297034795163,0.524390243902439,4.958489110438549
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullDefaults,0.04878048780487805,0.04197574822463553,0.0364963503649635,0.1259272446739066,3.6861313868613137,1.6528297034795163,0.524390243902439,4.958489110438549
org.apache.commons.cli2.application.CpTest.testHelp,0.08732394366197183,0.059922134432611934,0.032520325203252036,0.11984426886522387,1.7492957746478872,1.1083877247223175,0.46747967479674796,2.216775449444635
org.apache.commons.cli2.validation.DateValidatorTest.testFormats,0.06504065040650407,0.05894308943089431,0.052845528455284556,0.11788617886178862,0.8902439024390244,0.7947154471544715,0.6991869918699187,1.589430894308943
org.apache.commons.cli2.option.SwitchTest.testCanProcess,0.044715447154471545,0.03929539295392954,0.032520325203252036,0.11788617886178862,0.8130081300813008,0.6490514905149052,0.4796747967479675,1.9471544715447155
org.apache.commons.cli2.option.GroupTest.testValidate_UnexpectedOption,0.032520325203252036,0.029471544715447155,0.02032520325203252,0.11788617886178862,0.8373983739837398,0.35569105691056907,0.06910569105691057,1.4227642276422763
org.apache.commons.cli2.option.SwitchTest.testCanProcess_BadMatch,0.044715447154471545,0.03929539295392954,0.032520325203252036,0.11788617886178862,0.8130081300813008,0.6490514905149052,0.4796747967479675,1.9471544715447155
org.apache.commons.cli2.option.ParentTest.testValidate_Children,0.032520325203252036,0.02845528455284553,0.02032520325203252,0.11382113821138212,3.069105691056911,0.9115853658536586,0.06097560975609756,3.6463414634146343
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithChildren,0.036585365853658534,0.02845528455284553,0.02032520325203252,0.11382113821138212,0.6463414634146342,0.4115853658536585,0.056910569105691054,1.646341463414634
org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,0.08732394366197183,0.05668280516431925,0.026041666666666668,0.1133656103286385,1.7492957746478872,0.934543720657277,0.11979166666666667,1.869087441314554
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNullOption,0.07887323943661972,0.055696782319935884,0.032520325203252036,0.11139356463987177,1.0140845070422535,0.734684529943891,0.45528455284552843,1.469369059887782
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNoSeparator,0.07887323943661972,0.055696782319935884,0.032520325203252036,0.11139356463987177,1.0140845070422535,0.734684529943891,0.45528455284552843,1.469369059887782
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyValues,0.07887323943661972,0.055696782319935884,0.032520325203252036,0.11139356463987177,1.0140845070422535,0.734684529943891,0.45528455284552843,1.469369059887782
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyTriggers,0.07887323943661972,0.055696782319935884,0.032520325203252036,0.11139356463987177,1.0140845070422535,0.734684529943891,0.45528455284552843,1.469369059887782
org.apache.commons.cli2.bug.Bug27575Test.testRequiredOptions,0.06504065040650407,0.03658536585365854,0.02032520325203252,0.10975609756097562,1.3089430894308942,0.4783197831978319,0.052845528455284556,1.4349593495934958
org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled,0.044715447154471545,0.03658536585365854,0.032520325203252036,0.10975609756097562,0.6544715447154471,0.46070460704607047,0.24796747967479674,1.3821138211382114
org.apache.commons.cli2.option.SwitchTest.testProcessParent,0.044715447154471545,0.03658536585365854,0.032520325203252036,0.10975609756097562,0.6544715447154471,0.46070460704607047,0.24796747967479674,1.3821138211382114
org.apache.commons.cli2.option.ParentTest.testProcess_NoMatch,0.032520325203252036,0.027439024390243903,0.02032520325203252,0.10975609756097561,3.069105691056911,0.9695121951219513,0.06097560975609756,3.878048780487805
org.apache.commons.cli2.option.ParentTest.testProcess,0.032520325203252036,0.027439024390243903,0.02032520325203252,0.10975609756097561,3.069105691056911,0.9644308943089431,0.06097560975609756,3.8577235772357725
org.apache.commons.cli2.option.CommandTest.testEmotyPreferredName,0.04878048780487805,0.036585365853658534,0.028455284552845527,0.10975609756097561,0.7479674796747967,0.5298102981029811,0.3617886178861789,1.5894308943089432
org.apache.commons.cli2.option.ParentTest.testValidate,0.032520325203252036,0.027439024390243903,0.02032520325203252,0.10975609756097561,3.069105691056911,0.9644308943089431,0.06097560975609756,3.8577235772357725
org.apache.commons.cli2.option.CommandTest.testNullPreferredName,0.04878048780487805,0.036585365853658534,0.028455284552845527,0.10975609756097561,0.7479674796747967,0.5298102981029811,0.3617886178861789,1.5894308943089432
org.apache.commons.cli2.option.ArgumentTest.testCanProcess,0.044715447154471545,0.036585365853658534,0.024390243902439025,0.1097560975609756,2.0284552845528454,0.983739837398374,0.10975609756097561,2.951219512195122
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_ExcessChars,0.036585365853658534,0.0274390243902439,0.02032520325203252,0.1097560975609756,0.6016260162601627,0.3536585365853659,0.07317073170731707,1.4146341463414636
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNullOption,0.07887323943661972,0.05366426199473263,0.028455284552845527,0.10732852398946525,1.0140845070422535,0.6818390014886064,0.34959349593495936,1.3636780029772129
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPropertyValues,0.07887323943661972,0.05366426199473263,0.028455284552845527,0.10732852398946525,1.0140845070422535,0.6818390014886064,0.34959349593495936,1.3636780029772129
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPreferenceTriggers,0.07887323943661972,0.05366426199473263,0.028455284552845527,0.10732852398946525,1.0140845070422535,0.6818390014886064,0.34959349593495936,1.3636780029772129
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNoSeparator,0.07887323943661972,0.05366426199473263,0.028455284552845527,0.10732852398946525,1.0140845070422535,0.6818390014886064,0.34959349593495936,1.3636780029772129
org.apache.commons.cli2.option.DefaultOptionTest.testCanProcess,0.04065040650406504,0.03523035230352304,0.028455284552845527,0.10569105691056911,0.8130081300813008,0.5040650406504065,0.16260162601626016,1.5121951219512195
org.apache.commons.cli2.option.ParentTest.testNullPreferredName,0.04878048780487805,0.03523035230352304,0.028455284552845527,0.10569105691056911,3.069105691056911,1.4525745257452576,0.540650406504065,4.357723577235773
org.apache.commons.cli2.option.DefaultOptionTest.testCanProcess_BadMatch,0.04065040650406504,0.03523035230352304,0.028455284552845527,0.10569105691056911,0.8130081300813008,0.5040650406504065,0.16260162601626016,1.5121951219512195
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyShortPrefix,0.04878048780487805,0.03523035230352303,0.024390243902439025,0.1056910569105691,0.7479674796747967,0.6002710027100271,0.4065040650406504,1.8008130081300813
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_NullShortPrefix,0.04878048780487805,0.03523035230352303,0.024390243902439025,0.1056910569105691,0.7479674796747967,0.6002710027100271,0.4065040650406504,1.8008130081300813
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyLongPrefix,0.04878048780487805,0.03523035230352303,0.024390243902439025,0.1056910569105691,0.7479674796747967,0.6002710027100271,0.4065040650406504,1.8008130081300813
org.apache.commons.cli2.util.ComparatorsTest.testRequiredFirst,0.028455284552845527,0.026422764227642274,0.024390243902439025,0.1056910569105691,0.483739837398374,0.29776422764227645,0.08536585365853659,1.1910569105691058
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testCreate,0.04878048780487805,0.03523035230352303,0.024390243902439025,0.1056910569105691,0.7479674796747967,0.6002710027100271,0.4065040650406504,1.8008130081300813
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_NullLongPrefix,0.04878048780487805,0.03523035230352303,0.024390243902439025,0.1056910569105691,0.7479674796747967,0.6002710027100271,0.4065040650406504,1.8008130081300813
org.apache.commons.cli2.util.ComparatorsTest.testRequiredLast,0.028455284552845527,0.026422764227642274,0.024390243902439025,0.1056910569105691,0.483739837398374,0.29776422764227645,0.08536585365853659,1.1910569105691058
org.apache.commons.cli2.option.CommandTest.testCanProcess_BadMatch,0.04065040650406504,0.03387533875338754,0.028455284552845527,0.10162601626016261,0.8130081300813008,0.5514905149051491,0.3617886178861789,1.6544715447154472
org.apache.commons.cli2.option.CommandTest.testCanProcess_Alias,0.04065040650406504,0.03387533875338754,0.028455284552845527,0.10162601626016261,0.8130081300813008,0.5514905149051491,0.3617886178861789,1.6544715447154472
org.apache.commons.cli2.option.CommandTest.testCanProcess,0.04065040650406504,0.03387533875338754,0.028455284552845527,0.10162601626016261,0.8130081300813008,0.5514905149051491,0.3617886178861789,1.6544715447154472
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Existing,0.04878048780487805,0.03387533875338753,0.02032520325203252,0.1016260162601626,0.6991869918699187,0.459349593495935,0.07317073170731707,1.378048780487805
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,0.044715447154471545,0.03387533875338753,0.024390243902439025,0.1016260162601626,2.0284552845528454,0.7953929539295393,0.10975609756097561,2.386178861788618
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_WritableFile,0.04878048780487805,0.03387533875338753,0.02032520325203252,0.1016260162601626,0.6991869918699187,0.459349593495935,0.07317073170731707,1.378048780487805
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooMany,0.044715447154471545,0.03387533875338753,0.024390243902439025,0.1016260162601626,2.0284552845528454,0.8021680216802168,0.10975609756097561,2.4065040650406506
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_HiddenFile,0.04878048780487805,0.03387533875338753,0.02032520325203252,0.1016260162601626,0.6991869918699187,0.459349593495935,0.07317073170731707,1.378048780487805
org.apache.commons.cli2.option.ArgumentTest.testValidate_Minimum,0.044715447154471545,0.03387533875338753,0.024390243902439025,0.1016260162601626,2.0284552845528454,0.8021680216802168,0.10975609756097561,2.4065040650406506
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,0.044715447154471545,0.03387533875338753,0.024390243902439025,0.1016260162601626,2.0284552845528454,0.7953929539295393,0.10975609756097561,2.386178861788618
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,0.044715447154471545,0.03387533875338753,0.024390243902439025,0.1016260162601626,2.0284552845528454,0.7953929539295393,0.10975609756097561,2.386178861788618
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_ReadableFile,0.04878048780487805,0.03387533875338753,0.02032520325203252,0.1016260162601626,0.6991869918699187,0.459349593495935,0.07317073170731707,1.378048780487805
org.apache.commons.cli2.option.ArgumentTest.testValidate_Validator,0.044715447154471545,0.03387533875338753,0.024390243902439025,0.1016260162601626,2.0284552845528454,0.7953929539295393,0.10975609756097561,2.386178861788618
org.apache.commons.cli2.option.ArgumentTest.testValidate,0.044715447154471545,0.03387533875338753,0.024390243902439025,0.1016260162601626,2.0284552845528454,0.7953929539295393,0.10975609756097561,2.386178861788618
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,0.044715447154471545,0.03387533875338753,0.024390243902439025,0.1016260162601626,2.0284552845528454,0.7953929539295393,0.10975609756097561,2.386178861788618
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Directory,0.04878048780487805,0.03387533875338753,0.02032520325203252,0.1016260162601626,0.6991869918699187,0.459349593495935,0.07317073170731707,1.378048780487805
org.apache.commons.cli2.option.ArgumentTest.testProcess,0.044715447154471545,0.03387533875338753,0.024390243902439025,0.1016260162601626,2.0284552845528454,0.7953929539295393,0.10975609756097561,2.386178861788618
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooFew,0.044715447154471545,0.03387533875338753,0.024390243902439025,0.1016260162601626,2.0284552845528454,0.8021680216802168,0.10975609756097561,2.4065040650406506
org.apache.commons.cli2.option.ArgumentTest.testProcessValues,0.044715447154471545,0.03387533875338753,0.024390243902439025,0.1016260162601626,2.0284552845528454,0.7953929539295393,0.10975609756097561,2.386178861788618
org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent_Burst,0.036585365853658534,0.032520325203252036,0.028455284552845527,0.0975609756097561,0.5365853658536586,0.3157181571815718,0.16260162601626016,0.9471544715447154
org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent,0.036585365853658534,0.032520325203252036,0.028455284552845527,0.0975609756097561,0.5365853658536586,0.3157181571815718,0.16260162601626016,0.9471544715447154
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_SetToEmpty,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0975609756097561,0.4024390243902439,0.2967479674796748,0.23983739837398374,0.8902439024390244
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_BadPropertyException,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0975609756097561,0.4024390243902439,0.2967479674796748,0.23983739837398374,0.8902439024390244
org.apache.commons.cli2.option.PropertyOptionTest.testProcess,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0975609756097561,0.4024390243902439,0.2967479674796748,0.23983739837398374,0.8902439024390244
org.apache.commons.cli2.option.CommandTest.testProcessParent_Spare,0.032520325203252036,0.031165311653116534,0.028455284552845527,0.0934959349593496,0.4796747967479675,0.36314363143631434,0.24796747967479674,1.089430894308943
org.apache.commons.cli2.option.GroupTest.testCanProcess,0.04065040650406504,0.031165311653116534,0.02032520325203252,0.0934959349593496,0.8373983739837398,0.573170731707317,0.06910569105691057,1.7195121951219512
org.apache.commons.cli2.option.GroupTest.testCanProcess_NullMatch,0.04065040650406504,0.031165311653116534,0.02032520325203252,0.0934959349593496,0.8373983739837398,0.573170731707317,0.06910569105691057,1.7195121951219512
org.apache.commons.cli2.option.GroupTest.testCanProcess_BadMatch,0.04065040650406504,0.031165311653116534,0.02032520325203252,0.0934959349593496,0.8373983739837398,0.573170731707317,0.06910569105691057,1.7195121951219512
org.apache.commons.cli2.option.CommandTest.testProcess,0.032520325203252036,0.031165311653116534,0.028455284552845527,0.0934959349593496,0.4796747967479675,0.36314363143631434,0.24796747967479674,1.089430894308943
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithDescription,0.036585365853658534,0.031165311653116534,0.024390243902439025,0.0934959349593496,0.6463414634146342,0.529810298102981,0.4065040650406504,1.589430894308943
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithId,0.036585365853658534,0.031165311653116534,0.024390243902439025,0.0934959349593496,0.6463414634146342,0.529810298102981,0.4065040650406504,1.589430894308943
org.apache.commons.cli2.option.CommandTest.testProcessParent,0.032520325203252036,0.031165311653116534,0.028455284552845527,0.0934959349593496,0.4796747967479675,0.36314363143631434,0.24796747967479674,1.089430894308943
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithRequired,0.036585365853658534,0.031165311653116534,0.024390243902439025,0.0934959349593496,0.6463414634146342,0.529810298102981,0.4065040650406504,1.589430894308943
org.apache.commons.cli2.option.ParentTest.testRequired,0.032520325203252036,0.02981029810298103,0.028455284552845527,0.08943089430894309,3.069105691056911,1.3238482384823849,0.3617886178861789,3.9715447154471546
org.apache.commons.cli2.option.ParentTest.testCanProcess_BadMatch,0.04065040650406504,0.02981029810298103,0.02032520325203252,0.08943089430894309,3.069105691056911,1.3143631436314365,0.06097560975609756,3.943089430894309
