ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,10,2407,13,15
GroupVariableDeclarations,13,2273,23,15
HotSwapCompilerPass,5,1457,21,20
IgnoreCajaProperties,12,2384,51,65
InferJSDocInfo,20,2407,147,52
InlineCostEstimator,13,2407,17,24
InlineFunctions,41,2407,349,188
InlineGetters,10,2407,9,311
InlineObjectLiterals,17,1423,151,129
InlineProperties,3,634,1,2
InlineSimpleMethods,10,1825,16,14
InlineVariables,30,2407,444,239
InstrumentFunctions,15,2407,43,33
InstrumentMemoryAllocPass,1,1,0,0
InvocationsCallback,11,2407,12,13
JoinOp,7,2233,4,3
JqueryCodingConvention,4,872,79,85
JsAst,20,2407,38,41
JSError,15,2407,76,59
JsMessageDefinition,5,2222,3,3
JsMessageExtractor,15,2216,37,38
JsMessage,13,2222,329,62
JsMessageVisitor,19,2222,198,70
JSModuleGraph,29,2407,419,177
JSModule,22,2407,184,168
ErrorLevel,4,2001,1,1
JsonMLAst,9,2001,18,3
JsonMLError,6,2001,2,7
JsonMLException,4,2001,1,1
JsonML,5,2001,2,4
JsonMLUtil,4,2001,1,1
NodeUtil,5,2001,2,2
Reader,13,2001,111,72
SecureCompiler,7,2001,11,9
TagAttr,4,2001,1,1
TagType,5,2001,3,3
Validator,5,2001,12,4
Writer,10,2001,47,45
JSSourceFile,13,2407,25,10
JvmMetrics,2,755,4,4
LatticeElement,10,2243,5,31
LightweightMessageFormatter,17,2407,35,16
LineNumberCheck,9,2407,18,7
LinkedFlowScope,15,2407,28,31
LiveVariablesAnalysis,20,2407,32,22
LocaleUtil,7,2407,5,71
LoggerErrorManager,12,2407,18,10
MakeDeclaredNamesUnique,22,2407,382,199
MarkNoSideEffectCalls,13,2407,14,17
MaybeReachingVariableUse,17,2407,35,18
MemoizedScopeCreator,9,2407,54,4
MessageBundle,10,2222,9,19
MessageFormatter,8,2407,4,5
MethodCheck,3,2407,2,120
MethodCompilerPass,19,2407,64,85
MinimizeExitPoints,13,2407,28,43
MoveFunctionDeclarations,12,2407,9,13
MustBeReachingVariableDef,28,2407,147,82
NameAnalyzer,46,2407,736,471
NameAnonymousFunctions,11,2407,9,9
NameAnonymousFunctionsMapped,14,2407,39,20
NameGenerator,11,2407,14,14
NameReferenceGraphConstruction,26,2407,102,99
NameReferenceGraph,16,2407,34,40
NameReferenceGraphReport,9,2176,14,6
NodeIterators,9,2407,74,46
NodeNameExtractor,9,2407,5,5
NodeTraversal,27,2407,215,98
NodeTypeNormalizer,4,2407,20,158
NodeUtil,152,2407,2599,1197
Normalize,46,2407,800,442
ObjectPropertyStringPostprocess,11,2407,10,8
ObjectPropertyStringPreprocess,17,2407,36,24
OperaCompoundAssignFix,6,1520,9,161
OptimizeArgumentsArray,18,2407,38,23
OptimizeCalls,7,1920,10,10
OptimizeParametersAlt,2,2004,0,705
OptimizeParameters,28,2407,876,696
OptimizeReturns,17,1920,72,159
ParallelCompilerPass,11,2407,23,250
Annotation,17,2332,30,5
Config,16,2407,85,35
IRFactory,81,2407,1176,803
JsDocInfoParser,80,2407,1637,1261
JsDocToken,8,2407,4,5
JsDocTokenStream,12,2407,19,22
NullErrorReporter,12,2407,24,18
ParserRunner,28,2407,155,106
TypeSafeDispatcher,12,2407,53,50
PassConfig,21,2407,179,158
PassFactory,9,2407,22,41
PeepholeCollectPropertyAssignments,15,1548,72,47
PeepholeFoldConstants,73,2201,1985,1657
PeepholeFoldWithTypes,11,2187,25,24
PeepholeOptimizationsPass,13,2213,219,198
PeepholeRemoveDeadCode,42,2205,1074,512
PeepholeReplaceKnownMethods,21,1309,573,354
PeepholeSimplifyRegExp,3,1395,2,2
PeepholeSubstituteAlternateSyntax,66,2213,1484,533
PerformanceTracker,20,2407,393,264
PhaseOptimizer,28,2407,458,229
Position,8,2407,6,53
PotentialCheck,2,2407,0,59
PotentialCheckManager,2,2407,0,47
PrepareAst,23,2318,236,245
PreprocessorSymbolTable,1,1171,0,0
PrintStreamErrorManager,10,2407,14,11
ProcessClosurePrimitives,61,2407,1348,755
ProcessCommonJSModules,8,857,46,29
ProcessDefines,15,2407,85,46
ProcessTweaks,12,1788,243,90
PropertyRenamingPolicy,4,2407,1,1
PureFunctionIdentifier,36,2407,1219,792
RecentChange,1,12,0,0
RecordFunctionInformation,14,2407,25,22
ReferenceCollectingCallback,33,2407,415,136
CaseCanonicalize,4,1394,6,4
CharRanges,3,1394,2,1
RegExpTree,4,1394,126,21
Region,8,2407,4,5
RemoveConstantExpressions,8,2407,11,145
RemoveConstantExpressionsParallel,7,2407,7,78
RemoveTryCatch,13,2407,13,13
RemoveUnusedClassProperties,7,797,8,6
RemoveUnusedNames,10,2407,13,8
RemoveUnusedPrototypeProperties,15,2407,97,36
RemoveUnusedVars,51,2407,1574,868
RenameLabels,11,2407,33,15
RenameProperties,27,2407,351,229
RenamePrototypes,17,2407,42,38
RenameVars,27,2407,271,126
ReorderConstantExpression,4,1169,18,30
ReplaceCssNames,20,2407,217,158
ReplaceIdGenerators,20,2407,417,123
ReplaceMessagesForChrome,2,423,0,1
ReplaceMessages,19,2222,66,52
ReplaceStrings,24,2237,98,57
RescopeGlobalSymbols,8,983,78,27
Result,6,2407,10,5
ReverseAbstractInterpreter,9,2407,4,48
RhinoErrorReporter,21,2407,165,79
RuntimeTypeCheck,31,2323,125,128
SanityCheck,26,2407,91,63
ScopeCreator,8,2407,4,5
ScopedAliases,27,2235,451,185
Scope,38,2407,350,189
SemanticReverseAbstractInterpreter,20,2407,117,665
ShadowVariables,10,1662,28,15
ShowByPathWarningsGuard,10,2407,50,36
SideEffectsAnalysis,17,2135,827,262
SimpleDefinitionFinder,31,2407,325,76
SimpleFunctionAliasAnalysis,6,2097,26,26
SimpleRegion,9,2407,7,5
SourceAst,10,2407,8,6
SourceExcerptProvider,8,2407,4,5
SourceFile,21,2407,315,89
SourceInformationAnnotator,18,2407,43,32
SourceMap2,4,2065,1,966
FilePosition,2,1661,0,49
SourceMap,35,2407,776,1152
SourceMapLegacy,4,2065,1,639
Position,2,1673,0,46
SourceMapGenerator,3,1673,30,126
SourceMapGeneratorV1,3,1673,58,696
SourceMapGeneratorV2,3,1673,119,1079
SourceMapSection,2,1661,0,55
Util,2,1673,0,149
SpecializationAwareCompilerPass,5,2097,3,3
SpecializeModule,13,2097,248,229
StatementFusion,12,1692,29,14
StrictModeCheck,25,2407,95,67
StrictWarningsGuard,9,2407,11,4
Strings,7,2330,6,49
StripCode,29,2407,204,210
SuppressDocWarningsGuard,10,2107,31,16
SuspiciousPropertiesCheck,13,2407,12,354
SymbolTable,51,1222,1849,471
SyntacticScopeCreator,28,2407,135,87
SyntheticAst,11,2407,19,11
TemplateTypeMapReplacer,1,4,0,0
SimpleSourceExcerptProvider,5,2391,2,2
TestErrorReporter,10,2391,9,7
TightenTypes,30,2407,222,139
Tracer,16,2324,89,90
TransformAMDToCJSModule,7,857,14,13
ChainableReverseAbstractInterpreter,10,706,59,14
TypeCheck,109,2407,1309,973
ClosureReverseAbstractInterpreter,2,706,16,3
TypedCodeGenerator,34,2407,234,125
TypedScopeCreator,122,2407,3220,2349
FlowScope,1,706,0,0
TypeInference,114,2407,1243,834
TypeInferencePass,22,2407,142,93
ReverseAbstractInterpreter,1,706,0,0
SemanticReverseAbstractInterpreter,4,706,73,49
TypeValidator,52,2407,466,305
UnfoldCompoundAssignments,9,2094,15,187
UnreachableCodeElimination,28,2407,449,344
UseSite,16,2407,29,16
VarCheck,43,2407,210,137
VariableMap,9,2407,109,73
VariableNameGenerator,9,2407,10,12
VariableReferenceCheck,19,2407,109,53
VariableRenamingPolicy,4,2407,1,1
VariableShadowDeclarationCheck,10,2407,10,154
VariableVisibilityAnalysis,11,2123,46,47
VerboseMessageFormatter,13,2407,11,11
WarningLevel,27,2406,70,23
WarningsGuard,10,2407,29,8
AbstractWebServiceException,1,403,0,0
ErrorCode,1,403,0,0
Protocol,2,403,1,0
WhitelistWarningsGuard,9,778,213,61
XtbMessageBundle,6,1084,5,8
CompilerEnvirons,4,2407,0,234
Context,8,2407,6,1211
Decompiler,5,2407,2,912
DToA,4,2407,0,1273
EcmaError,4,2407,0,144
ErrorReporter,13,2407,12,34
EvaluatorException,6,2407,5,95
FunctionNode,5,2407,1,96
InputId,1,1182,0,0
IRFactory,8,2407,6,749
IR,7,926,76,13
JavaScriptException,8,2407,3,77
JSDocInfoBuilder,35,2407,395,71
JSDocInfo,40,2407,559,86
AllType,19,2407,52,52
ArrowType,24,2407,231,143
BooleanLiteralSet,8,2407,5,6
BooleanType,11,2407,14,9
CanCastToVisitor,3,260,20,13
EnumElementType,32,2407,124,131
EnumType,19,2407,61,25
EquivalenceMethod,1,336,0,0
ErrorFunctionType,9,2407,30,20
JSTypeExpression,15,2407,38,24
FunctionBuilder,11,2250,44,21
FunctionParamBuilder,10,2407,19,6
FunctionPrototypeType,13,2407,44,129
FunctionType,99,2407,1357,898
IndexedType,9,2407,5,70
InstanceObjectType,30,2407,105,114
JSType,86,2407,1227,676
JSTypeNative,8,2407,7,3
JSTypeRegistry,78,2407,1053,500
ModificationVisitor,9,546,40,29
NamedType,40,2407,311,228
NoObjectType,28,2407,200,386
NoResolvedType,8,1736,3,8
NoType,15,2407,25,35
NullType,11,2407,14,9
NumberType,11,2407,14,9
ObjectType,54,2407,431,229
ParameterizedType,23,2407,126,192
Property,1,251,0,0
PropertyMap,2,251,24,2
PrototypeObjectType,52,2407,491,453
ProxyObjectType,57,2407,320,221
RecordTypeBuilder,15,2407,58,23
RecordType,24,2407,146,152
RelationshipVisitor,2,260,2,2
SimpleReference,1,1171,0,0
SimpleSlot,10,2407,23,4
SimpleSourceFile,5,1305,24,0
StaticReference,2,1305,2,2
StaticScope,12,2407,18,13
StaticSlot,10,2407,16,10
StaticSourceFile,3,1305,33,0
StaticSymbolTable,3,1250,6,1
StringType,11,2407,14,9
TemplateType,14,2407,22,9
TemplateTypeMap,3,128,65,16
TemplatizedType,4,135,51,42
TernaryValue,12,2407,15,9
UnionTypeBuilder,28,2407,290,125
UnionType,42,2407,321,165
UnknownType,22,2407,50,76
UnresolvedTypeExpression,5,2238,3,18
ValueType,7,2407,18,7
Visitor,11,2407,17,8
VoidType,10,2407,11,7
Kit,7,2407,4,471
Node,88,2407,3349,2873
ObjArray,5,2407,5,399
ObjToIntMap,10,2407,12,709
Parser,11,2407,20,2458
RhinoException,7,2407,28,293
ScriptOrFnNode,5,2407,1,268
ScriptRuntime,14,2407,32,644
SimpleErrorReporter,15,2407,78,53
SourcePosition,9,2407,21,6
AbstractStaticScope,2,1222,1,0
Asserts,11,2353,91,7
BaseJSTypeTestCase,24,2389,129,86
EmptyScope,3,2353,1,70
MapBasedScope,4,1615,1,17
TestErrorReporter,12,2389,14,16
Token,23,2407,67,216
TokenStream,19,2407,184,1672
UintMap,10,2407,10,669
UniqueTag,4,2407,0,119
Base64Test,2,1459,8,0
Base64VLQTest,3,1459,35,35
SourceMapConsumerV1Test,4,1544,3,0
SourceMapConsumerV2Test,4,1544,3,0
SourceMapGeneratorV1Test,9,1623,26,469
SourceMapGeneratorV2Test,10,1623,117,448
SourceMapGeneratorV3Test,7,1459,218,25
SourceMapTestCase,7,1459,112,36
AliasExternalsTest,13,2407,22,11
AliasKeywordsTest,13,2407,42,19
AliasStringsTest,13,2407,87,39
AmbiguatePropertiesTest,19,2407,213,20
AngularPassTest,6,134,75,51
AstParallelizerTest,13,2407,53,44
AstValidatorTest,8,1488,16,12
BasicErrorManagerTest,9,2372,10,12
CallGraphTest,9,2129,444,324
ChainCallsTest,8,2407,4,5
CheckAccessControlsTest,16,2407,206,21
CheckAccidentalSemicolonTest,7,268,0,64
CheckDebuggerStatementTest,1,1001,0,0
CheckEventfulObjectDisposalTest,2,436,0,190
CheckGlobalNamesTest,18,2407,168,11
CheckGlobalThisTest,14,2407,111,28
CheckMissingGetCssNameTest,10,2407,6,5
CheckMissingReturnTest,10,2407,25,20
CheckPathsBetweenNodesTest,14,2372,149,39
CheckPropertyOrderTest,4,1702,0,467
CheckProvidesTest,9,2407,11,5
CheckRegExpTest,7,2258,12,4
CheckRequiresForConstructorsTest,11,2407,54,10
CheckSideEffectsTest,12,2407,71,30
CheckSuspiciousCodeTest,3,265,0,0
CheckUnreachableCodeTest,12,2407,86,13
CleanupPassesTest,1,778,0,0
ClosureCodeRemovalTest,6,2121,18,2
ClosureCodingConventionTest,17,2407,146,20
ClosureOptimizePrimitivesTest,3,1444,0,0
ClosureReverseAbstractInterpreterTest,9,2372,165,18
ClosureRewriteClassTest,3,352,95,21
CoalesceVariableNamesTest,20,2407,162,56
CodePrinterTest,74,2407,1483,583
CollapseAnonymousFunctionsTest,9,2407,14,5
CollapsePropertiesTest,25,2407,444,38
CollapseVariableDeclarationsTest,17,2407,102,169
CombinedCompilerPassTest,13,2407,52,51
CommandLineRunnerTest,105,2315,1327,292
CompilerOptionsTest,5,2407,2,2
CompilerRunnerTest,15,2406,202,351
CompilerTestCase,49,2407,435,153
CompilerTest,16,2122,138,48
CompilerTypeTestCase,24,2407,76,13
ConcreteTypeTest,18,2372,48,30
ConstCheckTest,10,2407,16,5
ControlFlowAnalysisTest,20,2407,485,378
ControlStructureCheckTest,11,2407,54,22
ConvertToDottedPropertiesTest,11,2407,19,5
CreateSyntheticBlocksTest,21,2407,65,31
CrossModuleCodeMotionTest,19,2407,182,22
CrossModuleMethodMotionTest,14,2407,367,64
DataFlowAnalysisTest,15,2372,16,24
DeadAssignmentsEliminationTest,20,2407,416,61
DefaultCodingConventionTest,10,2386,38,10
DefinitionsRemoverTest,10,2407,6,7
DenormalizeTest,10,2407,42,20
DepsFileParserTest,6,2267,26,3
JsFileLineParserTest,7,2256,8,6
JsFileParserTest,9,2267,121,30
JsFunctionParserTest,5,1834,22,20
SortedDependenciesTest,7,2238,76,30
DevirtualizePrototypeMethodsTest,19,2407,169,34
DiagnosticGroupTest,5,2372,2,2
DisambiguatePropertiesTest,36,2407,562,135
DotFormatterTest,4,2372,1,1
ExpandJqueryAliasesTest,8,872,238,135
ExploitAssignsTest,3,1585,0,0
ExportTestFunctionsTest,11,2407,81,17
ExpressionDecomposerTest,13,1909,103,44
ExpresssionDecomposerTest,11,2407,279,723
ExternExportsPassTest,24,2407,654,207
ExtractPrototypeMemberDeclarationsTest,15,2407,199,81
FixedPointGraphTraversalTest,7,2372,6,4
FlowSensitiveInlineVariablesTest,27,2407,358,69
FoldConstantsTest,17,2407,318,1358
FunctionArgumentInjectorTest,13,2407,142,54
FunctionCheckTest,2,2407,0,100
FunctionInjectorTest,33,2407,529,297
FunctionNamesTest,9,2407,6,7
FunctionRewriterTest,11,2407,28,7
FunctionToBlockMutatorTest,16,2407,65,42
FunctionTypeBuilderTest,14,2407,49,28
GatherRawExportsTest,6,2386,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2407,10,11
GenerateExportsTest,13,2407,26,7
GlobalNamespaceTest,7,2372,9,9
GlobalVarReferenceMapTest,8,1341,84,37
GoogleCodeRemovalTest,3,2407,1,74
GoogleCodingConventionTest,7,2407,20,8
GraphColoringTest,2,2372,0,213
GraphColoringTest,12,2266,16,19
GraphPrunerTest,1,1392,0,0
GraphReachabilityTest,10,2266,13,14
GraphTest,10,2266,43,18
GraphReachabilityTest,2,2372,0,88
StandardUnionFindTest,9,2266,8,9
GraphTest,2,2372,0,359
GroupVariableDeclarationsTest,6,2273,7,2
IgnoreCajaPropertiesTest,10,2384,15,12
InferJSDocInfoTest,11,2389,11,25
InlineCostEstimatorTest,9,2407,12,8
InlineFunctionsTest,41,2407,1347,519
InlineGettersTest,6,2407,74,308
InlineObjectLiteralsTest,7,1423,213,92
InlinePropertiesTest,2,634,1,1
InlineSimpleMethodsTest,6,1825,7,7
InlineVariablesConstantsTest,7,2407,17,5
InlineVariablesTest,21,2407,592,27
InstrumentFunctionsTest,10,2407,13,5
InstrumentMemoryAllocPassTest,1,1,0,0
IntegrationTestCase,4,646,17,10
IntegrationTest,55,811,808,270
JSCompilerSourceExcerptProviderTest,11,2407,25,11
JsMessageExtractorTest,12,2216,44,14
JsMessageTest,6,2221,19,1
JsMessageVisitorTest,8,2221,47,13
JSModuleGraphTest,19,2372,233,57
JSModuleTest,13,2407,74,30
JsonMLConversionTest,8,1820,38,43
JsonMLValidationTest,5,1824,5,3
SecureCompilerTest,3,1824,0,0
LightweightMessageFormatterTest,8,2372,39,19
LinkedFlowScopeTest,11,2372,43,33
LiveVariableAnalysisTest,17,2407,26,10
LooseTypeCheckTest,76,2254,521,513
MakeDeclaredNamesUniqueTest,14,2407,221,65
MarkNoSideEffectCallsTest,10,2407,7,9
MaybeReachingVariableUseTest,14,2407,23,18
MemoizedScopeCreatorTest,7,2407,9,5
MethodCheckTest,3,2407,4,115
MinimizeExitPointsTest,9,2407,54,44
MoveFunctionDeclarationsTest,9,2407,5,6
MultiPassTest,2,12,6,0
MustBeReachingVariableDefTest,17,2407,46,26
NameAnalyzerTest,25,2407,825,62
NameAnonymousFunctionsMappedTest,12,2407,51,23
NameAnonymousFunctionsTest,9,2407,6,7
NodeIteratorsTest,8,2407,11,8
NodeTraversalTest,8,2407,10,7
NodeTypeNormalizerTest,4,2407,5,57
NodeUtilTest,53,2407,1272,351
NormalizeTest,27,2407,370,77
ObjectPropertyStringPostprocessTest,8,2407,4,5
ObjectPropertyStringPreprocessTest,9,2407,9,5
OperaCompoundAssignFixTest,4,1520,0,136
OptimizeArgumentsArrayTest,16,2407,37,21
OptimizeCallsTest,1,1311,0,0
OptimizeParametersAltTest,2,2003,0,338
OptimizeParametersTest,20,2407,622,317
OptimizeReturnsTest,8,1920,93,19
ParallelCompilerPassTest,14,2407,35,153
IRFactoryTest,42,2391,950,953
JsDocInfoParserTest,68,2391,1142,396
JsDocTokenStreamTest,6,2391,3,4
ParserTest,51,2391,544,144
PeepholeCollectPropertyAssignmentsTest,8,1548,129,15
PeepholeFoldConstantsTest,59,2192,1016,316
PeepholeFoldWithTypesTest,5,2187,16,16
PeepholeIntegrationTest,21,2192,164,72
PeepholeOptimizationsPassTest,12,2213,42,40
PeepholeRemoveDeadCodeTest,24,2192,679,131
PeepholeReplaceKnownMethodsTest,16,1309,174,95
PeepholeSimplifyRegExpTest,2,1395,27,9
PeepholeSubstituteAlternateSyntaxTest,47,2192,964,273
PhaseOptimizerTest,14,2407,69,39
PrepareAstTest,7,2212,31,8
ProcessClosurePrimitivesTest,33,2407,546,113
ProcessCommonJSModulesTest,5,857,66,21
ProcessDefinesTest,12,2407,89,20
ProcessTweaksTest,7,1788,199,41
PureFunctionIdentifierTest,27,2407,822,226
RecordFunctionInformationTest,10,2407,113,42
CharRangesTest,1,1395,0,0
CompileEachLineOfProgramOutput,7,2379,7,7
RemoveConstantExpressionsParallelTest,6,2407,3,63
RemoveConstantExpressionsTest,8,2407,24,304
RemoveTryCatchTest,7,2407,6,8
RemoveUnusedClassPropertiesTest,5,797,17,2
RemoveUnusedNamesTest,7,2407,8,3
RemoveUnusedPrototypePropertiesTest,12,2407,505,334
RemoveUnusedVarsTest,34,2407,864,312
RenameLabelsTest,6,2407,6,2
RenameLocalVarsTest,7,2407,6,5
RenamePropertiesTest,18,2407,124,52
RenamePrototypesTest,9,2407,58,23
RenameVarsTest,22,2407,240,54
ReorderConstantExpressionTest,3,1169,4,3
ReplaceCssNamesTest,17,2407,166,85
ReplaceIdGeneratorsTest,17,2407,410,80
ReplaceMessagesForChromeTest,1,423,0,0
ReplaceMessagesTest,9,2221,189,107
ReplaceStringsTest,16,2237,125,53
RescopeGlobalSymbolsTest,3,983,63,0
RhinoErrorReporterTest,10,2323,101,26
RuntimeTypeCheckTest,17,2323,107,58
SanityCheckTest,15,2407,75,57
ScopedAliasesTest,23,2235,597,30
SemanticReverseAbstractInterpreterTest,11,2372,156,97
ShadowVariablesTest,7,1662,68,5
SideEffectsAnalysisTest,7,2135,661,165
SimpleDefinitionFinderTest,19,2407,109,38
SimpleFunctionAliasAnalysisTest,6,2097,44,44
SourceInformationAnnotatorTest,3,1485,1,2
SourceMap2Test,5,2065,6,780
SourceMapGeneratorV1Test,3,1673,9,910
SourceMapGeneratorV2Test,3,1673,8,785
SourceMapTest,21,1231,3,0
SpecializeModuleTest,14,2097,100,100
StatementFusionTest,5,1692,5,0
StrictModeCheckTest,12,2372,108,55
StripCodeTest,16,2407,198,79
SuspiciousPropertiesCheckTest,10,2407,14,193
SymbolTableTest,52,1222,1052,107
SyntacticScopeCreatorTest,12,2407,44,9
TightenTypesTest,15,2407,33,26
TransformAMDToCJSModuleTest,2,857,1,1
TypeCheckFunctionCheckTest,15,2407,93,24
TypeCheckTest,247,2370,6323,1299
TypedScopeCreatorTest,61,2407,1530,216
TypeInferenceTest,42,2407,541,62
TypeValidatorTest,7,2407,6,5
UnfoldCompoundAssignmentsTest,6,2094,19,113
UnreachableCodeEliminationTest,20,2407,387,74
VarCheckTest,24,2407,182,97
VariableMapTest,15,2372,130,36
VariableReferenceCheckTest,16,2407,125,22
VariableShadowDeclarationCheckTest,9,2407,4,87
VariableVisibilityAnalysisTest,8,2123,74,75
XtbMessageBundleTest,1,1084,0,0
AllTests,2,2389,0,77
IRTest,3,615,127,0
JSDocInfoTest,7,2389,33,14
BooleanLiteralSetTest,7,2389,3,4
EnumElementTypeTest,4,1221,4,3
FunctionParamBuilderTest,6,2389,8,9
FunctionTypeTest,35,2229,396,57
JSTypeRegistryTest,17,2389,170,40
JSTypeTest,74,2389,2814,1871
NamedTypeTest,6,1615,13,2
ParameterizedTypeTest,6,580,33,123
PrototypeObjectTypeTest,2,1127,1,1
RecordTypeTest,4,1029,106,0
TemplatizedTypeTest,4,135,45,12
TernaryValueTest,7,2389,3,4
UnionTypeBuilderTest,5,2389,28,1
UnionTypeTest,13,2322,184,40
NodeTest,16,2389,285,69
ParserTest,6,2389,17,363
BaseJSTypeTestCase,2,2407,0,567
TestErrorReporter,2,2407,0,122
TokenStreamTest,5,2389,1,487
