ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionSideEffectData,2,2338,0,495
FunctionToBlockMutator,26,2854,229,139
FunctionTypeBuilder,74,2854,969,550
DiscreteDistribution,3,76,11,13
Driver,8,97,179,89
Expression,2,67,2,0
Fuzzer,13,97,710,217
Scope,3,36,21,3
ScopeManager,3,36,12,8
Statement,2,76,1,0
StringGenerator,2,97,17,3
SymbolTable,5,67,60,144
GatherCharacterEncodingBias,4,417,78,13
GatherRawExports,12,2833,16,14
GatherSideEffectSubexpressionsCallback,16,2854,61,56
GenerateExports,17,2854,176,110
GlobalNamespace,48,2854,604,292
GlobalVarCleanupPass,2,1639,0,41
GlobalVarReferenceMap,8,1807,84,21
GoogleCodeRemoval,4,2854,2,164
GoogleCodingConvention,15,2854,31,19
GoogleJsMessageIdGenerator,4,1531,41,31
AdjacencyGraph,10,2854,8,9
Annotatable,8,2854,4,5
Annotation,8,2854,4,5
DiGraph,10,2854,45,11
FixedPointGraphTraversal,6,2854,3,3
GraphColoring,10,2854,6,10
Graph,14,2854,63,43
GraphNode,8,2854,4,5
GraphPruner,2,1839,3,0
GraphReachability,10,2854,39,9
GraphvizGraph,8,2854,4,5
LatticeElement,1,1153,0,0
LinkedDirectedGraph,17,2854,172,123
LinkedUndirectedGraph,15,2854,153,77
StandardUnionFind,11,2854,28,24
SubGraph,8,2854,4,5
UndiGraph,6,2854,10,4
UnionFind,10,2854,13,15
GroupVariableDeclarations,13,2720,23,15
HotSwapCompilerPass,5,1904,21,20
IgnoreCajaProperties,12,2831,51,65
InferJSDocInfo,20,2854,147,52
InlineCostEstimator,13,2854,17,24
InlineFunctions,43,2854,352,191
InlineGetters,10,2854,9,311
InlineObjectLiterals,18,1870,153,131
InlineProperties,3,1081,1,2
InlineSimpleMethods,10,2272,16,14
InlineVariables,34,2854,459,257
InstrumentFunctions,15,2854,43,33
InstrumentMemoryAllocPass,1,448,0,0
InvocationsCallback,11,2854,12,13
JoinOp,8,2680,18,5
JqueryCodingConvention,4,1319,79,85
JsAst,23,2854,50,48
JSError,15,2854,76,59
JsMessageDefinition,5,2669,3,3
JsMessageExtractor,15,2663,37,38
JsMessage,13,2669,329,62
JsMessageVisitor,19,2669,198,70
JSModuleGraph,29,2854,419,177
JSModule,22,2854,184,168
ErrorLevel,4,2448,1,1
JsonMLAst,9,2448,18,3
JsonMLError,6,2448,2,7
JsonMLException,4,2448,1,1
JsonML,5,2448,2,4
JsonMLUtil,4,2448,1,1
NodeUtil,5,2448,2,2
Reader,13,2448,111,72
SecureCompiler,7,2448,11,9
TagAttr,4,2448,1,1
TagType,5,2448,3,3
Validator,5,2448,12,4
Writer,10,2448,47,45
JSSourceFile,13,2854,25,10
JvmMetrics,2,1202,4,4
LatticeElement,10,2690,5,31
LightweightMessageFormatter,17,2854,35,16
LineNumberCheck,9,2854,18,7
LinkedFlowScope,16,2854,33,31
LiveVariablesAnalysis,20,2854,32,22
LocaleUtil,7,2854,5,71
LoggerErrorManager,12,2854,18,10
MakeDeclaredNamesUnique,22,2854,382,199
MarkNoSideEffectCalls,14,2854,23,21
MaybeReachingVariableUse,17,2854,35,18
MemoizedScopeCreator,9,2854,54,4
MessageBundle,10,2669,9,19
MessageFormatter,8,2854,4,5
MethodCheck,3,2854,2,120
MethodCompilerPass,19,2854,64,85
MinimizedCondition,2,283,66,50
MinimizeExitPoints,15,2854,37,49
MoveFunctionDeclarations,12,2854,9,13
MustBeReachingVariableDef,30,2854,162,82
NameAnalyzer,47,2854,745,475
NameAnonymousFunctions,11,2854,9,9
NameAnonymousFunctionsMapped,14,2854,39,20
NameGenerator,13,2854,125,27
NameReferenceGraphConstruction,26,2854,102,99
NameReferenceGraph,16,2854,34,40
NameReferenceGraphReport,9,2623,14,6
NodeIterators,9,2854,74,46
NodeNameExtractor,9,2854,5,5
NodeTraversal,29,2854,236,115
NodeTypeNormalizer,4,2854,20,158
NodeUtil,159,2854,2678,1214
Normalize,46,2854,800,442
ObjectPropertyStringPostprocess,11,2854,10,8
ObjectPropertyStringPreprocess,17,2854,36,24
OperaCompoundAssignFix,6,1967,9,161
OptimizeArgumentsArray,18,2854,38,23
OptimizeCalls,7,2367,10,10
OptimizeParametersAlt,2,2451,0,705
OptimizeParameters,30,2854,891,697
OptimizeReturns,17,2367,72,159
ParallelCompilerPass,11,2854,23,250
Annotation,21,2779,41,8
Config,16,2854,85,35
IRFactory,91,2854,1268,837
JsDocInfoParser,88,2854,1877,1368
JsDocToken,8,2854,4,5
JsDocTokenStream,13,2854,24,27
NullErrorReporter,12,2854,24,18
ParseTreeFactory,1,93,0,0
ParseTreeTransformer,1,93,0,0
ParseTreeWriter,1,93,0,0
IdentifierToken,1,93,0,0
Keywords,1,93,0,0
LineNumberTable,1,93,0,0
LiteralToken,1,93,0,0
Parser,1,93,0,0
ParseTreeValidator,1,93,0,0
ParseTreeVisitor,1,93,0,0
PredefinedName,1,93,0,0
ParserRunner,29,2854,156,115
Scanner,1,93,0,0
SourceFile,1,93,0,0
Token,1,93,0,0
TokenType,1,93,0,0
ArgumentListTree,1,93,0,0
ArrayLiteralExpressionTree,1,93,0,0
ArrayPatternTree,1,93,0,0
AwaitStatementTree,1,93,0,0
BinaryOperatorTree,1,93,0,0
BlockTree,1,93,0,0
BreakStatementTree,1,93,0,0
CallExpressionTree,1,93,0,0
CaseClauseTree,1,93,0,0
CatchTree,1,93,0,0
ClassDeclarationTree,1,93,0,0
ClassExpressionTree,1,93,0,0
CommaExpressionTree,1,93,0,0
ConditionalExpressionTree,1,93,0,0
ContinueStatementTree,1,93,0,0
DebuggerStatementTree,1,93,0,0
DefaultClauseTree,1,93,0,0
DefaultParameterTree,1,93,0,0
DoWhileStatementTree,1,93,0,0
EmptyStatementTree,1,93,0,0
ExportDeclarationTree,1,93,0,0
ExpressionStatementTree,1,93,0,0
FieldDeclarationTree,1,93,0,0
FinallyTree,1,93,0,0
ForEachStatementTree,1,93,0,0
ForInStatementTree,1,93,0,0
FormalParameterListTree,1,93,0,0
ForStatementTree,1,93,0,0
FunctionDeclarationTree,1,93,0,0
GetAccessorTree,1,93,0,0
IdentifierExpressionTree,1,93,0,0
IfStatementTree,1,93,0,0
ImportDeclarationTree,1,93,0,0
ImportPathTree,1,93,0,0
ImportSpecifierTree,1,93,0,0
LabelledStatementTree,1,93,0,0
LiteralExpressionTree,1,93,0,0
MemberExpressionTree,1,93,0,0
MemberLookupExpressionTree,1,93,0,0
MissingPrimaryExpressionTree,1,93,0,0
MixinResolveListTree,1,93,0,0
MixinResolveTree,1,93,0,0
MixinTree,1,93,0,0
ModuleDefinitionTree,1,93,0,0
NewExpressionTree,1,93,0,0
NullTree,1,93,0,0
ObjectLiteralExpressionTree,1,93,0,0
ObjectPatternFieldTree,1,93,0,0
ObjectPatternTree,1,93,0,0
ParenExpressionTree,1,93,0,0
ParseTree,1,93,0,0
ParseTreeType,1,93,0,0
PostfixExpressionTree,1,93,0,0
ProgramTree,1,93,0,0
PropertyNameAssignmentTree,1,93,0,0
RequiresMemberTree,1,93,0,0
RestParameterTree,1,93,0,0
ReturnStatementTree,1,93,0,0
SetAccessorTree,1,93,0,0
SpreadExpressionTree,1,93,0,0
SpreadPatternElementTree,1,93,0,0
SuperExpressionTree,1,93,0,0
SwitchStatementTree,1,93,0,0
ThisExpressionTree,1,93,0,0
ThrowStatementTree,1,93,0,0
TraitDeclarationTree,1,93,0,0
TryStatementTree,1,93,0,0
UnaryExpressionTree,1,93,0,0
VariableDeclarationListTree,1,93,0,0
VariableDeclarationTree,1,93,0,0
VariableStatementTree,1,93,0,0
WhileStatementTree,1,93,0,0
WithStatementTree,1,93,0,0
YieldStatementTree,1,93,0,0
ConsoleErrorReporter,1,93,0,0
ErrorReporter,1,93,0,0
IllegalFormatCodePointException,1,93,0,0
IllegalFormatConversionException,1,93,0,0
IllegalFormatFlagsException,1,93,0,0
IllegalFormatPrecisionException,1,93,0,0
IllegalFormatWidthException,1,93,0,0
MissingFormatArgumentException,1,93,0,0
MissingFormatWidthException,1,93,0,0
SimpleFormat,1,93,0,0
UnknownFormatConversionException,1,93,0,0
MutedErrorReporter,1,93,0,0
Pair,1,93,0,0
SourcePosition,1,93,0,0
SourceRange,1,93,0,0
Timer,1,93,0,0
WebErrorReporter,1,93,0,0
TypeSafeDispatcher,12,2854,53,50
PassConfig,22,2854,180,160
PassFactory,9,2854,22,41
PeepholeCollectPropertyAssignments,15,1995,72,47
PeepholeFoldConstants,75,2648,2013,1672
PeepholeFoldWithTypes,11,2634,25,24
PeepholeMinimizeConditions,16,368,707,869
PeepholeOptimizationsPass,13,2660,219,198
PeepholeRemoveDeadCode,45,2652,1101,520
PeepholeReplaceKnownMethods,21,1756,573,354
PeepholeSimplifyRegExp,3,1842,2,2
PeepholeSubstituteAlternateSyntax,76,2660,1822,1909
PerformanceTracker,24,2854,523,361
PhaseOptimizer,33,2854,570,342
Position,8,2854,6,53
PotentialCheck,2,2854,0,59
PotentialCheckManager,2,2854,0,47
PrepareAst,23,2765,236,245
PreprocessorSymbolTable,1,1618,0,0
PrintStreamErrorManager,10,2854,14,11
ProcessClosurePrimitives,64,2854,1361,766
ProcessCommonJSModules,8,1304,46,29
ProcessDefines,15,2854,85,46
ProcessTweaks,12,2235,243,90
PropertyRenamingPolicy,4,2854,1,1
PureFunctionIdentifier,38,2854,1265,832
RecentChange,1,459,0,0
RecordFunctionInformation,14,2854,25,22
ReferenceCollectingCallback,36,2854,443,161
CaseCanonicalize,4,1841,6,4
CharRanges,3,1841,2,1
RegExpTree,4,1841,126,21
Region,8,2854,4,5
RemoveConstantExpressions,8,2854,11,145
RemoveConstantExpressionsParallel,7,2854,7,78
RemoveTryCatch,14,2854,15,13
RemoveUnusedClassProperties,13,1244,54,33
RemoveUnusedNames,10,2854,13,8
RemoveUnusedPrototypeProperties,16,2854,99,46
RemoveUnusedVars,52,2854,1583,877
RenameLabels,12,2854,48,18
RenameProperties,27,2854,351,229
RenamePrototypes,17,2854,42,38
RenameVars2,2,378,1,2
RenameVars,29,2854,305,137
RenamingMap,2,434,3,1
ReorderConstantExpression,7,1616,30,37
ReplaceCssNames,20,2854,217,158
ReplaceIdGenerators,24,2854,525,157
ReplaceMessagesForChrome,4,870,4,11
ReplaceMessages,19,2669,66,52
ReplaceStrings,24,2684,98,57
RescopeGlobalSymbols,13,1430,255,75
Result,6,2854,10,5
ReverseAbstractInterpreter,9,2854,4,48
RhinoErrorReporter,22,2854,178,79
RuntimeTypeCheck,31,2770,125,128
SanityCheck,26,2854,91,63
ScopeCreator,8,2854,4,5
ScopedAliases,32,2682,640,250
Scope,41,2854,386,207
SemanticReverseAbstractInterpreter,20,2854,117,665
ShadowVariables2,1,378,0,0
ShadowVariables,10,2109,28,15
ShowByPathWarningsGuard,10,2854,50,36
SideEffectsAnalysis,17,2582,827,262
SimpleDefinitionFinder,31,2854,325,76
SimpleFunctionAliasAnalysis,6,2544,26,26
SimpleRegion,9,2854,7,5
SourceAst,10,2854,8,6
SourceExcerptProvider,8,2854,4,5
SourceFile,21,2854,315,89
SourceInformationAnnotator,18,2854,43,32
SourceMap2,4,2512,1,966
FilePosition,2,2108,0,49
SourceMap,35,2854,776,1152
SourceMapLegacy,4,2512,1,639
Position,2,2120,0,46
SourceMapGenerator,3,2120,30,126
SourceMapGeneratorV1,3,2120,58,696
SourceMapGeneratorV2,3,2120,119,1079
SourceMapSection,2,2108,0,55
Util,2,2120,0,149
SpecializationAwareCompilerPass,5,2544,3,3
SpecializeModule,13,2544,248,229
StatementFusion,19,2139,175,57
StrictModeCheck,25,2854,95,67
StrictWarningsGuard,9,2854,11,4
Strings,7,2777,6,49
StripCode,31,2854,231,237
SuppressDocWarningsGuard,10,2554,31,16
SuspiciousPropertiesCheck,13,2854,12,354
SymbolTable,51,1669,1849,471
SyntacticScopeCreator,29,2854,136,156
SyntheticAst,12,2854,25,11
TemplateTypeMapReplacer,2,451,0,77
SimpleSourceExcerptProvider,5,2838,2,2
TestErrorReporter,10,2838,9,7
TightenTypes,30,2854,222,139
Tracer,17,2771,92,93
TransformAMDToCJSModule,7,1304,14,13
ChainableReverseAbstractInterpreter,12,1153,98,21
TypeCheck,123,2854,1445,1047
ClosureReverseAbstractInterpreter,3,1153,18,6
TypedCodeGenerator,35,2854,236,126
TypedScopeCreator,132,2854,3300,2384
FlowScope,1,1153,0,0
TypeInference,130,2854,1462,921
TypeInferencePass,27,2854,162,108
ReverseAbstractInterpreter,1,1153,0,0
SemanticReverseAbstractInterpreter,5,1153,80,51
TypeValidator,59,2854,546,341
UnfoldCompoundAssignments,9,2541,15,187
UnreachableCodeElimination,30,2854,461,346
UseSite,16,2854,29,16
VarCheck,50,2854,329,164
VariableMap,10,2854,116,85
VariableNameGenerator,10,2854,10,55
VariableReferenceCheck,20,2854,111,55
VariableRenamingPolicy,4,2854,1,1
VariableShadowDeclarationCheck,10,2854,10,154
VariableVisibilityAnalysis,11,2570,46,47
VerboseMessageFormatter,13,2854,11,11
WarningLevel,27,2853,70,23
WarningsGuard,10,2854,29,8
AbstractWebServiceException,1,850,0,0
ErrorCode,1,850,0,0
Protocol,2,850,1,0
WhitelistWarningsGuard,11,1225,219,68
XtbMessageBundle,6,1531,5,8
CompilerEnvirons,4,2854,0,234
Context,8,2854,6,1211
Decompiler,5,2854,2,912
DToA,4,2854,0,1273
EcmaError,4,2854,0,144
ErrorReporter,13,2854,12,34
EvaluatorException,6,2854,5,95
FunctionNode,5,2854,1,96
InputId,1,1629,0,0
IRFactory,8,2854,6,749
IR,7,1373,76,13
JavaScriptException,8,2854,3,77
JSDocInfoBuilder,40,2854,518,87
JSDocInfo,46,2854,659,112
AllType,19,2854,52,52
ArrowType,24,2854,231,143
BooleanLiteralSet,8,2854,5,6
BooleanType,11,2854,14,9
CanCastToVisitor,3,707,20,13
EnumElementType,32,2854,124,131
EnumType,19,2854,61,25
EquivalenceMethod,1,783,0,0
ErrorFunctionType,9,2854,30,20
JSTypeExpression,16,2854,42,24
FunctionBuilder,11,2697,44,21
FunctionParamBuilder,10,2854,19,6
FunctionPrototypeType,13,2854,44,129
FunctionType,101,2854,1367,899
IndexedType,9,2854,5,70
InstanceObjectType,30,2854,105,114
JSType,94,2854,1286,732
JSTypeNative,8,2854,7,3
JSTypeRegistry,83,2854,1108,591
ModificationVisitor,16,993,125,62
NamedType,42,2854,323,233
NamespaceType,3,199,1,7
NoObjectType,28,2854,200,386
NoResolvedType,9,2183,8,8
NoType,16,2854,26,36
NullType,11,2854,14,9
NumberType,11,2854,14,9
ObjectType,55,2854,434,229
ParameterizedType,23,2854,126,192
Property,1,698,0,0
PropertyMap,2,698,24,2
PrototypeObjectType,52,2854,491,453
ProxyObjectType,58,2854,326,223
RecordTypeBuilder,15,2854,58,23
RecordType,24,2854,146,152
RelationshipVisitor,2,707,2,2
SimpleReference,1,1618,0,0
SimpleSlot,10,2854,23,4
SimpleSourceFile,5,1752,24,0
StaticReference,2,1752,2,2
StaticScope,12,2854,18,13
StaticSlot,10,2854,16,10
StaticSourceFile,3,1752,33,0
StaticSymbolTable,3,1697,6,1
StringType,11,2854,14,9
TemplateType,14,2854,22,9
TemplateTypeMap,7,575,207,65
TemplateTypeMapReplacer,5,412,6,5
TemplatizedType,5,582,60,42
TernaryValue,12,2854,15,9
UnionTypeBuilder,28,2854,290,125
UnionType,42,2854,321,165
UnknownType,22,2854,50,76
UnresolvedTypeExpression,6,2685,3,101
ValueType,7,2854,18,7
Visitor,13,2854,28,9
VoidType,10,2854,11,7
Kit,7,2854,4,471
Node,93,2854,3393,2882
ObjArray,5,2854,5,399
ObjToIntMap,10,2854,12,709
Parser,11,2854,20,2458
RhinoException,7,2854,28,293
ScriptOrFnNode,5,2854,1,268
ScriptRuntime,14,2854,32,644
SimpleErrorReporter,15,2854,78,53
SourcePosition,9,2854,21,6
AbstractStaticScope,2,1669,1,0
Asserts,11,2800,91,7
BaseJSTypeTestCase,24,2836,129,86
EmptyScope,3,2800,1,70
MapBasedScope,4,2062,1,17
TestErrorReporter,12,2836,14,16
Token,23,2854,67,216
TokenStream,19,2854,184,1672
UintMap,10,2854,10,669
UniqueTag,4,2854,0,119
Base64Test,2,1906,8,0
Base64VLQTest,3,1906,35,35
SourceMapConsumerV1Test,4,1991,3,0
SourceMapConsumerV2Test,4,1991,3,0
SourceMapConsumerV3Test,1,77,0,0
SourceMapGeneratorV1Test,9,2070,26,469
SourceMapGeneratorV2Test,10,2070,117,448
SourceMapGeneratorV3Test,9,1906,324,35
SourceMapTestCase,7,1906,112,36
AliasExternalsTest,13,2854,22,11
AliasKeywordsTest,13,2854,42,19
AliasStringsTest,13,2854,87,39
AmbiguatePropertiesTest,19,2854,213,20
AngularPassTest,8,581,143,189
AstParallelizerTest,13,2854,53,44
AstValidatorTest,8,1935,16,12
BasicErrorManagerTest,9,2819,10,12
CallGraphTest,9,2576,444,324
ChainCallsTest,9,2854,6,7
CheckAccessControlsTest,17,2854,224,21
CheckAccidentalSemicolonTest,7,715,0,64
CheckDebuggerStatementTest,1,1448,0,0
CheckEventfulObjectDisposalTest,6,324,139,43
CheckGlobalNamesTest,19,2854,177,11
CheckGlobalThisTest,14,2854,111,28
CheckMissingGetCssNameTest,10,2854,6,5
CheckMissingReturnTest,12,2854,36,22
CheckPathsBetweenNodesTest,14,2819,149,39
CheckPropertyOrderTest,4,2149,0,467
CheckProvidesTest,9,2854,11,5
CheckRegExpTest,9,2705,46,13
CheckRequiresForConstructorsTest,11,2854,54,10
CheckSideEffectsTest,12,2854,71,30
CheckSuspiciousCodeTest,5,712,12,1
CheckUnreachableCodeTest,12,2854,86,13
CleanupPassesTest,1,1225,0,0
ClosureCodeRemovalTest,6,2568,18,2
ClosureCodingConventionTest,17,2854,146,20
ClosureOptimizePrimitivesTest,3,1891,0,0
ClosureReverseAbstractInterpreterTest,10,2819,166,19
ClosureRewriteClassTest,3,799,95,21
CoalesceVariableNamesTest,20,2854,162,56
CodePrinterTest,80,2854,1633,658
CollapseAnonymousFunctionsTest,9,2854,14,5
CollapsePropertiesTest,31,2854,683,44
CollapseVariableDeclarationsTest,17,2854,102,169
CombinedCompilerPassTest,13,2854,52,51
CommandLineRunnerTest,111,2762,1374,302
CompilerOptionsTest,5,2854,2,2
CompilerRunnerTest,15,2853,202,351
CompilerTestCase,56,2854,503,160
CompilerTest,16,2569,138,48
CompilerTypeTestCase,25,2854,78,14
ConcreteTypeTest,18,2819,48,30
ConstCheckTest,10,2854,16,5
ConstParamCheckTest,1,74,0,0
ControlFlowAnalysisTest,20,2854,485,378
ControlStructureCheckTest,11,2854,54,22
ConvertToDottedPropertiesTest,11,2854,19,5
CreateSyntheticBlocksTest,22,2854,66,32
CrossModuleCodeMotionTest,22,2854,298,80
CrossModuleMethodMotionTest,15,2854,401,64
DataFlowAnalysisTest,16,2819,23,26
DeadAssignmentsEliminationTest,20,2854,416,61
DefaultCodingConventionTest,10,2833,38,10
DefinitionsRemoverTest,10,2854,6,7
DenormalizeTest,10,2854,42,20
DepsFileParserTest,6,2714,26,3
JsFileLineParserTest,7,2703,8,6
JsFileParserTest,9,2714,121,30
JsFunctionParserTest,5,2281,22,20
SortedDependenciesTest,7,2685,76,30
DevirtualizePrototypeMethodsTest,19,2854,169,34
DiagnosticGroupTest,5,2819,2,2
DisambiguatePrivatePropertiesTest,2,441,8,0
DisambiguatePropertiesTest,38,2854,656,136
DotFormatterTest,4,2819,1,1
ExpandJqueryAliasesTest,8,1319,238,135
ExploitAssignsTest,4,2032,4,0
ExportTestFunctionsTest,12,2854,92,17
ExpressionDecomposerTest,13,2356,103,44
ExpresssionDecomposerTest,11,2854,279,723
ExternExportsPassTest,28,2854,713,217
ExtractPrototypeMemberDeclarationsTest,15,2854,199,81
FixedPointGraphTraversalTest,7,2819,6,4
FlowSensitiveInlineVariablesTest,28,2854,365,69
FoldConstantsTest,17,2854,318,1358
FunctionArgumentInjectorTest,13,2854,142,54
FunctionCheckTest,2,2854,0,100
FunctionInjectorTest,36,2854,555,311
FunctionNamesTest,9,2854,6,7
FunctionRewriterTest,11,2854,28,7
FunctionToBlockMutatorTest,16,2854,65,42
FunctionTypeBuilderTest,14,2854,49,28
ControlledRandom,4,97,3,2
FuzzerTest,10,97,223,82
GatherCharacterEncodingBiasTest,4,417,93,2
GatherRawExportsTest,6,2833,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2854,10,11
GenerateExportsTest,15,2854,109,48
GlobalNamespaceTest,7,2819,9,9
GlobalVarReferenceMapTest,8,1788,84,37
GoogleCodeRemovalTest,3,2854,1,74
GoogleCodingConventionTest,7,2854,20,8
GraphColoringTest,2,2819,0,213
GraphColoringTest,12,2713,16,19
GraphPrunerTest,1,1839,0,0
GraphReachabilityTest,10,2713,13,14
GraphTest,10,2713,43,18
GraphReachabilityTest,2,2819,0,88
StandardUnionFindTest,9,2713,8,9
GraphTest,2,2819,0,359
GroupVariableDeclarationsTest,6,2720,7,2
IgnoreCajaPropertiesTest,10,2831,15,12
InferJSDocInfoTest,11,2836,11,25
InlineCostEstimatorTest,9,2854,12,8
InlineFunctionsTest,45,2854,1559,674
InlineGettersTest,6,2854,74,308
InlineObjectLiteralsTest,7,1870,213,92
InlinePropertiesTest,2,1081,1,1
InlineSimpleMethodsTest,6,2272,7,7
InlineVariablesConstantsTest,8,2854,17,11
InlineVariablesTest,25,2854,603,33
InstrumentFunctionsTest,10,2854,13,5
InstrumentMemoryAllocPassTest,1,448,0,0
IntegrationTestCase,4,1093,17,10
IntegrationTest,81,1258,1255,433
JSCompilerSourceExcerptProviderTest,11,2854,25,11
JsMessageExtractorTest,12,2663,44,14
JsMessageTest,6,2668,19,1
JsMessageVisitorTest,8,2668,47,13
JSModuleGraphTest,19,2819,233,57
JSModuleTest,13,2854,74,30
JsonMLConversionTest,8,2267,38,43
JsonMLValidationTest,5,2271,5,3
SecureCompilerTest,3,2271,0,0
LightweightMessageFormatterTest,8,2819,39,19
LinkedFlowScopeTest,11,2819,43,33
LiveVariableAnalysisTest,17,2854,26,10
LooseTypeCheckTest,80,2701,528,521
MakeDeclaredNamesUniqueTest,14,2854,221,65
MarkNoSideEffectCallsTest,11,2854,12,9
MaybeReachingVariableUseTest,14,2854,23,18
MemoizedScopeCreatorTest,7,2854,9,5
MethodCheckTest,3,2854,4,115
MinimizedConditionTest,2,283,5,14
MinimizeExitPointsTest,10,2854,64,50
MoveFunctionDeclarationsTest,9,2854,5,6
MultiPassTest,6,459,176,73
MustBeReachingVariableDefTest,17,2854,46,26
NameAnalyzerTest,26,2854,837,62
NameAnonymousFunctionsMappedTest,12,2854,51,23
NameAnonymousFunctionsTest,9,2854,6,7
NodeIteratorsTest,8,2854,11,8
NodeTraversalTest,8,2854,10,7
NodeTypeNormalizerTest,4,2854,5,57
NodeUtilTest,53,2854,1272,351
NormalizeTest,28,2854,371,79
ObjectPropertyStringPostprocessTest,8,2854,4,5
ObjectPropertyStringPreprocessTest,9,2854,9,5
OperaCompoundAssignFixTest,4,1967,0,136
OptimizeArgumentsArrayTest,16,2854,37,21
OptimizeCallsTest,1,1758,0,0
OptimizeParametersAltTest,2,2450,0,338
OptimizeParametersTest,20,2854,622,317
OptimizeReturnsTest,8,2367,93,19
ParallelCompilerPassTest,14,2854,35,153
IRFactoryTest,43,2838,959,962
JsDocInfoParserTest,79,2838,1368,419
JsDocTokenStreamTest,6,2838,3,4
ParserTest,60,2838,687,166
PeepholeCollectPropertyAssignmentsTest,8,1995,129,15
PeepholeFoldConstantsTest,60,2639,1019,316
PeepholeFoldWithTypesTest,5,2634,16,16
PeepholeIntegrationTest,23,2639,167,74
PeepholeMinimizeConditionsTest,11,368,55,93
PeepholeOptimizationsPassTest,12,2660,42,40
PeepholeRemoveDeadCodeTest,27,2639,708,135
PeepholeReplaceKnownMethodsTest,16,1756,174,95
PeepholeSimplifyRegExpTest,2,1842,27,9
PeepholeSubstituteAlternateSyntaxTest,56,2639,1121,1017
PerformanceTrackerTest,1,288,0,0
PhaseOptimizerTest,15,2854,79,45
PrepareAstTest,7,2659,31,8
ProcessClosurePrimitivesTest,34,2854,561,116
ProcessCommonJSModulesTest,5,1304,66,21
ProcessDefinesTest,13,2854,89,27
ProcessTweaksTest,7,2235,199,41
PureFunctionIdentifierTest,29,2854,892,232
RecordFunctionInformationTest,10,2854,113,42
CharRangesTest,1,1842,0,0
CompileEachLineOfProgramOutput,7,2826,7,7
RemoveConstantExpressionsParallelTest,6,2854,3,63
RemoveConstantExpressionsTest,8,2854,24,304
RemoveTryCatchTest,8,2854,11,8
RemoveUnusedClassPropertiesTest,10,1244,91,45
RemoveUnusedNamesTest,8,2854,8,4
RemoveUnusedPrototypePropertiesTest,12,2854,505,334
RemoveUnusedVarsTest,34,2854,864,312
RenameLabelsTest,6,2854,6,2
RenameLocalVarsTest,8,2854,30,6
RenamePropertiesTest,18,2854,124,52
RenamePrototypesTest,9,2854,58,23
RenameVars2Test,3,378,2,2
RenameVarsTest,24,2854,254,59
ReorderConstantExpressionTest,4,1616,9,3
ReplaceCssNamesTest,17,2854,166,85
ReplaceIdGeneratorsTest,21,2854,507,86
ReplaceMessagesForChromeTest,3,870,29,0
ReplaceMessagesTest,9,2668,189,107
ReplaceStringsTest,17,2684,145,55
RescopeGlobalSymbolsTest,6,1430,222,61
RhinoErrorReporterTest,11,2770,130,35
RuntimeTypeCheckTest,17,2770,107,58
SanityCheckTest,15,2854,75,57
ScopedAliasesTest,28,2682,714,38
SemanticReverseAbstractInterpreterTest,11,2819,156,97
ShadowVariables2Test,1,378,0,0
ShadowVariablesTest,8,2109,69,6
SideEffectsAnalysisTest,7,2582,661,165
SimpleDefinitionFinderTest,19,2854,109,38
SimpleFunctionAliasAnalysisTest,6,2544,44,44
SourceInformationAnnotatorTest,3,1932,1,2
SourceMap2Test,5,2512,6,780
SourceMapGeneratorV1Test,3,2120,9,910
SourceMapGeneratorV2Test,3,2120,8,785
SourceMapTest,21,1678,3,0
SpecializeModuleTest,14,2544,100,100
StatementFusionTest,9,2139,57,1
StrictModeCheckTest,12,2819,108,55
StripCodeTest,18,2854,257,90
SuspiciousPropertiesCheckTest,10,2854,14,193
SymbolTableTest,52,1669,1052,107
SyntacticScopeCreatorTest,13,2854,44,72
TightenTypesTest,16,2854,35,28
TransformAMDToCJSModuleTest,2,1304,1,1
TypeCheckFunctionCheckTest,16,2854,102,28
TypeCheckTest,294,2817,7995,1744
TypedScopeCreatorTest,63,2854,1550,238
TypeInferenceTest,46,2854,602,62
TypeValidatorTest,7,2854,6,5
UnfoldCompoundAssignmentsTest,6,2541,19,113
UnreachableCodeEliminationTest,23,2854,424,152
VarCheckTest,27,2854,240,146
VariableMapTest,16,2819,132,38
VariableReferenceCheckTest,16,2854,125,22
VariableShadowDeclarationCheckTest,9,2854,4,87
VariableVisibilityAnalysisTest,8,2570,74,75
XtbMessageBundleTest,1,1531,0,0
AllTests,2,2836,0,77
IRTest,3,1062,127,0
JSDocInfoTest,8,2836,35,16
BooleanLiteralSetTest,7,2836,3,4
EnumElementTypeTest,4,1668,4,3
FunctionParamBuilderTest,6,2836,8,9
FunctionTypeTest,35,2676,396,57
JSTypeRegistryTest,19,2836,170,108
JSTypeTest,75,2836,2816,1873
NamedTypeTest,6,2062,13,2
ParameterizedTypeTest,6,1027,33,123
PrototypeObjectTypeTest,2,1574,1,1
RecordTypeTest,4,1476,106,0
TemplatizedTypeTest,4,582,45,12
TernaryValueTest,7,2836,3,4
UnionTypeBuilderTest,5,2836,28,1
UnionTypeTest,13,2769,184,40
NodeTest,16,2836,285,69
ParserTest,6,2836,17,363
BaseJSTypeTestCase,2,2854,0,567
TestErrorReporter,2,2854,0,122
