ClassName,Changes,TotalCommits,Insertions,Deletions
ControlFlowAnalysisTest,16,1544,458,346
ControlStructureCheckTest,11,1544,54,22
ConvertToDottedPropertiesTest,10,1544,16,5
CreateSyntheticBlocksTest,19,1544,59,25
CrossModuleCodeMotionTest,16,1544,178,18
CrossModuleMethodMotionTest,10,1544,308,13
DataFlowAnalysisTest,13,1509,13,22
DeadAssignmentsEliminationTest,18,1544,402,60
DefaultCodingConventionTest,9,1523,34,6
DefinitionsRemoverTest,10,1544,6,7
DenormalizeTest,9,1544,41,19
DepsFileParserTest,5,1404,25,2
JsFileLineParserTest,6,1393,6,6
JsFileParserTest,5,1404,47,1
JsFunctionParserTest,4,971,21,19
SortedDependenciesTest,5,1375,67,18
DevirtualizePrototypeMethodsTest,18,1544,155,29
DiagnosticGroupTest,5,1509,2,2
DisambiguatePropertiesTest,27,1544,470,69
DotFormatterTest,4,1509,1,1
ExpandJqueryAliasesTest,4,9,90,96
ExploitAssignsTest,3,722,0,0
ExportTestFunctionsTest,11,1544,81,17
ExpressionDecomposerTest,10,1046,85,18
ExpresssionDecomposerTest,11,1544,279,723
ExternExportsPassTest,17,1544,490,155
ExtractPrototypeMemberDeclarationsTest,15,1544,199,81
FixedPointGraphTraversalTest,7,1509,6,4
FlowSensitiveInlineVariablesTest,20,1544,172,59
FoldConstantsTest,17,1544,318,1358
FunctionArgumentInjectorTest,13,1544,142,54
FunctionCheckTest,2,1544,0,100
FunctionInjectorTest,29,1544,428,203
FunctionNamesTest,9,1544,6,7
FunctionRewriterTest,11,1544,28,7
FunctionToBlockMutatorTest,15,1544,65,38
FunctionTypeBuilderTest,11,1544,21,20
GatherRawExportsTest,5,1523,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1544,5,6
GenerateExportsTest,12,1544,24,5
GlobalNamespaceTest,7,1509,9,9
GlobalVarReferenceMapTest,5,478,77,29
GoogleCodeRemovalTest,3,1544,1,74
GoogleCodingConventionTest,7,1544,20,8
GraphColoringTest,2,1509,0,213
GraphColoringTest,12,1403,16,19
GraphPrunerTest,1,529,0,0
GraphReachabilityTest,10,1403,13,14
GraphTest,10,1403,43,18
GraphReachabilityTest,2,1509,0,88
StandardUnionFindTest,9,1403,8,9
GraphTest,2,1509,0,359
GroupVariableDeclarationsTest,6,1410,7,2
IgnoreCajaPropertiesTest,10,1521,15,12
InferJSDocInfoTest,9,1526,8,21
InlineCostEstimatorTest,5,1544,2,2
InlineFunctionsTest,37,1544,1285,476
InlineGettersTest,6,1544,74,308
InlineObjectLiteralsTest,5,560,195,68
InlineSimpleMethodsTest,3,962,0,0
InlineVariablesConstantsTest,6,1544,16,4
InlineVariablesTest,20,1544,586,27
InstrumentFunctionsTest,10,1544,13,5
JSCompilerSourceExcerptProviderTest,10,1544,17,7
JsMessageExtractorTest,10,1353,33,9
JsMessageTest,6,1358,19,1
JsMessageVisitorTest,6,1358,29,6
JSModuleGraphTest,13,1509,143,24
JSModuleTest,11,1544,55,24
JsonMLConversionTest,8,957,38,43
JsonMLValidationTest,5,961,5,3
SecureCompilerTest,3,961,0,0
LightweightMessageFormatterTest,8,1509,39,19
LinkedFlowScopeTest,7,1509,15,5
LiveVariableAnalysisTest,14,1544,16,8
LooseTypeCheckTest,44,1391,348,279
MakeDeclaredNamesUniqueTest,13,1544,209,65
MarkNoSideEffectCallsTest,10,1544,7,9
MaybeReachingVariableUseTest,11,1544,13,16
MemoizedScopeCreatorTest,7,1544,9,5
MethodCheckTest,3,1544,4,115
MinimizeExitPointsTest,8,1544,50,44
MoveFunctionDeclarationsTest,9,1544,5,6
MustBeReachingVariableDefTest,15,1544,40,19
NameAnalyzerTest,21,1544,517,36
NameAnonymousFunctionsMappedTest,9,1544,6,7
NameAnonymousFunctionsTest,9,1544,6,7
NodeIteratorsTest,8,1544,11,8
NodeTraversalTest,7,1544,10,5
NodeTypeNormalizerTest,4,1544,5,57
NodeUtilTest,40,1544,1103,293
NormalizeTest,24,1544,354,74
ObjectPropertyStringPostprocessTest,8,1544,4,5
ObjectPropertyStringPreprocessTest,9,1544,9,5
OperaCompoundAssignFixTest,4,657,0,136
OptimizeArgumentsArrayTest,14,1544,29,20
OptimizeCallsTest,1,448,0,0
OptimizeParametersAltTest,2,1140,0,338
OptimizeParametersTest,19,1544,619,295
OptimizeReturnsTest,8,1057,93,19
ParallelCompilerPassTest,11,1544,23,24
IRFactoryTest,37,1528,920,942
JsDocInfoParserTest,42,1528,669,236
JsDocTokenStreamTest,5,1528,2,3
ParserTest,37,1528,360,106
PeepholeCollectPropertyAssignmentsTest,7,685,92,15
PeepholeFoldConstantsTest,51,1329,972,289
PeepholeFoldWithTypesTest,5,1324,16,16
PeepholeIntegrationTest,20,1329,149,68
PeepholeOptimizationsPassTest,12,1350,42,40
PeepholeRemoveDeadCodeTest,19,1329,553,129
PeepholeReplaceKnownMethodsTest,3,446,48,8
PeepholeSimplifyRegExpTest,2,532,27,9
PeepholeSubstituteAlternateSyntaxTest,33,1329,863,213
PhaseOptimizerTest,7,1544,27,2
PrepareAstTest,7,1349,31,8
ProcessClosurePrimitivesTest,29,1544,515,94
ProcessDefinesTest,11,1544,88,19
ProcessTweaksTest,7,925,199,41
PureFunctionIdentifierTest,25,1544,815,219
RecordFunctionInformationTest,9,1544,105,36
CharRangesTest,1,532,0,0
CompileEachLineOfProgramOutput,3,1516,0,0
RemoveConstantExpressionsParallelTest,6,1544,3,63
RemoveConstantExpressionsTest,8,1544,24,304
RemoveTryCatchTest,7,1544,6,8
RemoveUnusedClassPropertiesTest,1,72,0,0
RemoveUnusedNamesTest,6,1544,7,3
RemoveUnusedPrototypePropertiesTest,8,1544,156,5
RemoveUnusedVarsTest,31,1544,852,307
RenameLabelsTest,6,1544,6,2
RenameLocalVarsTest,7,1544,6,5
RenamePropertiesTest,17,1544,116,47
RenamePrototypesTest,9,1544,58,23
RenameVarsTest,18,1544,191,43
ReorderConstantExpressionTest,3,306,4,3
ReplaceCssNamesTest,14,1544,129,78
ReplaceIdGeneratorsTest,11,1544,115,20
ReplaceMessagesTest,5,1358,1,7
ReplaceStringsTest,14,1374,89,51
RescopeGlobalSymbolsTest,2,120,31,0
RhinoErrorReporterTest,6,1460,3,2
RuntimeTypeCheckTest,14,1460,67,21
SanityCheckTest,15,1544,75,57
ScopedAliasesTest,19,1372,525,24
SemanticReverseAbstractInterpreterTest,6,1509,115,88
ShadowVariablesTest,5,799,42,1
SideEffectsAnalysisTest,7,1272,661,165
SimpleDefinitionFinderTest,18,1544,104,33
SimpleFunctionAliasAnalysisTest,6,1234,44,44
SourceInformationAnnotatorTest,1,622,0,0
SourceMap2Test,5,1202,6,780
SourceMapGeneratorV1Test,3,810,9,910
SourceMapGeneratorV2Test,3,810,8,785
SourceMapTest,21,368,3,0
SpecializeModuleTest,11,1234,94,94
StatementFusionTest,5,829,5,0
StrictModeCheckTest,9,1509,52,27
StripCodeTest,14,1544,181,62
SuspiciousPropertiesCheckTest,10,1544,14,193
SymbolTableTest,45,359,933,95
SyntacticScopeCreatorTest,11,1544,42,7
TightenTypesTest,10,1544,15,15
TypeCheckFunctionCheckTest,14,1544,89,21
TypeCheckTest,142,1507,3363,589
TypedScopeCreatorTest,42,1544,761,180
TypeInferenceTest,20,1544,207,29
TypeValidatorTest,7,1544,6,5
UnfoldCompoundAssignmentsTest,6,1231,19,113
UnreachableCodeEliminationTest,18,1544,356,58
VarCheckTest,20,1544,173,54
VariableMapTest,10,1509,11,11
VariableReferenceCheckTest,16,1544,125,22
VariableShadowDeclarationCheckTest,9,1544,4,87
VariableVisibilityAnalysisTest,8,1260,74,75
XtbMessageBundleTest,1,221,0,0
AllTests,2,1526,0,77
JSDocInfoTest,7,1526,33,14
BooleanLiteralSetTest,7,1526,3,4
EnumElementTypeTest,4,358,4,3
FunctionParamBuilderTest,6,1526,8,9
FunctionTypeTest,16,1366,212,10
JSTypeRegistryTest,16,1526,162,34
JSTypeTest,45,1526,1757,1269
NamedTypeTest,5,752,12,1
PrototypeObjectTypeTest,1,264,0,0
RecordTypeTest,2,166,31,0
TernaryValueTest,7,1526,3,4
UnionTypeBuilderTest,5,1526,28,1
UnionTypeTest,7,1459,141,3
NodeTest,13,1526,230,24
ParserTest,6,1526,17,363
BaseJSTypeTestCase,2,1544,0,567
TestErrorReporter,2,1544,0,122
TokenStreamTest,5,1526,1,487
