ClassName,Changes,TotalCommits,Insertions,Deletions
LiveVariablesAnalysis,16,1623,26,18
LocaleUtil,7,1623,5,71
LoggerErrorManager,10,1623,15,7
MakeDeclaredNamesUnique,18,1623,331,192
MarkNoSideEffectCalls,11,1623,12,13
MaybeReachingVariableUse,12,1623,13,14
MemoizedScopeCreator,9,1623,54,4
MessageBundle,9,1438,7,17
MessageFormatter,8,1623,4,5
MethodCheck,3,1623,2,120
MethodCompilerPass,18,1623,62,83
MinimizeExitPoints,12,1623,20,20
MoveFunctionDeclarations,10,1623,7,12
MustBeReachingVariableDef,20,1623,117,57
NameAnalyzer,38,1623,549,364
NameAnonymousFunctions,11,1623,9,9
NameAnonymousFunctionsMapped,10,1623,9,10
NameGenerator,10,1623,11,12
NameReferenceGraphConstruction,23,1623,77,68
NameReferenceGraph,14,1623,20,26
NameReferenceGraphReport,8,1392,4,6
NodeIterators,7,1623,48,25
NodeNameExtractor,8,1623,4,5
NodeTraversal,22,1623,131,52
NodeTypeNormalizer,4,1623,20,158
NodeUtil,120,1623,2181,991
Normalize,36,1623,707,421
ObjectPropertyStringPostprocess,11,1623,10,8
ObjectPropertyStringPreprocess,15,1623,36,21
OperaCompoundAssignFix,6,736,9,161
OptimizeArgumentsArray,16,1623,36,22
OptimizeCalls,7,1136,10,10
OptimizeParametersAlt,2,1220,0,705
OptimizeParameters,25,1623,872,690
OptimizeReturns,15,1136,70,158
ParallelCompilerPass,9,1623,22,23
Annotation,10,1548,14,2
Config,14,1623,82,33
IRFactory,62,1623,953,758
JsDocInfoParser,56,1623,665,402
JsDocToken,8,1623,4,5
JsDocTokenStream,10,1623,6,8
NullErrorReporter,12,1623,24,18
ParserRunner,22,1623,101,72
TypeSafeDispatcher,11,1623,48,49
PassConfig,18,1623,158,143
PassFactory,7,1623,20,3
PeepholeCollectPropertyAssignments,11,764,67,43
PeepholeFoldConstants,64,1417,1844,1492
PeepholeFoldWithTypes,10,1403,22,21
PeepholeOptimizationsPass,8,1429,37,31
PeepholeRemoveDeadCode,34,1421,992,491
PeepholeReplaceKnownMethods,13,525,466,265
PeepholeSimplifyRegExp,3,611,2,2
PeepholeSubstituteAlternateSyntax,52,1429,1364,452
PerformanceTracker,9,1623,4,20
PhaseOptimizer,14,1623,171,29
Position,8,1623,6,53
PotentialCheck,2,1623,0,59
PotentialCheckManager,2,1623,0,47
PrepareAst,19,1534,225,206
PreprocessorSymbolTable,1,387,0,0
PrintStreamErrorManager,9,1623,14,9
ProcessClosurePrimitives,53,1623,1204,686
ProcessCommonJSModules,3,73,17,16
ProcessDefines,14,1623,83,44
ProcessTweaks,9,1004,237,86
PropertyRenamingPolicy,4,1623,1,1
PureFunctionIdentifier,33,1623,1203,780
RecordFunctionInformation,13,1623,24,22
ReferenceCollectingCallback,30,1623,405,126
CaseCanonicalize,3,610,3,1
CharRanges,2,610,1,0
RegExpTree,3,610,122,17
Region,8,1623,4,5
RemoveConstantExpressions,8,1623,11,145
RemoveConstantExpressionsParallel,7,1623,7,78
RemoveTryCatch,12,1623,13,12
RemoveUnusedClassProperties,4,13,0,0
RemoveUnusedNames,10,1623,13,8
RemoveUnusedPrototypeProperties,15,1623,97,36
RemoveUnusedVars,45,1623,1533,844
RenameLabels,9,1623,32,13
RenameProperties,24,1623,344,223
RenamePrototypes,15,1623,36,33
RenameVars,22,1623,255,114
ReorderConstantExpression,3,385,17,29
ReplaceCssNames,19,1623,206,157
ReplaceIdGenerators,17,1623,164,35
ReplaceMessages,13,1438,30,26
ReplaceStrings,16,1453,41,29
RescopeGlobalSymbols,5,199,37,24
Result,6,1623,10,5
ReverseAbstractInterpreter,8,1623,4,5
RhinoErrorReporter,12,1623,56,31
RuntimeTypeCheck,27,1539,101,90
SanityCheck,24,1623,89,60
ScopeCreator,8,1623,4,5
ScopedAliases,22,1451,352,161
Scope,29,1623,241,69
SemanticReverseAbstractInterpreter,19,1623,117,89
ShadowVariables,6,878,22,8
ShowByPathWarningsGuard,8,1623,37,19
SideEffectsAnalysis,15,1351,823,259
SimpleDefinitionFinder,28,1623,322,74
SimpleFunctionAliasAnalysis,6,1313,26,26
SimpleRegion,9,1623,7,5
SourceAst,10,1623,8,6
SourceExcerptProvider,8,1623,4,5
SourceFile,20,1623,280,52
SourceInformationAnnotator,17,1623,43,32
SourceMap2,4,1281,1,966
FilePosition,2,877,0,49
SourceMap,34,1623,775,1151
SourceMapLegacy,4,1281,1,639
Position,2,889,0,46
SourceMapGenerator,3,889,30,126
SourceMapGeneratorV1,3,889,58,696
SourceMapGeneratorV2,3,889,119,1079
SourceMapSection,2,877,0,55
Util,2,889,0,149
SpecializationAwareCompilerPass,5,1313,3,3
SpecializeModule,9,1313,244,223
StatementFusion,9,908,22,7
StrictModeCheck,22,1623,64,50
StrictWarningsGuard,8,1623,10,3
Strings,6,1546,2,45
StripCode,21,1623,163,169
SuppressDocWarningsGuard,8,1323,10,3
SuspiciousPropertiesCheck,13,1623,12,354
SymbolTable,45,438,1774,439
SyntacticScopeCreator,24,1623,126,77
SyntheticAst,9,1623,19,9
SimpleSourceExcerptProvider,5,1607,2,2
TestErrorReporter,10,1607,9,7
TightenTypes,24,1623,212,132
Tracer,13,1540,64,65
TransformAMDToCJSModule,1,73,0,0
TypeCheck,68,1623,766,569
TypedCodeGenerator,29,1623,184,96
TypedScopeCreator,89,1623,2803,2100
TypeInference,68,1623,663,418
TypeInferencePass,16,1623,61,36
TypeValidator,33,1623,344,210
UnfoldCompoundAssignments,9,1310,15,187
UnreachableCodeElimination,20,1623,201,100
UseSite,14,1623,27,14
VarCheck,42,1623,208,135
VariableMap,4,1623,1,1
VariableNameGenerator,9,1623,10,12
VariableReferenceCheck,17,1623,106,51
VariableRenamingPolicy,4,1623,1,1
VariableShadowDeclarationCheck,10,1623,10,154
VariableVisibilityAnalysis,10,1339,45,47
VerboseMessageFormatter,11,1623,10,8
WarningLevel,19,1622,46,17
WarningsGuard,8,1623,26,4
XtbMessageBundle,3,300,1,5
CompilerEnvirons,4,1623,0,234
Context,8,1623,6,1211
Decompiler,5,1623,2,912
DToA,4,1623,0,1273
EcmaError,4,1623,0,144
ErrorReporter,10,1623,6,28
EvaluatorException,6,1623,5,95
FunctionNode,5,1623,1,96
InputId,1,398,0,0
IRFactory,8,1623,6,749
IR,3,142,17,2
JavaScriptException,8,1623,3,77
JSDocInfoBuilder,25,1623,254,39
JSDocInfo,29,1623,431,58
AllType,18,1623,48,52
ArrowType,15,1623,176,118
BooleanLiteralSet,8,1623,5,6
BooleanType,11,1623,14,9
EnumElementType,29,1623,116,71
EnumType,18,1623,57,25
ErrorFunctionType,9,1623,30,20
JSTypeExpression,12,1623,35,21
FunctionBuilder,6,1466,22,1
FunctionParamBuilder,6,1623,4,3
FunctionPrototypeType,13,1623,44,129
FunctionType,66,1623,1038,671
IndexedType,8,1623,5,6
InstanceObjectType,27,1623,86,82
JSType,53,1623,593,327
JSTypeNative,7,1623,2,3
JSTypeRegistry,55,1623,735,366
NamedType,33,1623,282,181
NoObjectType,25,1623,196,352
NoResolvedType,7,952,3,3
NoType,14,1623,21,35
NullType,11,1623,14,9
NumberType,11,1623,14,9
ObjectType,35,1623,306,75
ParameterizedType,9,1623,13,6
PrototypeObjectType,36,1623,369,246
ProxyObjectType,37,1623,238,93
RecordTypeBuilder,13,1623,50,22
RecordType,19,1623,92,92
SimpleReference,1,387,0,0
SimpleSlot,10,1623,23,4
SimpleSourceFile,3,521,10,0
StaticReference,2,521,2,2
StaticScope,9,1623,15,10
StaticSlot,10,1623,16,10
StaticSourceFile,2,521,15,0
StaticSymbolTable,3,466,6,1
StringType,11,1623,14,9
TemplateType,9,1623,5,6
TernaryValue,9,1623,12,6
UnionTypeBuilder,18,1623,188,92
UnionType,24,1623,194,83
UnknownType,19,1623,46,35
UnresolvedTypeExpression,5,1454,3,18
ValueType,6,1623,15,7
Visitor,8,1623,5,6
VoidType,10,1623,11,7
Kit,7,1623,4,471
Node,69,1623,3182,2752
ObjArray,5,1623,5,399
ObjToIntMap,10,1623,12,709
Parser,11,1623,20,2458
RhinoException,7,1623,28,293
ScriptOrFnNode,5,1623,1,268
ScriptRuntime,10,1623,17,224
SimpleErrorReporter,13,1623,36,48
SourcePosition,9,1623,21,6
AbstractStaticScope,2,438,1,0
Asserts,9,1569,67,5
BaseJSTypeTestCase,12,1605,47,27
EmptyScope,3,1569,1,70
MapBasedScope,4,831,1,17
TestErrorReporter,12,1605,14,16
Token,18,1623,58,213
TokenStream,15,1623,175,1667
UintMap,10,1623,10,669
UniqueTag,4,1623,0,119
Base64Test,1,675,0,0
Base64VLQTest,2,675,24,11
SourceMapConsumerV1Test,4,760,3,0
SourceMapConsumerV2Test,4,760,3,0
SourceMapGeneratorV1Test,9,839,26,469
SourceMapGeneratorV2Test,10,839,117,448
SourceMapGeneratorV3Test,7,675,218,25
SourceMapTestCase,5,675,99,25
AliasExternalsTest,12,1623,19,8
AliasKeywordsTest,13,1623,42,19
AliasStringsTest,13,1623,87,39
AmbiguatePropertiesTest,18,1623,192,20
AstParallelizerTest,11,1623,41,34
AstValidatorTest,6,704,14,9
BasicErrorManagerTest,9,1588,10,12
CallGraphTest,7,1345,440,317
ChainCallsTest,8,1623,4,5
CheckAccessControlsTest,13,1623,165,5
CheckAccidentalSemicolonTest,4,1623,1,1
CheckDebuggerStatementTest,1,217,0,0
CheckGlobalNamesTest,12,1623,88,7
CheckGlobalThisTest,14,1623,111,28
CheckMissingGetCssNameTest,10,1623,6,5
CheckMissingReturnTest,9,1623,19,20
CheckPathsBetweenNodesTest,13,1588,148,34
CheckPropertyOrderTest,4,918,0,467
CheckProvidesTest,8,1623,4,5
CheckRegExpTest,6,1474,11,3
CheckRequiresForConstructorsTest,9,1623,18,5
CheckSideEffectsTest,8,1623,58,23
CheckUnreachableCodeTest,12,1623,86,13
ClosureCodeRemovalTest,6,1337,18,2
ClosureCodingConventionTest,15,1623,142,16
ClosureOptimizePrimitivesTest,3,660,0,0
ClosureReverseAbstractInterpreterTest,5,1588,22,1
CoalesceVariableNamesTest,18,1623,141,54
CodePrinterTest,59,1623,1060,309
CollapseAnonymousFunctionsTest,9,1623,14,5
CollapsePropertiesTest,21,1623,403,32
CollapseVariableDeclarationsTest,16,1623,96,169
CombinedCompilerPassTest,12,1623,51,50
CommandLineRunnerTest,77,1531,1029,239
CompilerOptionsTest,5,1623,2,2
CompilerRunnerTest,15,1622,202,351
CompilerTestCase,36,1623,292,68
CompilerTest,10,1338,74,4
CompilerTypeTestCase,16,1623,38,8
ConcreteTypeTest,17,1588,46,28
ConstCheckTest,10,1623,16,5
ControlFlowAnalysisTest,16,1623,458,346
ControlStructureCheckTest,11,1623,54,22
ConvertToDottedPropertiesTest,10,1623,16,5
CreateSyntheticBlocksTest,19,1623,59,25
CrossModuleCodeMotionTest,16,1623,178,18
CrossModuleMethodMotionTest,13,1623,366,63
DataFlowAnalysisTest,13,1588,13,22
DeadAssignmentsEliminationTest,18,1623,402,60
DefaultCodingConventionTest,9,1602,34,6
DefinitionsRemoverTest,10,1623,6,7
DenormalizeTest,9,1623,41,19
DepsFileParserTest,5,1483,25,2
JsFileLineParserTest,6,1472,6,6
JsFileParserTest,5,1483,47,1
JsFunctionParserTest,4,1050,21,19
SortedDependenciesTest,5,1454,67,18
DevirtualizePrototypeMethodsTest,18,1623,155,29
DiagnosticGroupTest,5,1588,2,2
DisambiguatePropertiesTest,27,1623,470,69
DotFormatterTest,4,1588,1,1
ExpandJqueryAliasesTest,4,88,90,96
ExploitAssignsTest,3,801,0,0
ExportTestFunctionsTest,11,1623,81,17
ExpressionDecomposerTest,10,1125,85,18
ExpresssionDecomposerTest,11,1623,279,723
ExternExportsPassTest,19,1623,523,171
ExtractPrototypeMemberDeclarationsTest,15,1623,199,81
FixedPointGraphTraversalTest,7,1588,6,4
FlowSensitiveInlineVariablesTest,20,1623,172,59
FoldConstantsTest,17,1623,318,1358
FunctionArgumentInjectorTest,13,1623,142,54
FunctionCheckTest,2,1623,0,100
FunctionInjectorTest,29,1623,428,203
FunctionNamesTest,9,1623,6,7
FunctionRewriterTest,11,1623,28,7
FunctionToBlockMutatorTest,15,1623,65,38
FunctionTypeBuilderTest,12,1623,25,24
GatherRawExportsTest,5,1602,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1623,5,6
GenerateExportsTest,12,1623,24,5
GlobalNamespaceTest,7,1588,9,9
GlobalVarReferenceMapTest,5,557,77,29
GoogleCodeRemovalTest,3,1623,1,74
GoogleCodingConventionTest,7,1623,20,8
GraphColoringTest,2,1588,0,213
GraphColoringTest,12,1482,16,19
GraphPrunerTest,1,608,0,0
GraphReachabilityTest,10,1482,13,14
GraphTest,10,1482,43,18
GraphReachabilityTest,2,1588,0,88
StandardUnionFindTest,9,1482,8,9
GraphTest,2,1588,0,359
GroupVariableDeclarationsTest,6,1489,7,2
IgnoreCajaPropertiesTest,10,1600,15,12
InferJSDocInfoTest,9,1605,8,21
InlineCostEstimatorTest,5,1623,2,2
InlineFunctionsTest,37,1623,1285,476
InlineGettersTest,6,1623,74,308
InlineObjectLiteralsTest,5,639,195,68
InlineSimpleMethodsTest,3,1041,0,0
InlineVariablesConstantsTest,6,1623,16,4
InlineVariablesTest,20,1623,586,27
InstrumentFunctionsTest,10,1623,13,5
IntegrationTest,4,27,41,0
JSCompilerSourceExcerptProviderTest,10,1623,17,7
JsMessageExtractorTest,10,1432,33,9
JsMessageTest,6,1437,19,1
JsMessageVisitorTest,6,1437,29,6
JSModuleGraphTest,14,1588,180,24
JSModuleTest,11,1623,55,24
JsonMLConversionTest,8,1036,38,43
JsonMLValidationTest,5,1040,5,3
SecureCompilerTest,3,1040,0,0
LightweightMessageFormatterTest,8,1588,39,19
LinkedFlowScopeTest,7,1588,15,5
LiveVariableAnalysisTest,14,1623,16,8
LooseTypeCheckTest,48,1470,362,298
MakeDeclaredNamesUniqueTest,13,1623,209,65
MarkNoSideEffectCallsTest,10,1623,7,9
MaybeReachingVariableUseTest,11,1623,13,16
MemoizedScopeCreatorTest,7,1623,9,5
MethodCheckTest,3,1623,4,115
MinimizeExitPointsTest,8,1623,50,44
MoveFunctionDeclarationsTest,9,1623,5,6
MustBeReachingVariableDefTest,15,1623,40,19
NameAnalyzerTest,22,1623,533,36
NameAnonymousFunctionsMappedTest,9,1623,6,7
NameAnonymousFunctionsTest,9,1623,6,7
NodeIteratorsTest,8,1623,11,8
NodeTraversalTest,7,1623,10,5
NodeTypeNormalizerTest,4,1623,5,57
NodeUtilTest,42,1623,1122,296
NormalizeTest,24,1623,354,74
ObjectPropertyStringPostprocessTest,8,1623,4,5
ObjectPropertyStringPreprocessTest,9,1623,9,5
OperaCompoundAssignFixTest,4,736,0,136
OptimizeArgumentsArrayTest,14,1623,29,20
OptimizeCallsTest,1,527,0,0
OptimizeParametersAltTest,2,1219,0,338
OptimizeParametersTest,19,1623,619,295
OptimizeReturnsTest,8,1136,93,19
ParallelCompilerPassTest,11,1623,23,24
IRFactoryTest,38,1607,923,945
JsDocInfoParserTest,44,1607,680,241
JsDocTokenStreamTest,5,1607,2,3
ParserTest,40,1607,406,108
PeepholeCollectPropertyAssignmentsTest,7,764,92,15
PeepholeFoldConstantsTest,52,1408,974,290
PeepholeFoldWithTypesTest,5,1403,16,16
PeepholeIntegrationTest,20,1408,149,68
PeepholeOptimizationsPassTest,12,1429,42,40
PeepholeRemoveDeadCodeTest,19,1408,553,129
PeepholeReplaceKnownMethodsTest,9,525,139,75
PeepholeSimplifyRegExpTest,2,611,27,9
PeepholeSubstituteAlternateSyntaxTest,34,1408,865,215
PhaseOptimizerTest,8,1623,50,3
PrepareAstTest,7,1428,31,8
ProcessClosurePrimitivesTest,29,1623,515,94
ProcessCommonJSModulesTest,2,73,6,0
ProcessDefinesTest,11,1623,88,19
ProcessTweaksTest,7,1004,199,41
PureFunctionIdentifierTest,25,1623,815,219
RecordFunctionInformationTest,9,1623,105,36
CharRangesTest,1,611,0,0
CompileEachLineOfProgramOutput,3,1595,0,0
RemoveConstantExpressionsParallelTest,6,1623,3,63
RemoveConstantExpressionsTest,8,1623,24,304
RemoveTryCatchTest,7,1623,6,8
RemoveUnusedClassPropertiesTest,3,13,0,0
RemoveUnusedNamesTest,6,1623,7,3
RemoveUnusedPrototypePropertiesTest,11,1623,504,333
RemoveUnusedVarsTest,31,1623,852,307
RenameLabelsTest,6,1623,6,2
RenameLocalVarsTest,7,1623,6,5
RenamePropertiesTest,17,1623,116,47
RenamePrototypesTest,9,1623,58,23
RenameVarsTest,18,1623,191,43
ReorderConstantExpressionTest,3,385,4,3
ReplaceCssNamesTest,14,1623,129,78
ReplaceIdGeneratorsTest,11,1623,115,20
ReplaceMessagesTest,6,1437,13,9
ReplaceStringsTest,14,1453,89,51
RescopeGlobalSymbolsTest,2,199,31,0
RhinoErrorReporterTest,6,1539,3,2
RuntimeTypeCheckTest,14,1539,67,21
SanityCheckTest,15,1623,75,57
ScopedAliasesTest,19,1451,525,24
SemanticReverseAbstractInterpreterTest,6,1588,115,88
ShadowVariablesTest,5,878,42,1
SideEffectsAnalysisTest,7,1351,661,165
SimpleDefinitionFinderTest,18,1623,104,33
SimpleFunctionAliasAnalysisTest,6,1313,44,44
SourceInformationAnnotatorTest,1,701,0,0
SourceMap2Test,5,1281,6,780
SourceMapGeneratorV1Test,3,889,9,910
SourceMapGeneratorV2Test,3,889,8,785
SourceMapTest,21,447,3,0
SpecializeModuleTest,13,1313,97,97
StatementFusionTest,5,908,5,0
StrictModeCheckTest,9,1588,52,27
StripCodeTest,14,1623,181,62
SuspiciousPropertiesCheckTest,10,1623,14,193
SymbolTableTest,48,438,979,101
SyntacticScopeCreatorTest,11,1623,42,7
TightenTypesTest,10,1623,15,15
TransformAMDToCJSModuleTest,1,73,0,0
TypeCheckFunctionCheckTest,14,1623,89,21
TypeCheckTest,153,1586,3604,609
TypedScopeCreatorTest,44,1623,787,182
TypeInferenceTest,20,1623,207,29
TypeValidatorTest,7,1623,6,5
UnfoldCompoundAssignmentsTest,6,1310,19,113
UnreachableCodeEliminationTest,18,1623,356,58
VarCheckTest,22,1623,177,91
VariableMapTest,10,1588,11,11
VariableReferenceCheckTest,16,1623,125,22
VariableShadowDeclarationCheckTest,9,1623,4,87
VariableVisibilityAnalysisTest,8,1339,74,75
XtbMessageBundleTest,1,300,0,0
AllTests,2,1605,0,77
JSDocInfoTest,7,1605,33,14
BooleanLiteralSetTest,7,1605,3,4
EnumElementTypeTest,4,437,4,3
FunctionParamBuilderTest,6,1605,8,9
FunctionTypeTest,19,1445,227,13
JSTypeRegistryTest,16,1605,162,34
JSTypeTest,46,1605,1760,1272
NamedTypeTest,5,831,12,1
PrototypeObjectTypeTest,1,343,0,0
RecordTypeTest,3,245,37,0
TernaryValueTest,7,1605,3,4
UnionTypeBuilderTest,5,1605,28,1
UnionTypeTest,7,1538,141,3
NodeTest,13,1605,230,24
ParserTest,6,1605,17,363
BaseJSTypeTestCase,2,1623,0,567
TestErrorReporter,2,1623,0,122
TokenStreamTest,5,1605,1,487
