ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1892,184,168
ErrorLevel,4,1486,1,1
JsonMLAst,9,1486,18,3
JsonMLError,6,1486,2,7
JsonMLException,4,1486,1,1
JsonML,5,1486,2,4
JsonMLUtil,4,1486,1,1
NodeUtil,5,1486,2,2
Reader,13,1486,111,72
SecureCompiler,6,1486,5,4
TagAttr,4,1486,1,1
TagType,5,1486,3,3
Validator,5,1486,12,4
Writer,10,1486,47,45
JSSourceFile,12,1892,22,10
JvmMetrics,1,240,0,0
LatticeElement,10,1728,5,31
LightweightMessageFormatter,16,1892,35,15
LineNumberCheck,9,1892,18,7
LinkedFlowScope,15,1892,28,31
LiveVariablesAnalysis,18,1892,30,19
LocaleUtil,7,1892,5,71
LoggerErrorManager,10,1892,15,7
MakeDeclaredNamesUnique,20,1892,365,196
MarkNoSideEffectCalls,12,1892,14,15
MaybeReachingVariableUse,16,1892,17,17
MemoizedScopeCreator,9,1892,54,4
MessageBundle,10,1707,9,19
MessageFormatter,8,1892,4,5
MethodCheck,3,1892,2,120
MethodCompilerPass,19,1892,64,85
MinimizeExitPoints,12,1892,20,20
MoveFunctionDeclarations,11,1892,8,13
MustBeReachingVariableDef,25,1892,134,62
NameAnalyzer,41,1892,560,375
NameAnonymousFunctions,11,1892,9,9
NameAnonymousFunctionsMapped,12,1892,11,11
NameGenerator,10,1892,11,12
NameReferenceGraphConstruction,23,1892,77,68
NameReferenceGraph,15,1892,23,29
NameReferenceGraphReport,8,1661,4,6
NodeIterators,9,1892,74,46
NodeNameExtractor,9,1892,5,5
NodeTraversal,24,1892,134,55
NodeTypeNormalizer,4,1892,20,158
NodeUtil,130,1892,2321,1042
Normalize,39,1892,782,431
ObjectPropertyStringPostprocess,11,1892,10,8
ObjectPropertyStringPreprocess,16,1892,36,22
OperaCompoundAssignFix,6,1005,9,161
OptimizeArgumentsArray,17,1892,37,23
OptimizeCalls,7,1405,10,10
OptimizeParametersAlt,2,1489,0,705
OptimizeParameters,26,1892,874,692
OptimizeReturns,16,1405,71,159
ParallelCompilerPass,10,1892,23,24
Annotation,11,1817,16,2
Config,15,1892,84,35
IRFactory,68,1892,1003,768
JsDocInfoParser,61,1892,721,431
JsDocToken,8,1892,4,5
JsDocTokenStream,11,1892,8,10
NullErrorReporter,12,1892,24,18
ParserRunner,23,1892,101,73
TypeSafeDispatcher,12,1892,53,50
PassConfig,19,1892,169,154
PassFactory,8,1892,21,4
PeepholeCollectPropertyAssignments,13,1033,70,45
PeepholeFoldConstants,68,1686,1864,1500
PeepholeFoldWithTypes,11,1672,25,24
PeepholeOptimizationsPass,9,1698,159,45
PeepholeRemoveDeadCode,37,1690,1007,495
PeepholeReplaceKnownMethods,17,794,514,297
PeepholeSimplifyRegExp,3,880,2,2
PeepholeSubstituteAlternateSyntax,61,1698,1467,521
PerformanceTracker,10,1892,131,53
PhaseOptimizer,15,1892,178,34
Position,8,1892,6,53
PotentialCheck,2,1892,0,59
PotentialCheckManager,2,1892,0,47
PrepareAst,20,1803,226,207
PreprocessorSymbolTable,1,656,0,0
PrintStreamErrorManager,9,1892,14,9
ProcessClosurePrimitives,55,1892,1207,689
ProcessCommonJSModules,6,342,30,19
ProcessDefines,15,1892,85,46
ProcessTweaks,10,1273,238,87
PropertyRenamingPolicy,4,1892,1,1
PureFunctionIdentifier,34,1892,1212,789
RecordFunctionInformation,13,1892,24,22
ReferenceCollectingCallback,31,1892,409,130
CaseCanonicalize,4,879,6,4
CharRanges,3,879,2,1
RegExpTree,4,879,126,21
Region,8,1892,4,5
RemoveConstantExpressions,8,1892,11,145
RemoveConstantExpressionsParallel,7,1892,7,78
RemoveTryCatch,12,1892,13,12
RemoveUnusedClassProperties,6,282,7,5
RemoveUnusedNames,10,1892,13,8
RemoveUnusedPrototypeProperties,15,1892,97,36
RemoveUnusedVars,46,1892,1535,846
RenameLabels,10,1892,33,14
RenameProperties,25,1892,346,225
RenamePrototypes,16,1892,39,36
RenameVars,22,1892,255,114
ReorderConstantExpression,4,654,18,30
ReplaceCssNames,19,1892,206,157
ReplaceIdGenerators,18,1892,207,47
ReplaceMessages,16,1707,45,29
ReplaceStrings,17,1722,42,30
RescopeGlobalSymbols,7,468,77,27
Result,6,1892,10,5
ReverseAbstractInterpreter,9,1892,4,48
RhinoErrorReporter,16,1892,106,51
RuntimeTypeCheck,30,1808,121,124
SanityCheck,25,1892,90,61
ScopeCreator,8,1892,4,5
ScopedAliases,25,1720,436,175
Scope,30,1892,243,71
SemanticReverseAbstractInterpreter,20,1892,117,665
ShadowVariables,7,1147,23,9
ShowByPathWarningsGuard,10,1892,50,36
SideEffectsAnalysis,16,1620,826,262
SimpleDefinitionFinder,29,1892,323,75
SimpleFunctionAliasAnalysis,6,1582,26,26
SimpleRegion,9,1892,7,5
SourceAst,10,1892,8,6
SourceExcerptProvider,8,1892,4,5
SourceFile,21,1892,315,89
SourceInformationAnnotator,17,1892,43,32
SourceMap2,4,1550,1,966
FilePosition,2,1146,0,49
SourceMap,34,1892,775,1151
SourceMapLegacy,4,1550,1,639
Position,2,1158,0,46
SourceMapGenerator,3,1158,30,126
SourceMapGeneratorV1,3,1158,58,696
SourceMapGeneratorV2,3,1158,119,1079
SourceMapSection,2,1146,0,55
Util,2,1158,0,149
SpecializationAwareCompilerPass,5,1582,3,3
SpecializeModule,10,1582,246,225
StatementFusion,9,1177,22,7
StrictModeCheck,22,1892,64,50
StrictWarningsGuard,9,1892,11,4
Strings,7,1815,6,49
StripCode,27,1892,202,208
SuppressDocWarningsGuard,9,1592,14,7
SuspiciousPropertiesCheck,13,1892,12,354
SymbolTable,47,707,1782,447
SyntacticScopeCreator,25,1892,127,78
SyntheticAst,10,1892,19,10
SimpleSourceExcerptProvider,5,1876,2,2
TestErrorReporter,10,1876,9,7
TightenTypes,28,1892,217,137
Tracer,15,1809,70,71
TransformAMDToCJSModule,6,342,8,8
ChainableReverseAbstractInterpreter,5,191,39,3
TypeCheck,80,1892,973,735
ClosureReverseAbstractInterpreter,1,191,0,0
TypedCodeGenerator,29,1892,184,96
TypedScopeCreator,98,1892,2885,2132
FlowScope,1,191,0,0
TypeInference,81,1892,904,599
TypeInferencePass,20,1892,89,81
ReverseAbstractInterpreter,1,191,0,0
SemanticReverseAbstractInterpreter,1,191,0,0
TypeValidator,35,1892,359,213
UnfoldCompoundAssignments,9,1579,15,187
UnreachableCodeElimination,22,1892,210,101
UseSite,15,1892,28,15
VarCheck,43,1892,210,137
VariableMap,4,1892,1,1
VariableNameGenerator,9,1892,10,12
VariableReferenceCheck,17,1892,106,51
VariableRenamingPolicy,4,1892,1,1
VariableShadowDeclarationCheck,10,1892,10,154
VariableVisibilityAnalysis,10,1608,45,47
VerboseMessageFormatter,12,1892,11,9
WarningLevel,21,1891,48,18
WarningsGuard,9,1892,28,6
WhitelistWarningsGuard,3,263,105,3
XtbMessageBundle,4,569,2,6
CompilerEnvirons,4,1892,0,234
Context,8,1892,6,1211
Decompiler,5,1892,2,912
DToA,4,1892,0,1273
EcmaError,4,1892,0,144
ErrorReporter,13,1892,12,34
EvaluatorException,6,1892,5,95
FunctionNode,5,1892,1,96
InputId,1,667,0,0
IRFactory,8,1892,6,749
IR,6,411,71,13
JavaScriptException,8,1892,3,77
JSDocInfoBuilder,27,1892,271,42
JSDocInfo,34,1892,459,73
AllType,18,1892,48,52
ArrowType,19,1892,201,124
BooleanLiteralSet,8,1892,5,6
BooleanType,11,1892,14,9
EnumElementType,29,1892,116,71
EnumType,18,1892,57,25
ErrorFunctionType,9,1892,30,20
JSTypeExpression,15,1892,38,24
FunctionBuilder,7,1735,29,6
FunctionParamBuilder,10,1892,19,6
FunctionPrototypeType,13,1892,44,129
FunctionType,79,1892,1127,727
IndexedType,8,1892,5,6
InstanceObjectType,27,1892,86,82
JSType,62,1892,681,344
JSTypeNative,8,1892,7,3
JSTypeRegistry,62,1892,804,395
ModificationVisitor,1,31,0,0
NamedType,36,1892,285,184
NoObjectType,25,1892,196,352
NoResolvedType,7,1221,3,3
NoType,14,1892,21,35
NullType,11,1892,14,9
NumberType,11,1892,14,9
ObjectType,41,1892,328,79
ParameterizedType,16,1892,41,14
PrototypeObjectType,42,1892,410,255
ProxyObjectType,43,1892,266,101
RecordTypeBuilder,14,1892,58,23
RecordType,20,1892,117,94
SimpleReference,1,656,0,0
SimpleSlot,10,1892,23,4
SimpleSourceFile,5,790,24,0
StaticReference,2,790,2,2
StaticScope,12,1892,18,13
StaticSlot,10,1892,16,10
StaticSourceFile,3,790,33,0
StaticSymbolTable,3,735,6,1
StringType,11,1892,14,9
TemplateType,12,1892,17,8
TernaryValue,12,1892,15,9
UnionTypeBuilder,22,1892,194,96
UnionType,29,1892,214,86
UnknownType,19,1892,46,35
UnresolvedTypeExpression,5,1723,3,18
ValueType,6,1892,15,7
Visitor,10,1892,15,6
VoidType,10,1892,11,7
Kit,7,1892,4,471
Node,77,1892,3252,2796
ObjArray,5,1892,5,399
ObjToIntMap,10,1892,12,709
Parser,11,1892,20,2458
RhinoException,7,1892,28,293
ScriptOrFnNode,5,1892,1,268
ScriptRuntime,13,1892,32,239
SimpleErrorReporter,13,1892,36,48
SourcePosition,9,1892,21,6
AbstractStaticScope,2,707,1,0
Asserts,9,1838,67,5
BaseJSTypeTestCase,16,1874,56,33
EmptyScope,3,1838,1,70
MapBasedScope,4,1100,1,17
TestErrorReporter,12,1874,14,16
Token,19,1892,60,213
TokenStream,18,1892,178,1670
UintMap,10,1892,10,669
UniqueTag,4,1892,0,119
Base64Test,1,944,0,0
Base64VLQTest,2,944,24,11
SourceMapConsumerV1Test,4,1029,3,0
SourceMapConsumerV2Test,4,1029,3,0
SourceMapGeneratorV1Test,9,1108,26,469
SourceMapGeneratorV2Test,10,1108,117,448
SourceMapGeneratorV3Test,7,944,218,25
SourceMapTestCase,6,944,102,28
AliasExternalsTest,13,1892,22,11
AliasKeywordsTest,13,1892,42,19
AliasStringsTest,13,1892,87,39
AmbiguatePropertiesTest,19,1892,213,20
AstParallelizerTest,13,1892,53,44
AstValidatorTest,7,973,14,11
BasicErrorManagerTest,9,1857,10,12
CallGraphTest,8,1614,444,321
ChainCallsTest,8,1892,4,5
CheckAccessControlsTest,14,1892,169,9
CheckAccidentalSemicolonTest,4,1892,1,1
CheckDebuggerStatementTest,1,486,0,0
CheckGlobalNamesTest,18,1892,168,11
CheckGlobalThisTest,14,1892,111,28
CheckMissingGetCssNameTest,10,1892,6,5
CheckMissingReturnTest,9,1892,19,20
CheckPathsBetweenNodesTest,13,1857,148,34
CheckPropertyOrderTest,4,1187,0,467
CheckProvidesTest,9,1892,11,5
CheckRegExpTest,7,1743,12,4
CheckRequiresForConstructorsTest,10,1892,22,8
CheckSideEffectsTest,12,1892,71,30
CheckUnreachableCodeTest,12,1892,86,13
CleanupPassesTest,1,263,0,0
ClosureCodeRemovalTest,6,1606,18,2
ClosureCodingConventionTest,16,1892,144,18
ClosureOptimizePrimitivesTest,3,929,0,0
ClosureReverseAbstractInterpreterTest,6,1857,25,2
CoalesceVariableNamesTest,20,1892,162,56
CodePrinterTest,67,1892,1138,317
CollapseAnonymousFunctionsTest,9,1892,14,5
CollapsePropertiesTest,24,1892,428,36
CollapseVariableDeclarationsTest,16,1892,96,169
CombinedCompilerPassTest,13,1892,52,51
CommandLineRunnerTest,90,1800,1193,262
CompilerOptionsTest,5,1892,2,2
CompilerRunnerTest,15,1891,202,351
CompilerTestCase,40,1892,334,90
CompilerTest,14,1607,131,36
CompilerTypeTestCase,18,1892,53,9
ConcreteTypeTest,17,1857,46,28
ConstCheckTest,10,1892,16,5
ControlFlowAnalysisTest,18,1892,481,375
ControlStructureCheckTest,11,1892,54,22
ConvertToDottedPropertiesTest,10,1892,16,5
CreateSyntheticBlocksTest,19,1892,59,25
CrossModuleCodeMotionTest,18,1892,182,22
CrossModuleMethodMotionTest,14,1892,367,64
DataFlowAnalysisTest,14,1857,15,23
DeadAssignmentsEliminationTest,20,1892,416,61
DefaultCodingConventionTest,9,1871,34,6
DefinitionsRemoverTest,10,1892,6,7
DenormalizeTest,10,1892,42,20
DepsFileParserTest,6,1752,26,3
JsFileLineParserTest,7,1741,8,6
JsFileParserTest,9,1752,121,30
JsFunctionParserTest,5,1319,22,20
SortedDependenciesTest,6,1723,76,28
DevirtualizePrototypeMethodsTest,19,1892,169,34
DiagnosticGroupTest,5,1857,2,2
DisambiguatePropertiesTest,32,1892,504,93
DotFormatterTest,4,1857,1,1
ExpandJqueryAliasesTest,6,357,204,114
ExploitAssignsTest,3,1070,0,0
ExportTestFunctionsTest,11,1892,81,17
ExpressionDecomposerTest,12,1394,102,33
ExpresssionDecomposerTest,11,1892,279,723
ExternExportsPassTest,21,1892,532,180
ExtractPrototypeMemberDeclarationsTest,15,1892,199,81
FixedPointGraphTraversalTest,7,1857,6,4
FlowSensitiveInlineVariablesTest,22,1892,223,66
FoldConstantsTest,17,1892,318,1358
FunctionArgumentInjectorTest,13,1892,142,54
FunctionCheckTest,2,1892,0,100
FunctionInjectorTest,32,1892,528,288
FunctionNamesTest,9,1892,6,7
FunctionRewriterTest,11,1892,28,7
FunctionToBlockMutatorTest,15,1892,65,38
FunctionTypeBuilderTest,12,1892,25,24
GatherRawExportsTest,6,1871,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1892,5,6
GenerateExportsTest,13,1892,26,7
GlobalNamespaceTest,7,1857,9,9
GlobalVarReferenceMapTest,6,826,81,33
GoogleCodeRemovalTest,3,1892,1,74
GoogleCodingConventionTest,7,1892,20,8
GraphColoringTest,2,1857,0,213
GraphColoringTest,12,1751,16,19
GraphPrunerTest,1,877,0,0
GraphReachabilityTest,10,1751,13,14
GraphTest,10,1751,43,18
GraphReachabilityTest,2,1857,0,88
StandardUnionFindTest,9,1751,8,9
GraphTest,2,1857,0,359
GroupVariableDeclarationsTest,6,1758,7,2
IgnoreCajaPropertiesTest,10,1869,15,12
InferJSDocInfoTest,9,1874,8,21
InlineCostEstimatorTest,6,1892,5,3
InlineFunctionsTest,40,1892,1346,496
InlineGettersTest,6,1892,74,308
InlineObjectLiteralsTest,6,908,206,92
InlinePropertiesTest,2,119,1,1
InlineSimpleMethodsTest,4,1310,1,1
InlineVariablesConstantsTest,7,1892,17,5
InlineVariablesTest,21,1892,592,27
InstrumentFunctionsTest,10,1892,13,5
IntegrationTestCase,2,131,3,1
IntegrationTest,26,296,358,219
JSCompilerSourceExcerptProviderTest,11,1892,25,11
JsMessageExtractorTest,12,1701,44,14
JsMessageTest,6,1706,19,1
JsMessageVisitorTest,6,1706,29,6
JSModuleGraphTest,15,1857,189,33
JSModuleTest,12,1892,61,30
JsonMLConversionTest,8,1305,38,43
JsonMLValidationTest,5,1309,5,3
SecureCompilerTest,3,1309,0,0
LightweightMessageFormatterTest,8,1857,39,19
LinkedFlowScopeTest,8,1857,16,6
LiveVariableAnalysisTest,16,1892,25,9
LooseTypeCheckTest,63,1739,421,405
MakeDeclaredNamesUniqueTest,13,1892,209,65
MarkNoSideEffectCallsTest,10,1892,7,9
MaybeReachingVariableUseTest,13,1892,16,18
MemoizedScopeCreatorTest,7,1892,9,5
MethodCheckTest,3,1892,4,115
MinimizeExitPointsTest,8,1892,50,44
MoveFunctionDeclarationsTest,9,1892,5,6
MustBeReachingVariableDefTest,15,1892,40,19
NameAnalyzerTest,22,1892,533,36
NameAnonymousFunctionsMappedTest,9,1892,6,7
NameAnonymousFunctionsTest,9,1892,6,7
NodeIteratorsTest,8,1892,11,8
NodeTraversalTest,8,1892,10,7
NodeTypeNormalizerTest,4,1892,5,57
NodeUtilTest,45,1892,1203,299
NormalizeTest,27,1892,370,77
ObjectPropertyStringPostprocessTest,8,1892,4,5
ObjectPropertyStringPreprocessTest,9,1892,9,5
OperaCompoundAssignFixTest,4,1005,0,136
OptimizeArgumentsArrayTest,15,1892,30,21
OptimizeCallsTest,1,796,0,0
OptimizeParametersAltTest,2,1488,0,338
OptimizeParametersTest,19,1892,619,295
OptimizeReturnsTest,8,1405,93,19
ParallelCompilerPassTest,11,1892,23,24
IRFactoryTest,39,1876,924,946
JsDocInfoParserTest,48,1876,704,245
JsDocTokenStreamTest,6,1876,3,4
ParserTest,44,1876,427,127
PeepholeCollectPropertyAssignmentsTest,8,1033,129,15
PeepholeFoldConstantsTest,56,1677,992,298
PeepholeFoldWithTypesTest,5,1672,16,16
PeepholeIntegrationTest,21,1677,164,72
PeepholeOptimizationsPassTest,12,1698,42,40
PeepholeRemoveDeadCodeTest,21,1677,558,131
PeepholeReplaceKnownMethodsTest,13,794,151,82
PeepholeSimplifyRegExpTest,2,880,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1677,913,248
PhaseOptimizerTest,9,1892,53,4
PrepareAstTest,7,1697,31,8
ProcessClosurePrimitivesTest,31,1892,523,98
ProcessCommonJSModulesTest,3,342,13,21
ProcessDefinesTest,12,1892,89,20
ProcessTweaksTest,7,1273,199,41
PureFunctionIdentifierTest,26,1892,819,223
RecordFunctionInformationTest,10,1892,113,42
CharRangesTest,1,880,0,0
CompileEachLineOfProgramOutput,5,1864,5,5
RemoveConstantExpressionsParallelTest,6,1892,3,63
RemoveConstantExpressionsTest,8,1892,24,304
RemoveTryCatchTest,7,1892,6,8
RemoveUnusedClassPropertiesTest,5,282,17,2
RemoveUnusedNamesTest,7,1892,8,3
RemoveUnusedPrototypePropertiesTest,12,1892,505,334
RemoveUnusedVarsTest,32,1892,853,308
RenameLabelsTest,6,1892,6,2
RenameLocalVarsTest,7,1892,6,5
RenamePropertiesTest,18,1892,124,52
RenamePrototypesTest,9,1892,58,23
RenameVarsTest,18,1892,191,43
ReorderConstantExpressionTest,3,654,4,3
ReplaceCssNamesTest,14,1892,129,78
ReplaceIdGeneratorsTest,12,1892,192,34
ReplaceMessagesTest,7,1706,109,106
ReplaceStringsTest,15,1722,90,52
RescopeGlobalSymbolsTest,3,468,63,0
RhinoErrorReporterTest,9,1808,25,13
RuntimeTypeCheckTest,17,1808,107,58
SanityCheckTest,15,1892,75,57
ScopedAliasesTest,22,1720,589,30
SemanticReverseAbstractInterpreterTest,7,1857,118,88
ShadowVariablesTest,6,1147,45,4
SideEffectsAnalysisTest,7,1620,661,165
SimpleDefinitionFinderTest,19,1892,109,38
SimpleFunctionAliasAnalysisTest,6,1582,44,44
SourceInformationAnnotatorTest,2,970,0,1
SourceMap2Test,5,1550,6,780
SourceMapGeneratorV1Test,3,1158,9,910
SourceMapGeneratorV2Test,3,1158,8,785
SourceMapTest,21,716,3,0
SpecializeModuleTest,13,1582,97,97
StatementFusionTest,5,1177,5,0
StrictModeCheckTest,9,1857,52,27
StripCodeTest,16,1892,198,79
SuspiciousPropertiesCheckTest,10,1892,14,193
SymbolTableTest,49,707,983,105
SyntacticScopeCreatorTest,12,1892,44,9
TightenTypesTest,10,1892,15,15
TransformAMDToCJSModuleTest,2,342,1,1
TypeCheckFunctionCheckTest,14,1892,89,21
TypeCheckTest,185,1855,4343,756
TypedScopeCreatorTest,48,1892,1094,187
TypeInferenceTest,30,1892,438,41
TypeValidatorTest,7,1892,6,5
UnfoldCompoundAssignmentsTest,6,1579,19,113
UnreachableCodeEliminationTest,19,1892,360,58
VarCheckTest,23,1892,182,96
VariableMapTest,10,1857,11,11
VariableReferenceCheckTest,16,1892,125,22
VariableShadowDeclarationCheckTest,9,1892,4,87
VariableVisibilityAnalysisTest,8,1608,74,75
XtbMessageBundleTest,1,569,0,0
AllTests,2,1874,0,77
IRTest,2,100,115,0
JSDocInfoTest,7,1874,33,14
BooleanLiteralSetTest,7,1874,3,4
EnumElementTypeTest,4,706,4,3
FunctionParamBuilderTest,6,1874,8,9
FunctionTypeTest,20,1714,234,13
JSTypeRegistryTest,16,1874,162,34
JSTypeTest,52,1874,1818,1286
NamedTypeTest,5,1100,12,1
ParameterizedTypeTest,2,65,18,3
PrototypeObjectTypeTest,1,612,0,0
RecordTypeTest,3,514,37,0
TernaryValueTest,7,1874,3,4
UnionTypeBuilderTest,5,1874,28,1
UnionTypeTest,10,1807,153,9
NodeTest,15,1874,251,24
ParserTest,6,1874,17,363
BaseJSTypeTestCase,2,1892,0,567
TestErrorReporter,2,1892,0,122
TokenStreamTest,5,1874,1,487
