ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1935,184,168
ErrorLevel,4,1529,1,1
JsonMLAst,9,1529,18,3
JsonMLError,6,1529,2,7
JsonMLException,4,1529,1,1
JsonML,5,1529,2,4
JsonMLUtil,4,1529,1,1
NodeUtil,5,1529,2,2
Reader,13,1529,111,72
SecureCompiler,7,1529,11,9
TagAttr,4,1529,1,1
TagType,5,1529,3,3
Validator,5,1529,12,4
Writer,10,1529,47,45
JSSourceFile,13,1935,25,10
JvmMetrics,1,283,0,0
LatticeElement,10,1771,5,31
LightweightMessageFormatter,16,1935,35,15
LineNumberCheck,9,1935,18,7
LinkedFlowScope,15,1935,28,31
LiveVariablesAnalysis,18,1935,30,19
LocaleUtil,7,1935,5,71
LoggerErrorManager,10,1935,15,7
MakeDeclaredNamesUnique,20,1935,365,196
MarkNoSideEffectCalls,12,1935,14,15
MaybeReachingVariableUse,16,1935,17,17
MemoizedScopeCreator,9,1935,54,4
MessageBundle,10,1750,9,19
MessageFormatter,8,1935,4,5
MethodCheck,3,1935,2,120
MethodCompilerPass,19,1935,64,85
MinimizeExitPoints,12,1935,20,20
MoveFunctionDeclarations,11,1935,8,13
MustBeReachingVariableDef,26,1935,144,77
NameAnalyzer,41,1935,560,375
NameAnonymousFunctions,11,1935,9,9
NameAnonymousFunctionsMapped,12,1935,11,11
NameGenerator,10,1935,11,12
NameReferenceGraphConstruction,23,1935,77,68
NameReferenceGraph,15,1935,23,29
NameReferenceGraphReport,8,1704,4,6
NodeIterators,9,1935,74,46
NodeNameExtractor,9,1935,5,5
NodeTraversal,25,1935,146,61
NodeTypeNormalizer,4,1935,20,158
NodeUtil,131,1935,2322,1043
Normalize,39,1935,782,431
ObjectPropertyStringPostprocess,11,1935,10,8
ObjectPropertyStringPreprocess,16,1935,36,22
OperaCompoundAssignFix,6,1048,9,161
OptimizeArgumentsArray,17,1935,37,23
OptimizeCalls,7,1448,10,10
OptimizeParametersAlt,2,1532,0,705
OptimizeParameters,26,1935,874,692
OptimizeReturns,16,1448,71,159
ParallelCompilerPass,10,1935,23,24
Annotation,11,1860,16,2
Config,15,1935,84,35
IRFactory,69,1935,1011,769
JsDocInfoParser,61,1935,721,431
JsDocToken,8,1935,4,5
JsDocTokenStream,11,1935,8,10
NullErrorReporter,12,1935,24,18
ParserRunner,23,1935,101,73
TypeSafeDispatcher,12,1935,53,50
PassConfig,19,1935,169,154
PassFactory,8,1935,21,4
PeepholeCollectPropertyAssignments,13,1076,70,45
PeepholeFoldConstants,68,1729,1864,1500
PeepholeFoldWithTypes,11,1715,25,24
PeepholeOptimizationsPass,10,1741,163,46
PeepholeRemoveDeadCode,37,1733,1007,495
PeepholeReplaceKnownMethods,17,837,514,297
PeepholeSimplifyRegExp,3,923,2,2
PeepholeSubstituteAlternateSyntax,61,1741,1467,521
PerformanceTracker,10,1935,131,53
PhaseOptimizer,15,1935,178,34
Position,8,1935,6,53
PotentialCheck,2,1935,0,59
PotentialCheckManager,2,1935,0,47
PrepareAst,20,1846,226,207
PreprocessorSymbolTable,1,699,0,0
PrintStreamErrorManager,9,1935,14,9
ProcessClosurePrimitives,56,1935,1208,725
ProcessCommonJSModules,6,385,30,19
ProcessDefines,15,1935,85,46
ProcessTweaks,10,1316,238,87
PropertyRenamingPolicy,4,1935,1,1
PureFunctionIdentifier,34,1935,1212,789
RecordFunctionInformation,13,1935,24,22
ReferenceCollectingCallback,31,1935,409,130
CaseCanonicalize,4,922,6,4
CharRanges,3,922,2,1
RegExpTree,4,922,126,21
Region,8,1935,4,5
RemoveConstantExpressions,8,1935,11,145
RemoveConstantExpressionsParallel,7,1935,7,78
RemoveTryCatch,12,1935,13,12
RemoveUnusedClassProperties,6,325,7,5
RemoveUnusedNames,10,1935,13,8
RemoveUnusedPrototypeProperties,15,1935,97,36
RemoveUnusedVars,46,1935,1535,846
RenameLabels,10,1935,33,14
RenameProperties,25,1935,346,225
RenamePrototypes,16,1935,39,36
RenameVars,22,1935,255,114
ReorderConstantExpression,4,697,18,30
ReplaceCssNames,19,1935,206,157
ReplaceIdGenerators,18,1935,207,47
ReplaceMessages,16,1750,45,29
ReplaceStrings,17,1765,42,30
RescopeGlobalSymbols,7,511,77,27
Result,6,1935,10,5
ReverseAbstractInterpreter,9,1935,4,48
RhinoErrorReporter,16,1935,106,51
RuntimeTypeCheck,30,1851,121,124
SanityCheck,25,1935,90,61
ScopeCreator,8,1935,4,5
ScopedAliases,26,1763,451,184
Scope,30,1935,243,71
SemanticReverseAbstractInterpreter,20,1935,117,665
ShadowVariables,7,1190,23,9
ShowByPathWarningsGuard,10,1935,50,36
SideEffectsAnalysis,16,1663,826,262
SimpleDefinitionFinder,29,1935,323,75
SimpleFunctionAliasAnalysis,6,1625,26,26
SimpleRegion,9,1935,7,5
SourceAst,10,1935,8,6
SourceExcerptProvider,8,1935,4,5
SourceFile,21,1935,315,89
SourceInformationAnnotator,17,1935,43,32
SourceMap2,4,1593,1,966
FilePosition,2,1189,0,49
SourceMap,34,1935,775,1151
SourceMapLegacy,4,1593,1,639
Position,2,1201,0,46
SourceMapGenerator,3,1201,30,126
SourceMapGeneratorV1,3,1201,58,696
SourceMapGeneratorV2,3,1201,119,1079
SourceMapSection,2,1189,0,55
Util,2,1201,0,149
SpecializationAwareCompilerPass,5,1625,3,3
SpecializeModule,10,1625,246,225
StatementFusion,9,1220,22,7
StrictModeCheck,22,1935,64,50
StrictWarningsGuard,9,1935,11,4
Strings,7,1858,6,49
StripCode,27,1935,202,208
SuppressDocWarningsGuard,9,1635,14,7
SuspiciousPropertiesCheck,13,1935,12,354
SymbolTable,47,750,1782,447
SyntacticScopeCreator,25,1935,127,78
SyntheticAst,10,1935,19,10
SimpleSourceExcerptProvider,5,1919,2,2
TestErrorReporter,10,1919,9,7
TightenTypes,28,1935,217,137
Tracer,15,1852,70,71
TransformAMDToCJSModule,6,385,8,8
ChainableReverseAbstractInterpreter,5,234,39,3
TypeCheck,83,1935,999,758
ClosureReverseAbstractInterpreter,1,234,0,0
TypedCodeGenerator,29,1935,184,96
TypedScopeCreator,100,1935,2894,2134
FlowScope,1,234,0,0
TypeInference,82,1935,905,604
TypeInferencePass,20,1935,89,81
ReverseAbstractInterpreter,1,234,0,0
SemanticReverseAbstractInterpreter,1,234,0,0
TypeValidator,36,1935,368,214
UnfoldCompoundAssignments,9,1622,15,187
UnreachableCodeElimination,22,1935,210,101
UseSite,15,1935,28,15
VarCheck,43,1935,210,137
VariableMap,4,1935,1,1
VariableNameGenerator,9,1935,10,12
VariableReferenceCheck,17,1935,106,51
VariableRenamingPolicy,4,1935,1,1
VariableShadowDeclarationCheck,10,1935,10,154
VariableVisibilityAnalysis,10,1651,45,47
VerboseMessageFormatter,12,1935,11,9
WarningLevel,21,1934,48,18
WarningsGuard,9,1935,28,6
WhitelistWarningsGuard,4,306,128,11
XtbMessageBundle,4,612,2,6
CompilerEnvirons,4,1935,0,234
Context,8,1935,6,1211
Decompiler,5,1935,2,912
DToA,4,1935,0,1273
EcmaError,4,1935,0,144
ErrorReporter,13,1935,12,34
EvaluatorException,6,1935,5,95
FunctionNode,5,1935,1,96
InputId,1,710,0,0
IRFactory,8,1935,6,749
IR,6,454,71,13
JavaScriptException,8,1935,3,77
JSDocInfoBuilder,27,1935,271,42
JSDocInfo,34,1935,459,73
AllType,18,1935,48,52
ArrowType,19,1935,201,124
BooleanLiteralSet,8,1935,5,6
BooleanType,11,1935,14,9
EnumElementType,29,1935,116,71
EnumType,18,1935,57,25
ErrorFunctionType,9,1935,30,20
JSTypeExpression,15,1935,38,24
FunctionBuilder,7,1778,29,6
FunctionParamBuilder,10,1935,19,6
FunctionPrototypeType,13,1935,44,129
FunctionType,79,1935,1127,727
IndexedType,8,1935,5,6
InstanceObjectType,27,1935,86,82
JSType,63,1935,682,345
JSTypeNative,8,1935,7,3
JSTypeRegistry,62,1935,804,395
ModificationVisitor,1,74,0,0
NamedType,36,1935,285,184
NoObjectType,25,1935,196,352
NoResolvedType,7,1264,3,3
NoType,14,1935,21,35
NullType,11,1935,14,9
NumberType,11,1935,14,9
ObjectType,41,1935,328,79
ParameterizedType,16,1935,41,14
PrototypeObjectType,43,1935,434,268
ProxyObjectType,44,1935,267,102
RecordTypeBuilder,14,1935,58,23
RecordType,20,1935,117,94
SimpleReference,1,699,0,0
SimpleSlot,10,1935,23,4
SimpleSourceFile,5,833,24,0
StaticReference,2,833,2,2
StaticScope,12,1935,18,13
StaticSlot,10,1935,16,10
StaticSourceFile,3,833,33,0
StaticSymbolTable,3,778,6,1
StringType,11,1935,14,9
TemplateType,12,1935,17,8
TernaryValue,12,1935,15,9
UnionTypeBuilder,22,1935,194,96
UnionType,30,1935,216,88
UnknownType,19,1935,46,35
UnresolvedTypeExpression,5,1766,3,18
ValueType,6,1935,15,7
Visitor,10,1935,15,6
VoidType,10,1935,11,7
Kit,7,1935,4,471
Node,77,1935,3252,2796
ObjArray,5,1935,5,399
ObjToIntMap,10,1935,12,709
Parser,11,1935,20,2458
RhinoException,7,1935,28,293
ScriptOrFnNode,5,1935,1,268
ScriptRuntime,13,1935,32,239
SimpleErrorReporter,13,1935,36,48
SourcePosition,9,1935,21,6
AbstractStaticScope,2,750,1,0
Asserts,9,1881,67,5
BaseJSTypeTestCase,16,1917,56,33
EmptyScope,3,1881,1,70
MapBasedScope,4,1143,1,17
TestErrorReporter,12,1917,14,16
Token,19,1935,60,213
TokenStream,18,1935,178,1670
UintMap,10,1935,10,669
UniqueTag,4,1935,0,119
Base64Test,1,987,0,0
Base64VLQTest,2,987,24,11
SourceMapConsumerV1Test,4,1072,3,0
SourceMapConsumerV2Test,4,1072,3,0
SourceMapGeneratorV1Test,9,1151,26,469
SourceMapGeneratorV2Test,10,1151,117,448
SourceMapGeneratorV3Test,7,987,218,25
SourceMapTestCase,7,987,112,36
AliasExternalsTest,13,1935,22,11
AliasKeywordsTest,13,1935,42,19
AliasStringsTest,13,1935,87,39
AmbiguatePropertiesTest,19,1935,213,20
AstParallelizerTest,13,1935,53,44
AstValidatorTest,7,1016,14,11
BasicErrorManagerTest,9,1900,10,12
CallGraphTest,8,1657,444,321
ChainCallsTest,8,1935,4,5
CheckAccessControlsTest,14,1935,169,9
CheckAccidentalSemicolonTest,4,1935,1,1
CheckDebuggerStatementTest,1,529,0,0
CheckGlobalNamesTest,18,1935,168,11
CheckGlobalThisTest,14,1935,111,28
CheckMissingGetCssNameTest,10,1935,6,5
CheckMissingReturnTest,10,1935,25,20
CheckPathsBetweenNodesTest,13,1900,148,34
CheckPropertyOrderTest,4,1230,0,467
CheckProvidesTest,9,1935,11,5
CheckRegExpTest,7,1786,12,4
CheckRequiresForConstructorsTest,10,1935,22,8
CheckSideEffectsTest,12,1935,71,30
CheckUnreachableCodeTest,12,1935,86,13
CleanupPassesTest,1,306,0,0
ClosureCodeRemovalTest,6,1649,18,2
ClosureCodingConventionTest,16,1935,144,18
ClosureOptimizePrimitivesTest,3,972,0,0
ClosureReverseAbstractInterpreterTest,6,1900,25,2
CoalesceVariableNamesTest,20,1935,162,56
CodePrinterTest,68,1935,1139,317
CollapseAnonymousFunctionsTest,9,1935,14,5
CollapsePropertiesTest,24,1935,428,36
CollapseVariableDeclarationsTest,16,1935,96,169
CombinedCompilerPassTest,13,1935,52,51
CommandLineRunnerTest,90,1843,1193,262
CompilerOptionsTest,5,1935,2,2
CompilerRunnerTest,15,1934,202,351
CompilerTestCase,41,1935,335,91
CompilerTest,14,1650,131,36
CompilerTypeTestCase,18,1935,53,9
ConcreteTypeTest,17,1900,46,28
ConstCheckTest,10,1935,16,5
ControlFlowAnalysisTest,19,1935,483,377
ControlStructureCheckTest,11,1935,54,22
ConvertToDottedPropertiesTest,10,1935,16,5
CreateSyntheticBlocksTest,19,1935,59,25
CrossModuleCodeMotionTest,18,1935,182,22
CrossModuleMethodMotionTest,14,1935,367,64
DataFlowAnalysisTest,14,1900,15,23
DeadAssignmentsEliminationTest,20,1935,416,61
DefaultCodingConventionTest,9,1914,34,6
DefinitionsRemoverTest,10,1935,6,7
DenormalizeTest,10,1935,42,20
DepsFileParserTest,6,1795,26,3
JsFileLineParserTest,7,1784,8,6
JsFileParserTest,9,1795,121,30
JsFunctionParserTest,5,1362,22,20
SortedDependenciesTest,6,1766,76,28
DevirtualizePrototypeMethodsTest,19,1935,169,34
DiagnosticGroupTest,5,1900,2,2
DisambiguatePropertiesTest,32,1935,504,93
DotFormatterTest,4,1900,1,1
ExpandJqueryAliasesTest,6,400,204,114
ExploitAssignsTest,3,1113,0,0
ExportTestFunctionsTest,11,1935,81,17
ExpressionDecomposerTest,12,1437,102,33
ExpresssionDecomposerTest,11,1935,279,723
ExternExportsPassTest,21,1935,532,180
ExtractPrototypeMemberDeclarationsTest,15,1935,199,81
FixedPointGraphTraversalTest,7,1900,6,4
FlowSensitiveInlineVariablesTest,24,1935,284,69
FoldConstantsTest,17,1935,318,1358
FunctionArgumentInjectorTest,13,1935,142,54
FunctionCheckTest,2,1935,0,100
FunctionInjectorTest,32,1935,528,288
FunctionNamesTest,9,1935,6,7
FunctionRewriterTest,11,1935,28,7
FunctionToBlockMutatorTest,15,1935,65,38
FunctionTypeBuilderTest,12,1935,25,24
GatherRawExportsTest,6,1914,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1935,5,6
GenerateExportsTest,13,1935,26,7
GlobalNamespaceTest,7,1900,9,9
GlobalVarReferenceMapTest,6,869,81,33
GoogleCodeRemovalTest,3,1935,1,74
GoogleCodingConventionTest,7,1935,20,8
GraphColoringTest,2,1900,0,213
GraphColoringTest,12,1794,16,19
GraphPrunerTest,1,920,0,0
GraphReachabilityTest,10,1794,13,14
GraphTest,10,1794,43,18
GraphReachabilityTest,2,1900,0,88
StandardUnionFindTest,9,1794,8,9
GraphTest,2,1900,0,359
GroupVariableDeclarationsTest,6,1801,7,2
IgnoreCajaPropertiesTest,10,1912,15,12
InferJSDocInfoTest,9,1917,8,21
InlineCostEstimatorTest,6,1935,5,3
InlineFunctionsTest,40,1935,1346,496
InlineGettersTest,6,1935,74,308
InlineObjectLiteralsTest,6,951,206,92
InlinePropertiesTest,2,162,1,1
InlineSimpleMethodsTest,4,1353,1,1
InlineVariablesConstantsTest,7,1935,17,5
InlineVariablesTest,21,1935,592,27
InstrumentFunctionsTest,10,1935,13,5
IntegrationTestCase,3,174,3,5
IntegrationTest,31,339,478,228
JSCompilerSourceExcerptProviderTest,11,1935,25,11
JsMessageExtractorTest,12,1744,44,14
JsMessageTest,6,1749,19,1
JsMessageVisitorTest,6,1749,29,6
JSModuleGraphTest,15,1900,189,33
JSModuleTest,12,1935,61,30
JsonMLConversionTest,8,1348,38,43
JsonMLValidationTest,5,1352,5,3
SecureCompilerTest,3,1352,0,0
LightweightMessageFormatterTest,8,1900,39,19
LinkedFlowScopeTest,8,1900,16,6
LiveVariableAnalysisTest,16,1935,25,9
LooseTypeCheckTest,64,1782,422,406
MakeDeclaredNamesUniqueTest,13,1935,209,65
MarkNoSideEffectCallsTest,10,1935,7,9
MaybeReachingVariableUseTest,13,1935,16,18
MemoizedScopeCreatorTest,7,1935,9,5
MethodCheckTest,3,1935,4,115
MinimizeExitPointsTest,8,1935,50,44
MoveFunctionDeclarationsTest,9,1935,5,6
MustBeReachingVariableDefTest,16,1935,46,25
NameAnalyzerTest,22,1935,533,36
NameAnonymousFunctionsMappedTest,9,1935,6,7
NameAnonymousFunctionsTest,9,1935,6,7
NodeIteratorsTest,8,1935,11,8
NodeTraversalTest,8,1935,10,7
NodeTypeNormalizerTest,4,1935,5,57
NodeUtilTest,46,1935,1205,299
NormalizeTest,27,1935,370,77
ObjectPropertyStringPostprocessTest,8,1935,4,5
ObjectPropertyStringPreprocessTest,9,1935,9,5
OperaCompoundAssignFixTest,4,1048,0,136
OptimizeArgumentsArrayTest,15,1935,30,21
OptimizeCallsTest,1,839,0,0
OptimizeParametersAltTest,2,1531,0,338
OptimizeParametersTest,19,1935,619,295
OptimizeReturnsTest,8,1448,93,19
ParallelCompilerPassTest,11,1935,23,24
IRFactoryTest,40,1919,943,946
JsDocInfoParserTest,48,1919,704,245
JsDocTokenStreamTest,6,1919,3,4
ParserTest,44,1919,427,127
PeepholeCollectPropertyAssignmentsTest,8,1076,129,15
PeepholeFoldConstantsTest,56,1720,992,298
PeepholeFoldWithTypesTest,5,1715,16,16
PeepholeIntegrationTest,21,1720,164,72
PeepholeOptimizationsPassTest,12,1741,42,40
PeepholeRemoveDeadCodeTest,21,1720,558,131
PeepholeReplaceKnownMethodsTest,13,837,151,82
PeepholeSimplifyRegExpTest,2,923,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1720,913,248
PhaseOptimizerTest,9,1935,53,4
PrepareAstTest,7,1740,31,8
ProcessClosurePrimitivesTest,32,1935,526,110
ProcessCommonJSModulesTest,3,385,13,21
ProcessDefinesTest,12,1935,89,20
ProcessTweaksTest,7,1316,199,41
PureFunctionIdentifierTest,26,1935,819,223
RecordFunctionInformationTest,10,1935,113,42
CharRangesTest,1,923,0,0
CompileEachLineOfProgramOutput,5,1907,5,5
RemoveConstantExpressionsParallelTest,6,1935,3,63
RemoveConstantExpressionsTest,8,1935,24,304
RemoveTryCatchTest,7,1935,6,8
RemoveUnusedClassPropertiesTest,5,325,17,2
RemoveUnusedNamesTest,7,1935,8,3
RemoveUnusedPrototypePropertiesTest,12,1935,505,334
RemoveUnusedVarsTest,32,1935,853,308
RenameLabelsTest,6,1935,6,2
RenameLocalVarsTest,7,1935,6,5
RenamePropertiesTest,18,1935,124,52
RenamePrototypesTest,9,1935,58,23
RenameVarsTest,19,1935,192,44
ReorderConstantExpressionTest,3,697,4,3
ReplaceCssNamesTest,14,1935,129,78
ReplaceIdGeneratorsTest,12,1935,192,34
ReplaceMessagesTest,7,1749,109,106
ReplaceStringsTest,15,1765,90,52
RescopeGlobalSymbolsTest,3,511,63,0
RhinoErrorReporterTest,9,1851,25,13
RuntimeTypeCheckTest,17,1851,107,58
SanityCheckTest,15,1935,75,57
ScopedAliasesTest,23,1763,597,30
SemanticReverseAbstractInterpreterTest,7,1900,118,88
ShadowVariablesTest,6,1190,45,4
SideEffectsAnalysisTest,7,1663,661,165
SimpleDefinitionFinderTest,19,1935,109,38
SimpleFunctionAliasAnalysisTest,6,1625,44,44
SourceInformationAnnotatorTest,2,1013,0,1
SourceMap2Test,5,1593,6,780
SourceMapGeneratorV1Test,3,1201,9,910
SourceMapGeneratorV2Test,3,1201,8,785
SourceMapTest,21,759,3,0
SpecializeModuleTest,13,1625,97,97
StatementFusionTest,5,1220,5,0
StrictModeCheckTest,9,1900,52,27
StripCodeTest,16,1935,198,79
SuspiciousPropertiesCheckTest,10,1935,14,193
SymbolTableTest,49,750,983,105
SyntacticScopeCreatorTest,12,1935,44,9
TightenTypesTest,10,1935,15,15
TransformAMDToCJSModuleTest,2,385,1,1
TypeCheckFunctionCheckTest,14,1935,89,21
TypeCheckTest,189,1898,4379,757
TypedScopeCreatorTest,49,1935,1114,187
TypeInferenceTest,31,1935,456,41
TypeValidatorTest,7,1935,6,5
UnfoldCompoundAssignmentsTest,6,1622,19,113
UnreachableCodeEliminationTest,19,1935,360,58
VarCheckTest,23,1935,182,96
VariableMapTest,10,1900,11,11
VariableReferenceCheckTest,16,1935,125,22
VariableShadowDeclarationCheckTest,9,1935,4,87
VariableVisibilityAnalysisTest,8,1651,74,75
XtbMessageBundleTest,1,612,0,0
AllTests,2,1917,0,77
IRTest,2,143,115,0
JSDocInfoTest,7,1917,33,14
BooleanLiteralSetTest,7,1917,3,4
EnumElementTypeTest,4,749,4,3
FunctionParamBuilderTest,6,1917,8,9
FunctionTypeTest,20,1757,234,13
JSTypeRegistryTest,16,1917,162,34
JSTypeTest,52,1917,1818,1286
NamedTypeTest,5,1143,12,1
ParameterizedTypeTest,2,108,18,3
PrototypeObjectTypeTest,1,655,0,0
RecordTypeTest,3,557,37,0
TernaryValueTest,7,1917,3,4
UnionTypeBuilderTest,5,1917,28,1
UnionTypeTest,10,1850,153,9
NodeTest,15,1917,251,24
ParserTest,6,1917,17,363
BaseJSTypeTestCase,2,1935,0,567
TestErrorReporter,2,1935,0,122
TokenStreamTest,5,1917,1,487
