ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,9,2395,13,14
GroupVariableDeclarations,12,2261,22,15
HotSwapCompilerPass,5,1445,21,20
IgnoreCajaProperties,12,2372,51,65
InferJSDocInfo,20,2395,147,52
InlineCostEstimator,13,2395,17,24
InlineFunctions,40,2395,349,186
InlineGetters,10,2395,9,311
InlineObjectLiterals,16,1411,147,126
InlineProperties,2,622,1,1
InlineSimpleMethods,9,1813,15,14
InlineVariables,29,2395,443,238
InstrumentFunctions,14,2395,42,32
InvocationsCallback,11,2395,12,13
JoinOp,6,2221,3,2
JqueryCodingConvention,3,860,75,81
JsAst,19,2395,37,38
JSError,15,2395,76,59
JsMessageDefinition,5,2210,3,3
JsMessageExtractor,14,2204,37,37
JsMessage,12,2210,271,31
JsMessageVisitor,18,2210,193,65
JSModuleGraph,28,2395,413,171
JSModule,22,2395,184,168
ErrorLevel,4,1989,1,1
JsonMLAst,9,1989,18,3
JsonMLError,6,1989,2,7
JsonMLException,4,1989,1,1
JsonML,5,1989,2,4
JsonMLUtil,4,1989,1,1
NodeUtil,5,1989,2,2
Reader,13,1989,111,72
SecureCompiler,7,1989,11,9
TagAttr,4,1989,1,1
TagType,5,1989,3,3
Validator,5,1989,12,4
Writer,10,1989,47,45
JSSourceFile,13,2395,25,10
JvmMetrics,1,743,0,0
LatticeElement,10,2231,5,31
LightweightMessageFormatter,16,2395,35,15
LineNumberCheck,9,2395,18,7
LinkedFlowScope,15,2395,28,31
LiveVariablesAnalysis,19,2395,30,20
LocaleUtil,7,2395,5,71
LoggerErrorManager,11,2395,17,7
MakeDeclaredNamesUnique,21,2395,381,198
MarkNoSideEffectCalls,13,2395,14,17
MaybeReachingVariableUse,17,2395,35,18
MemoizedScopeCreator,9,2395,54,4
MessageBundle,10,2210,9,19
MessageFormatter,8,2395,4,5
MethodCheck,3,2395,2,120
MethodCompilerPass,19,2395,64,85
MinimizeExitPoints,13,2395,28,43
MoveFunctionDeclarations,11,2395,8,13
MustBeReachingVariableDef,27,2395,144,79
NameAnalyzer,46,2395,736,471
NameAnonymousFunctions,11,2395,9,9
NameAnonymousFunctionsMapped,14,2395,39,20
NameGenerator,10,2395,11,12
NameReferenceGraphConstruction,25,2395,98,95
NameReferenceGraph,15,2395,23,29
NameReferenceGraphReport,9,2164,14,6
NodeIterators,9,2395,74,46
NodeNameExtractor,9,2395,5,5
NodeTraversal,26,2395,215,97
NodeTypeNormalizer,4,2395,20,158
NodeUtil,151,2395,2541,1197
Normalize,46,2395,800,442
ObjectPropertyStringPostprocess,11,2395,10,8
ObjectPropertyStringPreprocess,16,2395,36,22
OperaCompoundAssignFix,6,1508,9,161
OptimizeArgumentsArray,17,2395,37,23
OptimizeCalls,7,1908,10,10
OptimizeParametersAlt,2,1992,0,705
OptimizeParameters,27,2395,874,694
OptimizeReturns,16,1908,71,159
ParallelCompilerPass,11,2395,23,250
Annotation,17,2320,30,5
Config,15,2395,84,35
IRFactory,80,2395,1167,795
JsDocInfoParser,79,2395,1636,1260
JsDocToken,8,2395,4,5
JsDocTokenStream,11,2395,8,10
NullErrorReporter,12,2395,24,18
ParserRunner,27,2395,152,104
TypeSafeDispatcher,12,2395,53,50
PassConfig,20,2395,175,154
PassFactory,9,2395,22,41
PeepholeCollectPropertyAssignments,14,1536,71,46
PeepholeFoldConstants,72,2189,1984,1655
PeepholeFoldWithTypes,11,2175,25,24
PeepholeOptimizationsPass,13,2201,219,198
PeepholeRemoveDeadCode,42,2193,1074,512
PeepholeReplaceKnownMethods,20,1297,567,349
PeepholeSimplifyRegExp,3,1383,2,2
PeepholeSubstituteAlternateSyntax,65,2201,1477,526
PerformanceTracker,20,2395,393,264
PhaseOptimizer,27,2395,439,224
Position,8,2395,6,53
PotentialCheck,2,2395,0,59
PotentialCheckManager,2,2395,0,47
PrepareAst,21,2306,229,243
PreprocessorSymbolTable,1,1159,0,0
PrintStreamErrorManager,9,2395,14,9
ProcessClosurePrimitives,60,2395,1338,747
ProcessCommonJSModules,8,845,46,29
ProcessDefines,15,2395,85,46
ProcessTweaks,11,1776,241,88
PropertyRenamingPolicy,4,2395,1,1
PureFunctionIdentifier,36,2395,1219,792
RecentChange,1,0,0,0
RecordFunctionInformation,13,2395,24,22
ReferenceCollectingCallback,32,2395,413,134
CaseCanonicalize,4,1382,6,4
CharRanges,3,1382,2,1
RegExpTree,4,1382,126,21
Region,8,2395,4,5
RemoveConstantExpressions,8,2395,11,145
RemoveConstantExpressionsParallel,7,2395,7,78
RemoveTryCatch,13,2395,13,13
RemoveUnusedClassProperties,6,785,7,5
RemoveUnusedNames,10,2395,13,8
RemoveUnusedPrototypeProperties,15,2395,97,36
RemoveUnusedVars,50,2395,1572,866
RenameLabels,10,2395,33,14
RenameProperties,26,2395,349,227
RenamePrototypes,17,2395,42,38
RenameVars,26,2395,266,123
ReorderConstantExpression,4,1157,18,30
ReplaceCssNames,20,2395,217,158
ReplaceIdGenerators,20,2395,417,123
ReplaceMessagesForChrome,1,411,0,0
ReplaceMessages,19,2210,66,52
ReplaceStrings,23,2225,94,53
RescopeGlobalSymbols,7,971,77,27
Result,6,2395,10,5
ReverseAbstractInterpreter,9,2395,4,48
RhinoErrorReporter,20,2395,164,77
RuntimeTypeCheck,31,2311,125,128
SanityCheck,26,2395,91,63
ScopeCreator,8,2395,4,5
ScopedAliases,27,2223,451,185
Scope,38,2395,350,189
SemanticReverseAbstractInterpreter,20,2395,117,665
ShadowVariables,9,1650,27,14
ShowByPathWarningsGuard,10,2395,50,36
SideEffectsAnalysis,17,2123,827,262
SimpleDefinitionFinder,30,2395,324,76
SimpleFunctionAliasAnalysis,6,2085,26,26
SimpleRegion,9,2395,7,5
SourceAst,10,2395,8,6
SourceExcerptProvider,8,2395,4,5
SourceFile,21,2395,315,89
SourceInformationAnnotator,18,2395,43,32
SourceMap2,4,2053,1,966
FilePosition,2,1649,0,49
SourceMap,35,2395,776,1152
SourceMapLegacy,4,2053,1,639
Position,2,1661,0,46
SourceMapGenerator,3,1661,30,126
SourceMapGeneratorV1,3,1661,58,696
SourceMapGeneratorV2,3,1661,119,1079
SourceMapSection,2,1649,0,55
Util,2,1661,0,149
SpecializationAwareCompilerPass,5,2085,3,3
SpecializeModule,12,2085,247,229
StatementFusion,11,1680,27,12
StrictModeCheck,25,2395,95,67
StrictWarningsGuard,9,2395,11,4
Strings,7,2318,6,49
StripCode,28,2395,202,209
SuppressDocWarningsGuard,10,2095,31,16
SuspiciousPropertiesCheck,13,2395,12,354
SymbolTable,50,1210,1838,463
SyntacticScopeCreator,27,2395,135,86
SyntheticAst,10,2395,19,10
SimpleSourceExcerptProvider,5,2379,2,2
TestErrorReporter,10,2379,9,7
TightenTypes,29,2395,219,138
Tracer,15,2312,70,71
TransformAMDToCJSModule,6,845,8,8
ChainableReverseAbstractInterpreter,9,694,58,13
TypeCheck,108,2395,1306,970
ClosureReverseAbstractInterpreter,2,694,16,3
TypedCodeGenerator,34,2395,234,125
TypedScopeCreator,121,2395,3216,2346
FlowScope,1,694,0,0
TypeInference,112,2395,1241,811
TypeInferencePass,22,2395,142,93
ReverseAbstractInterpreter,1,694,0,0
SemanticReverseAbstractInterpreter,3,694,71,46
TypeValidator,50,2395,455,304
UnfoldCompoundAssignments,9,2082,15,187
UnreachableCodeElimination,28,2395,449,344
UseSite,15,2395,28,15
VarCheck,43,2395,210,137
VariableMap,8,2395,107,71
VariableNameGenerator,9,2395,10,12
VariableReferenceCheck,18,2395,108,53
VariableRenamingPolicy,4,2395,1,1
VariableShadowDeclarationCheck,10,2395,10,154
VariableVisibilityAnalysis,10,2111,45,47
VerboseMessageFormatter,12,2395,11,9
WarningLevel,26,2394,70,20
WarningsGuard,9,2395,28,6
AbstractWebServiceException,1,391,0,0
ErrorCode,1,391,0,0
Protocol,2,391,1,0
WhitelistWarningsGuard,8,766,211,59
XtbMessageBundle,5,1072,4,7
CompilerEnvirons,4,2395,0,234
Context,8,2395,6,1211
Decompiler,5,2395,2,912
DToA,4,2395,0,1273
EcmaError,4,2395,0,144
ErrorReporter,13,2395,12,34
EvaluatorException,6,2395,5,95
FunctionNode,5,2395,1,96
InputId,1,1170,0,0
IRFactory,8,2395,6,749
IR,7,914,76,13
JavaScriptException,8,2395,3,77
JSDocInfoBuilder,35,2395,395,71
JSDocInfo,40,2395,559,86
AllType,19,2395,52,52
ArrowType,24,2395,231,143
BooleanLiteralSet,8,2395,5,6
BooleanType,11,2395,14,9
CanCastToVisitor,3,248,20,13
EnumElementType,32,2395,124,131
EnumType,19,2395,61,25
EquivalenceMethod,1,324,0,0
ErrorFunctionType,9,2395,30,20
JSTypeExpression,15,2395,38,24
FunctionBuilder,11,2238,44,21
FunctionParamBuilder,10,2395,19,6
FunctionPrototypeType,13,2395,44,129
FunctionType,98,2395,1352,898
IndexedType,9,2395,5,70
InstanceObjectType,30,2395,105,114
JSType,84,2395,1190,643
JSTypeNative,8,2395,7,3
JSTypeRegistry,77,2395,1049,485
ModificationVisitor,9,534,40,29
NamedType,40,2395,311,228
NoObjectType,28,2395,200,386
NoResolvedType,8,1724,3,8
NoType,15,2395,25,35
NullType,11,2395,14,9
NumberType,11,2395,14,9
ObjectType,54,2395,431,229
ParameterizedType,23,2395,126,192
Property,1,239,0,0
PropertyMap,2,239,24,2
PrototypeObjectType,52,2395,491,453
ProxyObjectType,57,2395,320,221
RecordTypeBuilder,15,2395,58,23
RecordType,24,2395,146,152
RelationshipVisitor,2,248,2,2
SimpleReference,1,1159,0,0
SimpleSlot,10,2395,23,4
SimpleSourceFile,5,1293,24,0
StaticReference,2,1293,2,2
StaticScope,12,2395,18,13
StaticSlot,10,2395,16,10
StaticSourceFile,3,1293,33,0
StaticSymbolTable,3,1238,6,1
StringType,11,2395,14,9
TemplateType,14,2395,22,9
TemplateTypeMap,2,116,33,11
TemplatizedType,3,123,50,41
TernaryValue,12,2395,15,9
UnionTypeBuilder,28,2395,290,125
UnionType,42,2395,321,165
UnknownType,22,2395,50,76
UnresolvedTypeExpression,5,2226,3,18
ValueType,7,2395,18,7
Visitor,11,2395,17,8
VoidType,10,2395,11,7
Kit,7,2395,4,471
Node,88,2395,3349,2873
ObjArray,5,2395,5,399
ObjToIntMap,10,2395,12,709
Parser,11,2395,20,2458
RhinoException,7,2395,28,293
ScriptOrFnNode,5,2395,1,268
ScriptRuntime,14,2395,32,644
SimpleErrorReporter,15,2395,78,53
SourcePosition,9,2395,21,6
AbstractStaticScope,2,1210,1,0
Asserts,11,2341,91,7
BaseJSTypeTestCase,24,2377,129,86
EmptyScope,3,2341,1,70
MapBasedScope,4,1603,1,17
TestErrorReporter,12,2377,14,16
Token,23,2395,67,216
TokenStream,19,2395,184,1672
UintMap,10,2395,10,669
UniqueTag,4,2395,0,119
Base64Test,2,1447,8,0
Base64VLQTest,3,1447,35,35
SourceMapConsumerV1Test,4,1532,3,0
SourceMapConsumerV2Test,4,1532,3,0
SourceMapGeneratorV1Test,9,1611,26,469
SourceMapGeneratorV2Test,10,1611,117,448
SourceMapGeneratorV3Test,7,1447,218,25
SourceMapTestCase,7,1447,112,36
AliasExternalsTest,13,2395,22,11
AliasKeywordsTest,13,2395,42,19
AliasStringsTest,13,2395,87,39
AmbiguatePropertiesTest,19,2395,213,20
AngularPassTest,6,122,75,51
AstParallelizerTest,13,2395,53,44
AstValidatorTest,8,1476,16,12
BasicErrorManagerTest,9,2360,10,12
CallGraphTest,9,2117,444,324
ChainCallsTest,8,2395,4,5
CheckAccessControlsTest,16,2395,206,21
CheckAccidentalSemicolonTest,7,256,0,64
CheckDebuggerStatementTest,1,989,0,0
CheckEventfulObjectDisposalTest,2,424,0,190
CheckGlobalNamesTest,18,2395,168,11
CheckGlobalThisTest,14,2395,111,28
CheckMissingGetCssNameTest,10,2395,6,5
CheckMissingReturnTest,10,2395,25,20
CheckPathsBetweenNodesTest,14,2360,149,39
CheckPropertyOrderTest,4,1690,0,467
CheckProvidesTest,9,2395,11,5
CheckRegExpTest,7,2246,12,4
CheckRequiresForConstructorsTest,11,2395,54,10
CheckSideEffectsTest,12,2395,71,30
CheckSuspiciousCodeTest,3,253,0,0
CheckUnreachableCodeTest,12,2395,86,13
CleanupPassesTest,1,766,0,0
ClosureCodeRemovalTest,6,2109,18,2
ClosureCodingConventionTest,17,2395,146,20
ClosureOptimizePrimitivesTest,3,1432,0,0
ClosureReverseAbstractInterpreterTest,9,2360,165,18
ClosureRewriteClassTest,3,340,95,21
CoalesceVariableNamesTest,20,2395,162,56
CodePrinterTest,73,2395,1479,583
CollapseAnonymousFunctionsTest,9,2395,14,5
CollapsePropertiesTest,25,2395,444,38
CollapseVariableDeclarationsTest,17,2395,102,169
CombinedCompilerPassTest,13,2395,52,51
CommandLineRunnerTest,105,2303,1327,292
CompilerOptionsTest,5,2395,2,2
CompilerRunnerTest,15,2394,202,351
CompilerTestCase,48,2395,432,112
CompilerTest,16,2110,138,48
CompilerTypeTestCase,24,2395,76,13
ConcreteTypeTest,18,2360,48,30
ConstCheckTest,10,2395,16,5
ControlFlowAnalysisTest,20,2395,485,378
ControlStructureCheckTest,11,2395,54,22
ConvertToDottedPropertiesTest,11,2395,19,5
CreateSyntheticBlocksTest,21,2395,65,31
CrossModuleCodeMotionTest,19,2395,182,22
CrossModuleMethodMotionTest,14,2395,367,64
DataFlowAnalysisTest,15,2360,16,24
DeadAssignmentsEliminationTest,20,2395,416,61
DefaultCodingConventionTest,10,2374,38,10
DefinitionsRemoverTest,10,2395,6,7
DenormalizeTest,10,2395,42,20
DepsFileParserTest,6,2255,26,3
JsFileLineParserTest,7,2244,8,6
JsFileParserTest,9,2255,121,30
JsFunctionParserTest,5,1822,22,20
SortedDependenciesTest,7,2226,76,30
DevirtualizePrototypeMethodsTest,19,2395,169,34
DiagnosticGroupTest,5,2360,2,2
DisambiguatePropertiesTest,36,2395,562,135
DotFormatterTest,4,2360,1,1
ExpandJqueryAliasesTest,8,860,238,135
ExploitAssignsTest,3,1573,0,0
ExportTestFunctionsTest,11,2395,81,17
ExpressionDecomposerTest,13,1897,103,44
ExpresssionDecomposerTest,11,2395,279,723
ExternExportsPassTest,24,2395,654,207
ExtractPrototypeMemberDeclarationsTest,15,2395,199,81
FixedPointGraphTraversalTest,7,2360,6,4
FlowSensitiveInlineVariablesTest,27,2395,358,69
FoldConstantsTest,17,2395,318,1358
FunctionArgumentInjectorTest,13,2395,142,54
FunctionCheckTest,2,2395,0,100
FunctionInjectorTest,33,2395,529,297
FunctionNamesTest,9,2395,6,7
FunctionRewriterTest,11,2395,28,7
FunctionToBlockMutatorTest,16,2395,65,42
FunctionTypeBuilderTest,14,2395,49,28
GatherRawExportsTest,6,2374,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2395,10,11
GenerateExportsTest,13,2395,26,7
GlobalNamespaceTest,7,2360,9,9
GlobalVarReferenceMapTest,8,1329,84,37
GoogleCodeRemovalTest,3,2395,1,74
GoogleCodingConventionTest,7,2395,20,8
GraphColoringTest,2,2360,0,213
GraphColoringTest,12,2254,16,19
GraphPrunerTest,1,1380,0,0
GraphReachabilityTest,10,2254,13,14
GraphTest,10,2254,43,18
GraphReachabilityTest,2,2360,0,88
StandardUnionFindTest,9,2254,8,9
GraphTest,2,2360,0,359
GroupVariableDeclarationsTest,6,2261,7,2
IgnoreCajaPropertiesTest,10,2372,15,12
InferJSDocInfoTest,11,2377,11,25
InlineCostEstimatorTest,9,2395,12,8
InlineFunctionsTest,41,2395,1347,519
InlineGettersTest,6,2395,74,308
InlineObjectLiteralsTest,7,1411,213,92
InlinePropertiesTest,2,622,1,1
InlineSimpleMethodsTest,6,1813,7,7
InlineVariablesConstantsTest,7,2395,17,5
InlineVariablesTest,21,2395,592,27
InstrumentFunctionsTest,10,2395,13,5
IntegrationTestCase,4,634,17,10
IntegrationTest,53,799,764,270
JSCompilerSourceExcerptProviderTest,11,2395,25,11
JsMessageExtractorTest,12,2204,44,14
JsMessageTest,6,2209,19,1
JsMessageVisitorTest,8,2209,47,13
JSModuleGraphTest,19,2360,233,57
JSModuleTest,13,2395,74,30
JsonMLConversionTest,8,1808,38,43
JsonMLValidationTest,5,1812,5,3
SecureCompilerTest,3,1812,0,0
LightweightMessageFormatterTest,8,2360,39,19
LinkedFlowScopeTest,11,2360,43,33
LiveVariableAnalysisTest,17,2395,26,10
LooseTypeCheckTest,76,2242,521,513
MakeDeclaredNamesUniqueTest,14,2395,221,65
MarkNoSideEffectCallsTest,10,2395,7,9
MaybeReachingVariableUseTest,14,2395,23,18
MemoizedScopeCreatorTest,7,2395,9,5
MethodCheckTest,3,2395,4,115
MinimizeExitPointsTest,9,2395,54,44
MoveFunctionDeclarationsTest,9,2395,5,6
MultiPassTest,1,0,0,0
MustBeReachingVariableDefTest,17,2395,46,26
NameAnalyzerTest,25,2395,825,62
NameAnonymousFunctionsMappedTest,12,2395,51,23
NameAnonymousFunctionsTest,9,2395,6,7
NodeIteratorsTest,8,2395,11,8
NodeTraversalTest,8,2395,10,7
NodeTypeNormalizerTest,4,2395,5,57
NodeUtilTest,53,2395,1272,351
NormalizeTest,27,2395,370,77
ObjectPropertyStringPostprocessTest,8,2395,4,5
ObjectPropertyStringPreprocessTest,9,2395,9,5
OperaCompoundAssignFixTest,4,1508,0,136
OptimizeArgumentsArrayTest,16,2395,37,21
OptimizeCallsTest,1,1299,0,0
OptimizeParametersAltTest,2,1991,0,338
OptimizeParametersTest,20,2395,622,317
OptimizeReturnsTest,8,1908,93,19
ParallelCompilerPassTest,14,2395,35,153
IRFactoryTest,42,2379,950,953
JsDocInfoParserTest,68,2379,1142,396
JsDocTokenStreamTest,6,2379,3,4
ParserTest,51,2379,544,144
PeepholeCollectPropertyAssignmentsTest,8,1536,129,15
PeepholeFoldConstantsTest,59,2180,1016,316
PeepholeFoldWithTypesTest,5,2175,16,16
PeepholeIntegrationTest,21,2180,164,72
PeepholeOptimizationsPassTest,12,2201,42,40
PeepholeRemoveDeadCodeTest,24,2180,679,131
PeepholeReplaceKnownMethodsTest,16,1297,174,95
PeepholeSimplifyRegExpTest,2,1383,27,9
PeepholeSubstituteAlternateSyntaxTest,47,2180,964,273
PhaseOptimizerTest,13,2395,69,30
PrepareAstTest,7,2200,31,8
ProcessClosurePrimitivesTest,33,2395,546,113
ProcessCommonJSModulesTest,5,845,66,21
ProcessDefinesTest,12,2395,89,20
ProcessTweaksTest,7,1776,199,41
PureFunctionIdentifierTest,27,2395,822,226
RecordFunctionInformationTest,10,2395,113,42
CharRangesTest,1,1383,0,0
CompileEachLineOfProgramOutput,7,2367,7,7
RemoveConstantExpressionsParallelTest,6,2395,3,63
RemoveConstantExpressionsTest,8,2395,24,304
RemoveTryCatchTest,7,2395,6,8
RemoveUnusedClassPropertiesTest,5,785,17,2
RemoveUnusedNamesTest,7,2395,8,3
RemoveUnusedPrototypePropertiesTest,12,2395,505,334
RemoveUnusedVarsTest,34,2395,864,312
RenameLabelsTest,6,2395,6,2
RenameLocalVarsTest,7,2395,6,5
RenamePropertiesTest,18,2395,124,52
RenamePrototypesTest,9,2395,58,23
RenameVarsTest,22,2395,240,54
ReorderConstantExpressionTest,3,1157,4,3
ReplaceCssNamesTest,17,2395,166,85
ReplaceIdGeneratorsTest,17,2395,410,80
ReplaceMessagesForChromeTest,1,411,0,0
ReplaceMessagesTest,9,2209,189,107
ReplaceStringsTest,16,2225,125,53
RescopeGlobalSymbolsTest,3,971,63,0
RhinoErrorReporterTest,10,2311,101,26
RuntimeTypeCheckTest,17,2311,107,58
SanityCheckTest,15,2395,75,57
ScopedAliasesTest,23,2223,597,30
SemanticReverseAbstractInterpreterTest,11,2360,156,97
ShadowVariablesTest,7,1650,68,5
SideEffectsAnalysisTest,7,2123,661,165
SimpleDefinitionFinderTest,19,2395,109,38
SimpleFunctionAliasAnalysisTest,6,2085,44,44
SourceInformationAnnotatorTest,3,1473,1,2
SourceMap2Test,5,2053,6,780
SourceMapGeneratorV1Test,3,1661,9,910
SourceMapGeneratorV2Test,3,1661,8,785
SourceMapTest,21,1219,3,0
SpecializeModuleTest,14,2085,100,100
StatementFusionTest,5,1680,5,0
StrictModeCheckTest,12,2360,108,55
StripCodeTest,16,2395,198,79
SuspiciousPropertiesCheckTest,10,2395,14,193
SymbolTableTest,52,1210,1052,107
SyntacticScopeCreatorTest,12,2395,44,9
TightenTypesTest,15,2395,33,26
TransformAMDToCJSModuleTest,2,845,1,1
TypeCheckFunctionCheckTest,15,2395,93,24
TypeCheckTest,245,2358,6262,1298
TypedScopeCreatorTest,60,2395,1382,216
TypeInferenceTest,42,2395,541,62
TypeValidatorTest,7,2395,6,5
UnfoldCompoundAssignmentsTest,6,2082,19,113
UnreachableCodeEliminationTest,20,2395,387,74
VarCheckTest,24,2395,182,97
VariableMapTest,15,2360,130,36
VariableReferenceCheckTest,16,2395,125,22
VariableShadowDeclarationCheckTest,9,2395,4,87
VariableVisibilityAnalysisTest,8,2111,74,75
XtbMessageBundleTest,1,1072,0,0
AllTests,2,2377,0,77
IRTest,3,603,127,0
JSDocInfoTest,7,2377,33,14
BooleanLiteralSetTest,7,2377,3,4
EnumElementTypeTest,4,1209,4,3
FunctionParamBuilderTest,6,2377,8,9
FunctionTypeTest,34,2217,365,51
JSTypeRegistryTest,17,2377,170,40
JSTypeTest,73,2377,2808,1869
NamedTypeTest,6,1603,13,2
ParameterizedTypeTest,6,568,33,123
PrototypeObjectTypeTest,2,1115,1,1
RecordTypeTest,4,1017,106,0
TemplatizedTypeTest,2,123,37,6
TernaryValueTest,7,2377,3,4
UnionTypeBuilderTest,5,2377,28,1
UnionTypeTest,13,2310,184,40
NodeTest,16,2377,285,69
ParserTest,6,2377,17,363
BaseJSTypeTestCase,2,2395,0,567
TestErrorReporter,2,2395,0,122
TokenStreamTest,5,2377,1,487
