ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1931,184,168
ErrorLevel,4,1525,1,1
JsonMLAst,9,1525,18,3
JsonMLError,6,1525,2,7
JsonMLException,4,1525,1,1
JsonML,5,1525,2,4
JsonMLUtil,4,1525,1,1
NodeUtil,5,1525,2,2
Reader,13,1525,111,72
SecureCompiler,7,1525,11,9
TagAttr,4,1525,1,1
TagType,5,1525,3,3
Validator,5,1525,12,4
Writer,10,1525,47,45
JSSourceFile,13,1931,25,10
JvmMetrics,1,279,0,0
LatticeElement,10,1767,5,31
LightweightMessageFormatter,16,1931,35,15
LineNumberCheck,9,1931,18,7
LinkedFlowScope,15,1931,28,31
LiveVariablesAnalysis,18,1931,30,19
LocaleUtil,7,1931,5,71
LoggerErrorManager,10,1931,15,7
MakeDeclaredNamesUnique,20,1931,365,196
MarkNoSideEffectCalls,12,1931,14,15
MaybeReachingVariableUse,16,1931,17,17
MemoizedScopeCreator,9,1931,54,4
MessageBundle,10,1746,9,19
MessageFormatter,8,1931,4,5
MethodCheck,3,1931,2,120
MethodCompilerPass,19,1931,64,85
MinimizeExitPoints,12,1931,20,20
MoveFunctionDeclarations,11,1931,8,13
MustBeReachingVariableDef,26,1931,144,77
NameAnalyzer,41,1931,560,375
NameAnonymousFunctions,11,1931,9,9
NameAnonymousFunctionsMapped,12,1931,11,11
NameGenerator,10,1931,11,12
NameReferenceGraphConstruction,23,1931,77,68
NameReferenceGraph,15,1931,23,29
NameReferenceGraphReport,8,1700,4,6
NodeIterators,9,1931,74,46
NodeNameExtractor,9,1931,5,5
NodeTraversal,25,1931,146,61
NodeTypeNormalizer,4,1931,20,158
NodeUtil,131,1931,2322,1043
Normalize,39,1931,782,431
ObjectPropertyStringPostprocess,11,1931,10,8
ObjectPropertyStringPreprocess,16,1931,36,22
OperaCompoundAssignFix,6,1044,9,161
OptimizeArgumentsArray,17,1931,37,23
OptimizeCalls,7,1444,10,10
OptimizeParametersAlt,2,1528,0,705
OptimizeParameters,26,1931,874,692
OptimizeReturns,16,1444,71,159
ParallelCompilerPass,10,1931,23,24
Annotation,11,1856,16,2
Config,15,1931,84,35
IRFactory,69,1931,1011,769
JsDocInfoParser,61,1931,721,431
JsDocToken,8,1931,4,5
JsDocTokenStream,11,1931,8,10
NullErrorReporter,12,1931,24,18
ParserRunner,23,1931,101,73
TypeSafeDispatcher,12,1931,53,50
PassConfig,19,1931,169,154
PassFactory,8,1931,21,4
PeepholeCollectPropertyAssignments,13,1072,70,45
PeepholeFoldConstants,68,1725,1864,1500
PeepholeFoldWithTypes,11,1711,25,24
PeepholeOptimizationsPass,9,1737,159,45
PeepholeRemoveDeadCode,37,1729,1007,495
PeepholeReplaceKnownMethods,17,833,514,297
PeepholeSimplifyRegExp,3,919,2,2
PeepholeSubstituteAlternateSyntax,61,1737,1467,521
PerformanceTracker,10,1931,131,53
PhaseOptimizer,15,1931,178,34
Position,8,1931,6,53
PotentialCheck,2,1931,0,59
PotentialCheckManager,2,1931,0,47
PrepareAst,20,1842,226,207
PreprocessorSymbolTable,1,695,0,0
PrintStreamErrorManager,9,1931,14,9
ProcessClosurePrimitives,56,1931,1208,725
ProcessCommonJSModules,6,381,30,19
ProcessDefines,15,1931,85,46
ProcessTweaks,10,1312,238,87
PropertyRenamingPolicy,4,1931,1,1
PureFunctionIdentifier,34,1931,1212,789
RecordFunctionInformation,13,1931,24,22
ReferenceCollectingCallback,31,1931,409,130
CaseCanonicalize,4,918,6,4
CharRanges,3,918,2,1
RegExpTree,4,918,126,21
Region,8,1931,4,5
RemoveConstantExpressions,8,1931,11,145
RemoveConstantExpressionsParallel,7,1931,7,78
RemoveTryCatch,12,1931,13,12
RemoveUnusedClassProperties,6,321,7,5
RemoveUnusedNames,10,1931,13,8
RemoveUnusedPrototypeProperties,15,1931,97,36
RemoveUnusedVars,46,1931,1535,846
RenameLabels,10,1931,33,14
RenameProperties,25,1931,346,225
RenamePrototypes,16,1931,39,36
RenameVars,22,1931,255,114
ReorderConstantExpression,4,693,18,30
ReplaceCssNames,19,1931,206,157
ReplaceIdGenerators,18,1931,207,47
ReplaceMessages,16,1746,45,29
ReplaceStrings,17,1761,42,30
RescopeGlobalSymbols,7,507,77,27
Result,6,1931,10,5
ReverseAbstractInterpreter,9,1931,4,48
RhinoErrorReporter,16,1931,106,51
RuntimeTypeCheck,30,1847,121,124
SanityCheck,25,1931,90,61
ScopeCreator,8,1931,4,5
ScopedAliases,26,1759,451,184
Scope,30,1931,243,71
SemanticReverseAbstractInterpreter,20,1931,117,665
ShadowVariables,7,1186,23,9
ShowByPathWarningsGuard,10,1931,50,36
SideEffectsAnalysis,16,1659,826,262
SimpleDefinitionFinder,29,1931,323,75
SimpleFunctionAliasAnalysis,6,1621,26,26
SimpleRegion,9,1931,7,5
SourceAst,10,1931,8,6
SourceExcerptProvider,8,1931,4,5
SourceFile,21,1931,315,89
SourceInformationAnnotator,17,1931,43,32
SourceMap2,4,1589,1,966
FilePosition,2,1185,0,49
SourceMap,34,1931,775,1151
SourceMapLegacy,4,1589,1,639
Position,2,1197,0,46
SourceMapGenerator,3,1197,30,126
SourceMapGeneratorV1,3,1197,58,696
SourceMapGeneratorV2,3,1197,119,1079
SourceMapSection,2,1185,0,55
Util,2,1197,0,149
SpecializationAwareCompilerPass,5,1621,3,3
SpecializeModule,10,1621,246,225
StatementFusion,9,1216,22,7
StrictModeCheck,22,1931,64,50
StrictWarningsGuard,9,1931,11,4
Strings,7,1854,6,49
StripCode,27,1931,202,208
SuppressDocWarningsGuard,9,1631,14,7
SuspiciousPropertiesCheck,13,1931,12,354
SymbolTable,47,746,1782,447
SyntacticScopeCreator,25,1931,127,78
SyntheticAst,10,1931,19,10
SimpleSourceExcerptProvider,5,1915,2,2
TestErrorReporter,10,1915,9,7
TightenTypes,28,1931,217,137
Tracer,15,1848,70,71
TransformAMDToCJSModule,6,381,8,8
ChainableReverseAbstractInterpreter,5,230,39,3
TypeCheck,82,1931,997,757
ClosureReverseAbstractInterpreter,1,230,0,0
TypedCodeGenerator,29,1931,184,96
TypedScopeCreator,100,1931,2894,2134
FlowScope,1,230,0,0
TypeInference,81,1931,904,599
TypeInferencePass,20,1931,89,81
ReverseAbstractInterpreter,1,230,0,0
SemanticReverseAbstractInterpreter,1,230,0,0
TypeValidator,36,1931,368,214
UnfoldCompoundAssignments,9,1618,15,187
UnreachableCodeElimination,22,1931,210,101
UseSite,15,1931,28,15
VarCheck,43,1931,210,137
VariableMap,4,1931,1,1
VariableNameGenerator,9,1931,10,12
VariableReferenceCheck,17,1931,106,51
VariableRenamingPolicy,4,1931,1,1
VariableShadowDeclarationCheck,10,1931,10,154
VariableVisibilityAnalysis,10,1647,45,47
VerboseMessageFormatter,12,1931,11,9
WarningLevel,21,1930,48,18
WarningsGuard,9,1931,28,6
WhitelistWarningsGuard,4,302,128,11
XtbMessageBundle,4,608,2,6
CompilerEnvirons,4,1931,0,234
Context,8,1931,6,1211
Decompiler,5,1931,2,912
DToA,4,1931,0,1273
EcmaError,4,1931,0,144
ErrorReporter,13,1931,12,34
EvaluatorException,6,1931,5,95
FunctionNode,5,1931,1,96
InputId,1,706,0,0
IRFactory,8,1931,6,749
IR,6,450,71,13
JavaScriptException,8,1931,3,77
JSDocInfoBuilder,27,1931,271,42
JSDocInfo,34,1931,459,73
AllType,18,1931,48,52
ArrowType,19,1931,201,124
BooleanLiteralSet,8,1931,5,6
BooleanType,11,1931,14,9
EnumElementType,29,1931,116,71
EnumType,18,1931,57,25
ErrorFunctionType,9,1931,30,20
JSTypeExpression,15,1931,38,24
FunctionBuilder,7,1774,29,6
FunctionParamBuilder,10,1931,19,6
FunctionPrototypeType,13,1931,44,129
FunctionType,79,1931,1127,727
IndexedType,8,1931,5,6
InstanceObjectType,27,1931,86,82
JSType,62,1931,681,344
JSTypeNative,8,1931,7,3
JSTypeRegistry,62,1931,804,395
ModificationVisitor,1,70,0,0
NamedType,36,1931,285,184
NoObjectType,25,1931,196,352
NoResolvedType,7,1260,3,3
NoType,14,1931,21,35
NullType,11,1931,14,9
NumberType,11,1931,14,9
ObjectType,41,1931,328,79
ParameterizedType,16,1931,41,14
PrototypeObjectType,42,1931,410,255
ProxyObjectType,43,1931,266,101
RecordTypeBuilder,14,1931,58,23
RecordType,20,1931,117,94
SimpleReference,1,695,0,0
SimpleSlot,10,1931,23,4
SimpleSourceFile,5,829,24,0
StaticReference,2,829,2,2
StaticScope,12,1931,18,13
StaticSlot,10,1931,16,10
StaticSourceFile,3,829,33,0
StaticSymbolTable,3,774,6,1
StringType,11,1931,14,9
TemplateType,12,1931,17,8
TernaryValue,12,1931,15,9
UnionTypeBuilder,22,1931,194,96
UnionType,29,1931,214,86
UnknownType,19,1931,46,35
UnresolvedTypeExpression,5,1762,3,18
ValueType,6,1931,15,7
Visitor,10,1931,15,6
VoidType,10,1931,11,7
Kit,7,1931,4,471
Node,77,1931,3252,2796
ObjArray,5,1931,5,399
ObjToIntMap,10,1931,12,709
Parser,11,1931,20,2458
RhinoException,7,1931,28,293
ScriptOrFnNode,5,1931,1,268
ScriptRuntime,13,1931,32,239
SimpleErrorReporter,13,1931,36,48
SourcePosition,9,1931,21,6
AbstractStaticScope,2,746,1,0
Asserts,9,1877,67,5
BaseJSTypeTestCase,16,1913,56,33
EmptyScope,3,1877,1,70
MapBasedScope,4,1139,1,17
TestErrorReporter,12,1913,14,16
Token,19,1931,60,213
TokenStream,18,1931,178,1670
UintMap,10,1931,10,669
UniqueTag,4,1931,0,119
Base64Test,1,983,0,0
Base64VLQTest,2,983,24,11
SourceMapConsumerV1Test,4,1068,3,0
SourceMapConsumerV2Test,4,1068,3,0
SourceMapGeneratorV1Test,9,1147,26,469
SourceMapGeneratorV2Test,10,1147,117,448
SourceMapGeneratorV3Test,7,983,218,25
SourceMapTestCase,7,983,112,36
AliasExternalsTest,13,1931,22,11
AliasKeywordsTest,13,1931,42,19
AliasStringsTest,13,1931,87,39
AmbiguatePropertiesTest,19,1931,213,20
AstParallelizerTest,13,1931,53,44
AstValidatorTest,7,1012,14,11
BasicErrorManagerTest,9,1896,10,12
CallGraphTest,8,1653,444,321
ChainCallsTest,8,1931,4,5
CheckAccessControlsTest,14,1931,169,9
CheckAccidentalSemicolonTest,4,1931,1,1
CheckDebuggerStatementTest,1,525,0,0
CheckGlobalNamesTest,18,1931,168,11
CheckGlobalThisTest,14,1931,111,28
CheckMissingGetCssNameTest,10,1931,6,5
CheckMissingReturnTest,10,1931,25,20
CheckPathsBetweenNodesTest,13,1896,148,34
CheckPropertyOrderTest,4,1226,0,467
CheckProvidesTest,9,1931,11,5
CheckRegExpTest,7,1782,12,4
CheckRequiresForConstructorsTest,10,1931,22,8
CheckSideEffectsTest,12,1931,71,30
CheckUnreachableCodeTest,12,1931,86,13
CleanupPassesTest,1,302,0,0
ClosureCodeRemovalTest,6,1645,18,2
ClosureCodingConventionTest,16,1931,144,18
ClosureOptimizePrimitivesTest,3,968,0,0
ClosureReverseAbstractInterpreterTest,6,1896,25,2
CoalesceVariableNamesTest,20,1931,162,56
CodePrinterTest,68,1931,1139,317
CollapseAnonymousFunctionsTest,9,1931,14,5
CollapsePropertiesTest,24,1931,428,36
CollapseVariableDeclarationsTest,16,1931,96,169
CombinedCompilerPassTest,13,1931,52,51
CommandLineRunnerTest,90,1839,1193,262
CompilerOptionsTest,5,1931,2,2
CompilerRunnerTest,15,1930,202,351
CompilerTestCase,41,1931,335,91
CompilerTest,14,1646,131,36
CompilerTypeTestCase,18,1931,53,9
ConcreteTypeTest,17,1896,46,28
ConstCheckTest,10,1931,16,5
ControlFlowAnalysisTest,19,1931,483,377
ControlStructureCheckTest,11,1931,54,22
ConvertToDottedPropertiesTest,10,1931,16,5
CreateSyntheticBlocksTest,19,1931,59,25
CrossModuleCodeMotionTest,18,1931,182,22
CrossModuleMethodMotionTest,14,1931,367,64
DataFlowAnalysisTest,14,1896,15,23
DeadAssignmentsEliminationTest,20,1931,416,61
DefaultCodingConventionTest,9,1910,34,6
DefinitionsRemoverTest,10,1931,6,7
DenormalizeTest,10,1931,42,20
DepsFileParserTest,6,1791,26,3
JsFileLineParserTest,7,1780,8,6
JsFileParserTest,9,1791,121,30
JsFunctionParserTest,5,1358,22,20
SortedDependenciesTest,6,1762,76,28
DevirtualizePrototypeMethodsTest,19,1931,169,34
DiagnosticGroupTest,5,1896,2,2
DisambiguatePropertiesTest,32,1931,504,93
DotFormatterTest,4,1896,1,1
ExpandJqueryAliasesTest,6,396,204,114
ExploitAssignsTest,3,1109,0,0
ExportTestFunctionsTest,11,1931,81,17
ExpressionDecomposerTest,12,1433,102,33
ExpresssionDecomposerTest,11,1931,279,723
ExternExportsPassTest,21,1931,532,180
ExtractPrototypeMemberDeclarationsTest,15,1931,199,81
FixedPointGraphTraversalTest,7,1896,6,4
FlowSensitiveInlineVariablesTest,24,1931,284,69
FoldConstantsTest,17,1931,318,1358
FunctionArgumentInjectorTest,13,1931,142,54
FunctionCheckTest,2,1931,0,100
FunctionInjectorTest,32,1931,528,288
FunctionNamesTest,9,1931,6,7
FunctionRewriterTest,11,1931,28,7
FunctionToBlockMutatorTest,15,1931,65,38
FunctionTypeBuilderTest,12,1931,25,24
GatherRawExportsTest,6,1910,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1931,5,6
GenerateExportsTest,13,1931,26,7
GlobalNamespaceTest,7,1896,9,9
GlobalVarReferenceMapTest,6,865,81,33
GoogleCodeRemovalTest,3,1931,1,74
GoogleCodingConventionTest,7,1931,20,8
GraphColoringTest,2,1896,0,213
GraphColoringTest,12,1790,16,19
GraphPrunerTest,1,916,0,0
GraphReachabilityTest,10,1790,13,14
GraphTest,10,1790,43,18
GraphReachabilityTest,2,1896,0,88
StandardUnionFindTest,9,1790,8,9
GraphTest,2,1896,0,359
GroupVariableDeclarationsTest,6,1797,7,2
IgnoreCajaPropertiesTest,10,1908,15,12
InferJSDocInfoTest,9,1913,8,21
InlineCostEstimatorTest,6,1931,5,3
InlineFunctionsTest,40,1931,1346,496
InlineGettersTest,6,1931,74,308
InlineObjectLiteralsTest,6,947,206,92
InlinePropertiesTest,2,158,1,1
InlineSimpleMethodsTest,4,1349,1,1
InlineVariablesConstantsTest,7,1931,17,5
InlineVariablesTest,21,1931,592,27
InstrumentFunctionsTest,10,1931,13,5
IntegrationTestCase,2,170,3,1
IntegrationTest,30,335,421,220
JSCompilerSourceExcerptProviderTest,11,1931,25,11
JsMessageExtractorTest,12,1740,44,14
JsMessageTest,6,1745,19,1
JsMessageVisitorTest,6,1745,29,6
JSModuleGraphTest,15,1896,189,33
JSModuleTest,12,1931,61,30
JsonMLConversionTest,8,1344,38,43
JsonMLValidationTest,5,1348,5,3
SecureCompilerTest,3,1348,0,0
LightweightMessageFormatterTest,8,1896,39,19
LinkedFlowScopeTest,8,1896,16,6
LiveVariableAnalysisTest,16,1931,25,9
LooseTypeCheckTest,64,1778,422,406
MakeDeclaredNamesUniqueTest,13,1931,209,65
MarkNoSideEffectCallsTest,10,1931,7,9
MaybeReachingVariableUseTest,13,1931,16,18
MemoizedScopeCreatorTest,7,1931,9,5
MethodCheckTest,3,1931,4,115
MinimizeExitPointsTest,8,1931,50,44
MoveFunctionDeclarationsTest,9,1931,5,6
MustBeReachingVariableDefTest,16,1931,46,25
NameAnalyzerTest,22,1931,533,36
NameAnonymousFunctionsMappedTest,9,1931,6,7
NameAnonymousFunctionsTest,9,1931,6,7
NodeIteratorsTest,8,1931,11,8
NodeTraversalTest,8,1931,10,7
NodeTypeNormalizerTest,4,1931,5,57
NodeUtilTest,46,1931,1205,299
NormalizeTest,27,1931,370,77
ObjectPropertyStringPostprocessTest,8,1931,4,5
ObjectPropertyStringPreprocessTest,9,1931,9,5
OperaCompoundAssignFixTest,4,1044,0,136
OptimizeArgumentsArrayTest,15,1931,30,21
OptimizeCallsTest,1,835,0,0
OptimizeParametersAltTest,2,1527,0,338
OptimizeParametersTest,19,1931,619,295
OptimizeReturnsTest,8,1444,93,19
ParallelCompilerPassTest,11,1931,23,24
IRFactoryTest,40,1915,943,946
JsDocInfoParserTest,48,1915,704,245
JsDocTokenStreamTest,6,1915,3,4
ParserTest,44,1915,427,127
PeepholeCollectPropertyAssignmentsTest,8,1072,129,15
PeepholeFoldConstantsTest,56,1716,992,298
PeepholeFoldWithTypesTest,5,1711,16,16
PeepholeIntegrationTest,21,1716,164,72
PeepholeOptimizationsPassTest,12,1737,42,40
PeepholeRemoveDeadCodeTest,21,1716,558,131
PeepholeReplaceKnownMethodsTest,13,833,151,82
PeepholeSimplifyRegExpTest,2,919,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1716,913,248
PhaseOptimizerTest,9,1931,53,4
PrepareAstTest,7,1736,31,8
ProcessClosurePrimitivesTest,32,1931,526,110
ProcessCommonJSModulesTest,3,381,13,21
ProcessDefinesTest,12,1931,89,20
ProcessTweaksTest,7,1312,199,41
PureFunctionIdentifierTest,26,1931,819,223
RecordFunctionInformationTest,10,1931,113,42
CharRangesTest,1,919,0,0
CompileEachLineOfProgramOutput,5,1903,5,5
RemoveConstantExpressionsParallelTest,6,1931,3,63
RemoveConstantExpressionsTest,8,1931,24,304
RemoveTryCatchTest,7,1931,6,8
RemoveUnusedClassPropertiesTest,5,321,17,2
RemoveUnusedNamesTest,7,1931,8,3
RemoveUnusedPrototypePropertiesTest,12,1931,505,334
RemoveUnusedVarsTest,32,1931,853,308
RenameLabelsTest,6,1931,6,2
RenameLocalVarsTest,7,1931,6,5
RenamePropertiesTest,18,1931,124,52
RenamePrototypesTest,9,1931,58,23
RenameVarsTest,19,1931,192,44
ReorderConstantExpressionTest,3,693,4,3
ReplaceCssNamesTest,14,1931,129,78
ReplaceIdGeneratorsTest,12,1931,192,34
ReplaceMessagesTest,7,1745,109,106
ReplaceStringsTest,15,1761,90,52
RescopeGlobalSymbolsTest,3,507,63,0
RhinoErrorReporterTest,9,1847,25,13
RuntimeTypeCheckTest,17,1847,107,58
SanityCheckTest,15,1931,75,57
ScopedAliasesTest,23,1759,597,30
SemanticReverseAbstractInterpreterTest,7,1896,118,88
ShadowVariablesTest,6,1186,45,4
SideEffectsAnalysisTest,7,1659,661,165
SimpleDefinitionFinderTest,19,1931,109,38
SimpleFunctionAliasAnalysisTest,6,1621,44,44
SourceInformationAnnotatorTest,2,1009,0,1
SourceMap2Test,5,1589,6,780
SourceMapGeneratorV1Test,3,1197,9,910
SourceMapGeneratorV2Test,3,1197,8,785
SourceMapTest,21,755,3,0
SpecializeModuleTest,13,1621,97,97
StatementFusionTest,5,1216,5,0
StrictModeCheckTest,9,1896,52,27
StripCodeTest,16,1931,198,79
SuspiciousPropertiesCheckTest,10,1931,14,193
SymbolTableTest,49,746,983,105
SyntacticScopeCreatorTest,12,1931,44,9
TightenTypesTest,10,1931,15,15
TransformAMDToCJSModuleTest,2,381,1,1
TypeCheckFunctionCheckTest,14,1931,89,21
TypeCheckTest,188,1894,4368,757
TypedScopeCreatorTest,49,1931,1114,187
TypeInferenceTest,30,1931,438,41
TypeValidatorTest,7,1931,6,5
UnfoldCompoundAssignmentsTest,6,1618,19,113
UnreachableCodeEliminationTest,19,1931,360,58
VarCheckTest,23,1931,182,96
VariableMapTest,10,1896,11,11
VariableReferenceCheckTest,16,1931,125,22
VariableShadowDeclarationCheckTest,9,1931,4,87
VariableVisibilityAnalysisTest,8,1647,74,75
XtbMessageBundleTest,1,608,0,0
AllTests,2,1913,0,77
IRTest,2,139,115,0
JSDocInfoTest,7,1913,33,14
BooleanLiteralSetTest,7,1913,3,4
EnumElementTypeTest,4,745,4,3
FunctionParamBuilderTest,6,1913,8,9
FunctionTypeTest,20,1753,234,13
JSTypeRegistryTest,16,1913,162,34
JSTypeTest,52,1913,1818,1286
NamedTypeTest,5,1139,12,1
ParameterizedTypeTest,2,104,18,3
PrototypeObjectTypeTest,1,651,0,0
RecordTypeTest,3,553,37,0
TernaryValueTest,7,1913,3,4
UnionTypeBuilderTest,5,1913,28,1
UnionTypeTest,10,1846,153,9
NodeTest,15,1913,251,24
ParserTest,6,1913,17,363
BaseJSTypeTestCase,2,1931,0,567
TestErrorReporter,2,1931,0,122
TokenStreamTest,5,1913,1,487
