ClassName,Changes,TotalCommits,Insertions,Deletions
DiagnosticGroupTest,5,1165,2,2
DisambiguatePropertiesTest,23,1200,391,42
DotFormatterTest,4,1165,1,1
ExploitAssignsTest,3,378,0,0
ExportTestFunctionsTest,10,1200,39,5
ExpressionDecomposerTest,9,702,83,16
ExpresssionDecomposerTest,11,1200,279,723
ExternExportsPassTest,17,1200,490,155
ExtractPrototypeMemberDeclarationsTest,14,1200,107,78
FixedPointGraphTraversalTest,6,1165,4,4
FlowSensitiveInlineVariablesTest,20,1200,172,59
FoldConstantsTest,17,1200,318,1358
FunctionArgumentInjectorTest,10,1200,97,48
FunctionCheckTest,2,1200,0,100
FunctionInjectorTest,21,1200,350,157
FunctionNamesTest,9,1200,6,7
FunctionRewriterTest,10,1200,11,7
FunctionToBlockMutatorTest,9,1200,35,17
FunctionTypeBuilderTest,9,1200,14,15
GatherRawExportsTest,5,1179,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1200,5,6
GenerateExportsTest,12,1200,24,5
GlobalNamespaceTest,7,1165,9,9
GlobalVarReferenceMapTest,2,134,36,6
GoogleCodeRemovalTest,3,1200,1,74
GoogleCodingConventionTest,6,1200,18,6
GraphColoringTest,2,1165,0,213
GraphColoringTest,11,1059,14,19
GraphPrunerTest,1,185,0,0
GraphReachabilityTest,10,1059,13,14
GraphTest,10,1059,43,18
GraphReachabilityTest,2,1165,0,88
StandardUnionFindTest,9,1059,8,9
GraphTest,2,1165,0,359
GroupVariableDeclarationsTest,6,1066,7,2
IgnoreCajaPropertiesTest,10,1177,15,12
InferJSDocInfoTest,8,1182,6,21
InlineCostEstimatorTest,5,1200,2,2
InlineFunctionsTest,31,1200,644,225
InlineGettersTest,6,1200,74,308
InlineObjectLiteralsTest,4,216,190,68
InlineSimpleMethodsTest,3,618,0,0
InlineVariablesConstantsTest,6,1200,16,4
InlineVariablesTest,20,1200,586,27
InstrumentFunctionsTest,10,1200,13,5
JSCompilerSourceExcerptProviderTest,9,1200,7,6
JsMessageExtractorTest,9,1009,25,5
JsMessageTest,6,1014,19,1
JsMessageVisitorTest,6,1014,29,6
JSModuleGraphTest,12,1165,121,24
JSModuleTest,11,1200,55,24
JsonMLConversionTest,7,613,38,18
JsonMLValidationTest,5,617,5,3
SecureCompilerTest,3,617,0,0
LightweightMessageFormatterTest,7,1165,37,19
LinkedFlowScopeTest,6,1165,14,4
LiveVariableAnalysisTest,11,1200,9,7
LooseTypeCheckTest,32,1047,296,243
MakeDeclaredNamesUniqueTest,11,1200,179,56
MarkNoSideEffectCallsTest,8,1200,4,5
MaybeReachingVariableUseTest,10,1200,12,13
MemoizedScopeCreatorTest,7,1200,9,5
MethodCheckTest,3,1200,4,115
MinimizeExitPointsTest,7,1200,49,44
MoveFunctionDeclarationsTest,9,1200,5,6
MustBeReachingVariableDefTest,14,1200,39,16
NameAnalyzerTest,19,1200,509,36
NameAnonymousFunctionsMappedTest,9,1200,6,7
NameAnonymousFunctionsTest,9,1200,6,7
NodeIteratorsTest,7,1200,9,6
NodeTraversalTest,6,1200,9,5
NodeTypeNormalizerTest,4,1200,5,57
NodeUtilTest,36,1200,1064,229
NormalizeTest,23,1200,352,74
ObjectPropertyStringPostprocessTest,8,1200,4,5
ObjectPropertyStringPreprocessTest,9,1200,9,5
OperaCompoundAssignFixTest,3,313,0,0
OptimizeArgumentsArrayTest,14,1200,29,20
OptimizeCallsTest,1,104,0,0
OptimizeParametersAltTest,2,796,0,338
OptimizeParametersTest,18,1200,609,295
OptimizeReturnsTest,8,713,93,19
ParallelCompilerPassTest,10,1200,22,23
IRFactoryTest,28,1184,435,223
JsDocInfoParserTest,36,1184,587,175
JsDocTokenStreamTest,5,1184,2,3
ParserTest,32,1184,329,92
PeepholeCollectPropertyAssignmentsTest,7,341,92,15
PeepholeFoldConstantsTest,44,985,756,275
PeepholeFoldWithTypesTest,5,980,16,16
PeepholeIntegrationTest,17,985,103,49
PeepholeOptimizationsPassTest,11,1006,35,33
PeepholeRemoveDeadCodeTest,19,985,553,129
PeepholeReplaceKnownMethodsTest,1,102,0,0
PeepholeSimplifyRegExpTest,2,188,27,9
PeepholeSubstituteAlternateSyntaxTest,26,985,750,194
PhaseOptimizerTest,7,1200,27,2
PrepareAstTest,6,1005,27,4
ProcessClosurePrimitivesTest,27,1200,510,91
ProcessDefinesTest,10,1200,87,19
ProcessTweaksTest,7,581,199,41
PureFunctionIdentifierTest,23,1200,809,212
RecordFunctionInformationTest,9,1200,105,36
CharRangesTest,1,188,0,0
CompileEachLineOfProgramOutput,3,1172,0,0
RemoveConstantExpressionsParallelTest,6,1200,3,63
RemoveConstantExpressionsTest,8,1200,24,304
RemoveTryCatchTest,7,1200,6,8
RemoveUnusedNamesTest,6,1200,7,3
RemoveUnusedPrototypePropertiesTest,8,1200,156,5
RemoveUnusedVarsTest,30,1200,833,307
RenameLabelsTest,6,1200,6,2
RenameLocalVarsTest,7,1200,6,5
RenamePropertiesTest,17,1200,116,47
RenamePrototypesTest,9,1200,58,23
RenameVarsTest,15,1200,187,41
ReplaceCssNamesTest,13,1200,126,77
ReplaceIdGeneratorsTest,8,1200,4,5
ReplaceMessagesTest,5,1014,1,7
ReplaceStringsTest,13,1030,88,51
RhinoErrorReporterTest,5,1116,2,2
RuntimeTypeCheckTest,13,1116,67,19
SanityCheckTest,13,1200,71,54
ScopedAliasesTest,13,1028,482,9
SemanticReverseAbstractInterpreterTest,6,1165,115,88
ShadowVariablesTest,5,455,42,1
SideEffectsAnalysisTest,6,928,660,163
SimpleDefinitionFinderTest,16,1200,101,31
SimpleFunctionAliasAnalysisTest,5,890,43,43
SourceInformationAnnotatorTest,1,278,0,0
SourceMap2Test,5,858,6,780
SourceMapGeneratorV1Test,3,466,9,910
SourceMapGeneratorV2Test,3,466,8,785
SourceMapTest,20,24,0,0
SpecializeModuleTest,9,890,92,92
StatementFusionTest,5,485,5,0
StrictModeCheckTest,7,1165,44,22
StripCodeTest,14,1200,181,62
SuspiciousPropertiesCheckTest,10,1200,14,193
SymbolTableTest,7,15,0,0
SyntacticScopeCreatorTest,11,1200,42,7
TightenTypesTest,10,1200,15,15
TypeCheckFunctionCheckTest,12,1200,87,20
TypeCheckTest,114,1163,2901,531
TypedScopeCreatorTest,33,1200,684,158
TypeInferenceTest,18,1200,202,28
TypeValidatorTest,5,1200,2,2
UnfoldCompoundAssignmentsTest,5,887,19,1
UnreachableCodeEliminationTest,17,1200,349,58
VarCheckTest,17,1200,169,49
VariableMapTest,10,1165,11,11
VariableReferenceCheckTest,16,1200,125,22
VariableShadowDeclarationCheckTest,8,1200,4,5
VariableVisibilityAnalysisTest,5,916,69,69
AllTests,2,1182,0,77
JSDocInfoTest,7,1182,33,14
BooleanLiteralSetTest,7,1182,3,4
EnumElementTypeTest,3,14,0,0
FunctionParamBuilderTest,6,1182,8,9
FunctionTypeTest,13,1022,172,7
JSTypeRegistryTest,14,1182,144,34
JSTypeTest,35,1182,1579,1216
NamedTypeTest,4,408,1,1
TernaryValueTest,7,1182,3,4
UnionTypeBuilderTest,4,1182,1,1
UnionTypeTest,4,1115,11,2
NodeTest,9,1182,131,11
ParserTest,5,1182,17,8
BaseJSTypeTestCase,2,1200,0,567
TestErrorReporter,2,1200,0,122
TokenStreamTest,4,1182,1,1
