ClassName,Changes,TotalCommits,Insertions,Deletions
JSModuleGraph,25,2032,298,109
JSModule,22,2032,184,168
ErrorLevel,4,1626,1,1
JsonMLAst,9,1626,18,3
JsonMLError,6,1626,2,7
JsonMLException,4,1626,1,1
JsonML,5,1626,2,4
JsonMLUtil,4,1626,1,1
NodeUtil,5,1626,2,2
Reader,13,1626,111,72
SecureCompiler,7,1626,11,9
TagAttr,4,1626,1,1
TagType,5,1626,3,3
Validator,5,1626,12,4
Writer,10,1626,47,45
JSSourceFile,13,2032,25,10
JvmMetrics,1,380,0,0
LatticeElement,10,1868,5,31
LightweightMessageFormatter,16,2032,35,15
LineNumberCheck,9,2032,18,7
LinkedFlowScope,15,2032,28,31
LiveVariablesAnalysis,18,2032,30,19
LocaleUtil,7,2032,5,71
LoggerErrorManager,10,2032,15,7
MakeDeclaredNamesUnique,20,2032,365,196
MarkNoSideEffectCalls,12,2032,14,15
MaybeReachingVariableUse,17,2032,35,18
MemoizedScopeCreator,9,2032,54,4
MessageBundle,10,1847,9,19
MessageFormatter,8,2032,4,5
MethodCheck,3,2032,2,120
MethodCompilerPass,19,2032,64,85
MinimizeExitPoints,12,2032,20,20
MoveFunctionDeclarations,11,2032,8,13
MustBeReachingVariableDef,26,2032,144,77
NameAnalyzer,44,2032,604,408
NameAnonymousFunctions,11,2032,9,9
NameAnonymousFunctionsMapped,12,2032,11,11
NameGenerator,10,2032,11,12
NameReferenceGraphConstruction,23,2032,77,68
NameReferenceGraph,15,2032,23,29
NameReferenceGraphReport,8,1801,4,6
NodeIterators,9,2032,74,46
NodeNameExtractor,9,2032,5,5
NodeTraversal,25,2032,146,61
NodeTypeNormalizer,4,2032,20,158
NodeUtil,137,2032,2413,1127
Normalize,39,2032,782,431
ObjectPropertyStringPostprocess,11,2032,10,8
ObjectPropertyStringPreprocess,16,2032,36,22
OperaCompoundAssignFix,6,1145,9,161
OptimizeArgumentsArray,17,2032,37,23
OptimizeCalls,7,1545,10,10
OptimizeParametersAlt,2,1629,0,705
OptimizeParameters,26,2032,874,692
OptimizeReturns,16,1545,71,159
ParallelCompilerPass,10,2032,23,24
Annotation,12,1957,20,2
Config,15,2032,84,35
IRFactory,70,2032,1011,770
JsDocInfoParser,63,2032,739,441
JsDocToken,8,2032,4,5
JsDocTokenStream,11,2032,8,10
NullErrorReporter,12,2032,24,18
ParserRunner,23,2032,101,73
TypeSafeDispatcher,12,2032,53,50
PassConfig,20,2032,175,154
PassFactory,8,2032,21,4
PeepholeCollectPropertyAssignments,14,1173,71,46
PeepholeFoldConstants,68,1826,1864,1500
PeepholeFoldWithTypes,11,1812,25,24
PeepholeOptimizationsPass,10,1838,163,46
PeepholeRemoveDeadCode,38,1830,1008,496
PeepholeReplaceKnownMethods,20,934,567,349
PeepholeSimplifyRegExp,3,1020,2,2
PeepholeSubstituteAlternateSyntax,62,1838,1468,522
PerformanceTracker,10,2032,131,53
PhaseOptimizer,17,2032,192,41
Position,8,2032,6,53
PotentialCheck,2,2032,0,59
PotentialCheckManager,2,2032,0,47
PrepareAst,21,1943,229,243
PreprocessorSymbolTable,1,796,0,0
PrintStreamErrorManager,9,2032,14,9
ProcessClosurePrimitives,56,2032,1208,725
ProcessCommonJSModules,8,482,46,29
ProcessDefines,15,2032,85,46
ProcessTweaks,10,1413,238,87
PropertyRenamingPolicy,4,2032,1,1
PureFunctionIdentifier,34,2032,1212,789
RecordFunctionInformation,13,2032,24,22
ReferenceCollectingCallback,31,2032,409,130
CaseCanonicalize,4,1019,6,4
CharRanges,3,1019,2,1
RegExpTree,4,1019,126,21
Region,8,2032,4,5
RemoveConstantExpressions,8,2032,11,145
RemoveConstantExpressionsParallel,7,2032,7,78
RemoveTryCatch,12,2032,13,12
RemoveUnusedClassProperties,6,422,7,5
RemoveUnusedNames,10,2032,13,8
RemoveUnusedPrototypeProperties,15,2032,97,36
RemoveUnusedVars,48,2032,1560,862
RenameLabels,10,2032,33,14
RenameProperties,25,2032,346,225
RenamePrototypes,16,2032,39,36
RenameVars,22,2032,255,114
ReorderConstantExpression,4,794,18,30
ReplaceCssNames,19,2032,206,157
ReplaceIdGenerators,18,2032,207,47
ReplaceMessagesForChrome,1,48,0,0
ReplaceMessages,17,1847,45,45
ReplaceStrings,17,1862,42,30
RescopeGlobalSymbols,7,608,77,27
Result,6,2032,10,5
ReverseAbstractInterpreter,9,2032,4,48
RhinoErrorReporter,16,2032,106,51
RuntimeTypeCheck,30,1948,121,124
SanityCheck,25,2032,90,61
ScopeCreator,8,2032,4,5
ScopedAliases,26,1860,451,184
Scope,35,2032,320,153
SemanticReverseAbstractInterpreter,20,2032,117,665
ShadowVariables,7,1287,23,9
ShowByPathWarningsGuard,10,2032,50,36
SideEffectsAnalysis,16,1760,826,262
SimpleDefinitionFinder,29,2032,323,75
SimpleFunctionAliasAnalysis,6,1722,26,26
SimpleRegion,9,2032,7,5
SourceAst,10,2032,8,6
SourceExcerptProvider,8,2032,4,5
SourceFile,21,2032,315,89
SourceInformationAnnotator,17,2032,43,32
SourceMap2,4,1690,1,966
FilePosition,2,1286,0,49
SourceMap,34,2032,775,1151
SourceMapLegacy,4,1690,1,639
Position,2,1298,0,46
SourceMapGenerator,3,1298,30,126
SourceMapGeneratorV1,3,1298,58,696
SourceMapGeneratorV2,3,1298,119,1079
SourceMapSection,2,1286,0,55
Util,2,1298,0,149
SpecializationAwareCompilerPass,5,1722,3,3
SpecializeModule,10,1722,246,225
StatementFusion,10,1317,24,9
StrictModeCheck,22,2032,64,50
StrictWarningsGuard,9,2032,11,4
Strings,7,1955,6,49
StripCode,27,2032,202,208
SuppressDocWarningsGuard,9,1732,14,7
SuspiciousPropertiesCheck,13,2032,12,354
SymbolTable,48,847,1795,449
SyntacticScopeCreator,25,2032,127,78
SyntheticAst,10,2032,19,10
SimpleSourceExcerptProvider,5,2016,2,2
TestErrorReporter,10,2016,9,7
TightenTypes,28,2032,217,137
Tracer,15,1949,70,71
TransformAMDToCJSModule,6,482,8,8
ChainableReverseAbstractInterpreter,7,331,47,8
TypeCheck,89,2032,1133,881
ClosureReverseAbstractInterpreter,1,331,0,0
TypedCodeGenerator,29,2032,184,96
TypedScopeCreator,109,2032,3014,2228
FlowScope,1,331,0,0
TypeInference,87,2032,958,641
TypeInferencePass,20,2032,89,81
ReverseAbstractInterpreter,1,331,0,0
SemanticReverseAbstractInterpreter,3,331,71,46
TypeValidator,40,2032,399,234
UnfoldCompoundAssignments,9,1719,15,187
UnreachableCodeElimination,23,2032,211,102
UseSite,15,2032,28,15
VarCheck,43,2032,210,137
VariableMap,4,2032,1,1
VariableNameGenerator,9,2032,10,12
VariableReferenceCheck,17,2032,106,51
VariableRenamingPolicy,4,2032,1,1
VariableShadowDeclarationCheck,10,2032,10,154
VariableVisibilityAnalysis,10,1748,45,47
VerboseMessageFormatter,12,2032,11,9
WarningLevel,24,2031,52,20
WarningsGuard,9,2032,28,6
AbstractWebServiceException,1,28,0,0
ErrorCode,1,28,0,0
Protocol,1,28,0,0
WhitelistWarningsGuard,7,403,210,58
XtbMessageBundle,4,709,2,6
CompilerEnvirons,4,2032,0,234
Context,8,2032,6,1211
Decompiler,5,2032,2,912
DToA,4,2032,0,1273
EcmaError,4,2032,0,144
ErrorReporter,13,2032,12,34
EvaluatorException,6,2032,5,95
FunctionNode,5,2032,1,96
InputId,1,807,0,0
IRFactory,8,2032,6,749
IR,6,551,71,13
JavaScriptException,8,2032,3,77
JSDocInfoBuilder,28,2032,312,50
JSDocInfo,35,2032,486,73
AllType,18,2032,48,52
ArrowType,19,2032,201,124
BooleanLiteralSet,8,2032,5,6
BooleanType,11,2032,14,9
EnumElementType,29,2032,116,71
EnumType,18,2032,57,25
ErrorFunctionType,9,2032,30,20
JSTypeExpression,15,2032,38,24
FunctionBuilder,7,1875,29,6
FunctionParamBuilder,10,2032,19,6
FunctionPrototypeType,13,2032,44,129
FunctionType,82,2032,1255,797
IndexedType,8,2032,5,6
InstanceObjectType,27,2032,86,82
JSType,67,2032,780,413
JSTypeNative,8,2032,7,3
JSTypeRegistry,65,2032,807,398
ModificationVisitor,1,171,0,0
NamedType,36,2032,285,184
NoObjectType,25,2032,196,352
NoResolvedType,7,1361,3,3
NoType,14,2032,21,35
NullType,11,2032,14,9
NumberType,11,2032,14,9
ObjectType,41,2032,328,79
ParameterizedType,16,2032,41,14
PrototypeObjectType,46,2032,456,291
ProxyObjectType,47,2032,287,112
RecordTypeBuilder,14,2032,58,23
RecordType,20,2032,117,94
SimpleReference,1,796,0,0
SimpleSlot,10,2032,23,4
SimpleSourceFile,5,930,24,0
StaticReference,2,930,2,2
StaticScope,12,2032,18,13
StaticSlot,10,2032,16,10
StaticSourceFile,3,930,33,0
StaticSymbolTable,3,875,6,1
StringType,11,2032,14,9
TemplateType,12,2032,17,8
TernaryValue,12,2032,15,9
UnionTypeBuilder,22,2032,194,96
UnionType,33,2032,256,108
UnknownType,19,2032,46,35
UnresolvedTypeExpression,5,1863,3,18
ValueType,6,2032,15,7
Visitor,10,2032,15,6
VoidType,10,2032,11,7
Kit,7,2032,4,471
Node,82,2032,3256,2822
ObjArray,5,2032,5,399
ObjToIntMap,10,2032,12,709
Parser,11,2032,20,2458
RhinoException,7,2032,28,293
ScriptOrFnNode,5,2032,1,268
ScriptRuntime,13,2032,32,239
SimpleErrorReporter,13,2032,36,48
SourcePosition,9,2032,21,6
AbstractStaticScope,2,847,1,0
Asserts,10,1978,86,7
BaseJSTypeTestCase,16,2014,56,33
EmptyScope,3,1978,1,70
MapBasedScope,4,1240,1,17
TestErrorReporter,12,2014,14,16
Token,19,2032,60,213
TokenStream,18,2032,178,1670
UintMap,10,2032,10,669
UniqueTag,4,2032,0,119
Base64Test,1,1084,0,0
Base64VLQTest,2,1084,24,11
SourceMapConsumerV1Test,4,1169,3,0
SourceMapConsumerV2Test,4,1169,3,0
SourceMapGeneratorV1Test,9,1248,26,469
SourceMapGeneratorV2Test,10,1248,117,448
SourceMapGeneratorV3Test,7,1084,218,25
SourceMapTestCase,7,1084,112,36
AliasExternalsTest,13,2032,22,11
AliasKeywordsTest,13,2032,42,19
AliasStringsTest,13,2032,87,39
AmbiguatePropertiesTest,19,2032,213,20
AstParallelizerTest,13,2032,53,44
AstValidatorTest,8,1113,16,12
BasicErrorManagerTest,9,1997,10,12
CallGraphTest,8,1754,444,321
ChainCallsTest,8,2032,4,5
CheckAccessControlsTest,14,2032,169,9
CheckAccidentalSemicolonTest,4,2032,1,1
CheckDebuggerStatementTest,1,626,0,0
CheckEventfulObjectDisposalTest,2,61,0,190
CheckGlobalNamesTest,18,2032,168,11
CheckGlobalThisTest,14,2032,111,28
CheckMissingGetCssNameTest,10,2032,6,5
CheckMissingReturnTest,10,2032,25,20
CheckPathsBetweenNodesTest,13,1997,148,34
CheckPropertyOrderTest,4,1327,0,467
CheckProvidesTest,9,2032,11,5
CheckRegExpTest,7,1883,12,4
CheckRequiresForConstructorsTest,10,2032,22,8
CheckSideEffectsTest,12,2032,71,30
CheckUnreachableCodeTest,12,2032,86,13
CleanupPassesTest,1,403,0,0
ClosureCodeRemovalTest,6,1746,18,2
ClosureCodingConventionTest,16,2032,144,18
ClosureOptimizePrimitivesTest,3,1069,0,0
ClosureReverseAbstractInterpreterTest,7,1997,30,4
CoalesceVariableNamesTest,20,2032,162,56
CodePrinterTest,68,2032,1139,317
CollapseAnonymousFunctionsTest,9,2032,14,5
CollapsePropertiesTest,24,2032,428,36
CollapseVariableDeclarationsTest,16,2032,96,169
CombinedCompilerPassTest,13,2032,52,51
CommandLineRunnerTest,94,1940,1224,272
