ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1881,184,168
ErrorLevel,4,1475,1,1
JsonMLAst,9,1475,18,3
JsonMLError,6,1475,2,7
JsonMLException,4,1475,1,1
JsonML,5,1475,2,4
JsonMLUtil,4,1475,1,1
NodeUtil,5,1475,2,2
Reader,13,1475,111,72
SecureCompiler,6,1475,5,4
TagAttr,4,1475,1,1
TagType,5,1475,3,3
Validator,5,1475,12,4
Writer,10,1475,47,45
JSSourceFile,12,1881,22,10
JvmMetrics,1,229,0,0
LatticeElement,10,1717,5,31
LightweightMessageFormatter,16,1881,35,15
LineNumberCheck,9,1881,18,7
LinkedFlowScope,15,1881,28,31
LiveVariablesAnalysis,18,1881,30,19
LocaleUtil,7,1881,5,71
LoggerErrorManager,10,1881,15,7
MakeDeclaredNamesUnique,19,1881,335,196
MarkNoSideEffectCalls,12,1881,14,15
MaybeReachingVariableUse,16,1881,17,17
MemoizedScopeCreator,9,1881,54,4
MessageBundle,10,1696,9,19
MessageFormatter,8,1881,4,5
MethodCheck,3,1881,2,120
MethodCompilerPass,19,1881,64,85
MinimizeExitPoints,12,1881,20,20
MoveFunctionDeclarations,11,1881,8,13
MustBeReachingVariableDef,25,1881,134,62
NameAnalyzer,41,1881,560,375
NameAnonymousFunctions,11,1881,9,9
NameAnonymousFunctionsMapped,12,1881,11,11
NameGenerator,10,1881,11,12
NameReferenceGraphConstruction,23,1881,77,68
NameReferenceGraph,15,1881,23,29
NameReferenceGraphReport,8,1650,4,6
NodeIterators,9,1881,74,46
NodeNameExtractor,9,1881,5,5
NodeTraversal,24,1881,134,55
NodeTypeNormalizer,4,1881,20,158
NodeUtil,130,1881,2321,1042
Normalize,39,1881,782,431
ObjectPropertyStringPostprocess,11,1881,10,8
ObjectPropertyStringPreprocess,16,1881,36,22
OperaCompoundAssignFix,6,994,9,161
OptimizeArgumentsArray,17,1881,37,23
OptimizeCalls,7,1394,10,10
OptimizeParametersAlt,2,1478,0,705
OptimizeParameters,26,1881,874,692
OptimizeReturns,16,1394,71,159
ParallelCompilerPass,10,1881,23,24
Annotation,11,1806,16,2
Config,15,1881,84,35
IRFactory,68,1881,1003,768
JsDocInfoParser,61,1881,721,431
JsDocToken,8,1881,4,5
JsDocTokenStream,11,1881,8,10
NullErrorReporter,12,1881,24,18
ParserRunner,23,1881,101,73
TypeSafeDispatcher,12,1881,53,50
PassConfig,19,1881,169,154
PassFactory,8,1881,21,4
PeepholeCollectPropertyAssignments,13,1022,70,45
PeepholeFoldConstants,68,1675,1864,1500
PeepholeFoldWithTypes,11,1661,25,24
PeepholeOptimizationsPass,9,1687,159,45
PeepholeRemoveDeadCode,37,1679,1007,495
PeepholeReplaceKnownMethods,17,783,514,297
PeepholeSimplifyRegExp,3,869,2,2
PeepholeSubstituteAlternateSyntax,60,1687,1459,519
PerformanceTracker,10,1881,131,53
PhaseOptimizer,15,1881,178,34
Position,8,1881,6,53
PotentialCheck,2,1881,0,59
PotentialCheckManager,2,1881,0,47
PrepareAst,20,1792,226,207
PreprocessorSymbolTable,1,645,0,0
PrintStreamErrorManager,9,1881,14,9
ProcessClosurePrimitives,55,1881,1207,689
ProcessCommonJSModules,6,331,30,19
ProcessDefines,15,1881,85,46
ProcessTweaks,10,1262,238,87
PropertyRenamingPolicy,4,1881,1,1
PureFunctionIdentifier,34,1881,1212,789
RecordFunctionInformation,13,1881,24,22
ReferenceCollectingCallback,31,1881,409,130
CaseCanonicalize,4,868,6,4
CharRanges,3,868,2,1
RegExpTree,4,868,126,21
Region,8,1881,4,5
RemoveConstantExpressions,8,1881,11,145
RemoveConstantExpressionsParallel,7,1881,7,78
RemoveTryCatch,12,1881,13,12
RemoveUnusedClassProperties,4,271,0,0
RemoveUnusedNames,10,1881,13,8
RemoveUnusedPrototypeProperties,15,1881,97,36
RemoveUnusedVars,46,1881,1535,846
RenameLabels,10,1881,33,14
RenameProperties,25,1881,346,225
RenamePrototypes,16,1881,39,36
RenameVars,22,1881,255,114
ReorderConstantExpression,4,643,18,30
ReplaceCssNames,19,1881,206,157
ReplaceIdGenerators,18,1881,207,47
ReplaceMessages,16,1696,45,29
ReplaceStrings,17,1711,42,30
RescopeGlobalSymbols,7,457,77,27
Result,6,1881,10,5
ReverseAbstractInterpreter,9,1881,4,48
RhinoErrorReporter,16,1881,106,51
RuntimeTypeCheck,30,1797,121,124
SanityCheck,25,1881,90,61
ScopeCreator,8,1881,4,5
ScopedAliases,24,1709,371,175
Scope,30,1881,243,71
SemanticReverseAbstractInterpreter,20,1881,117,665
ShadowVariables,7,1136,23,9
ShowByPathWarningsGuard,10,1881,50,36
SideEffectsAnalysis,16,1609,826,262
SimpleDefinitionFinder,29,1881,323,75
SimpleFunctionAliasAnalysis,6,1571,26,26
SimpleRegion,9,1881,7,5
SourceAst,10,1881,8,6
SourceExcerptProvider,8,1881,4,5
SourceFile,21,1881,315,89
SourceInformationAnnotator,17,1881,43,32
SourceMap2,4,1539,1,966
FilePosition,2,1135,0,49
SourceMap,34,1881,775,1151
SourceMapLegacy,4,1539,1,639
Position,2,1147,0,46
SourceMapGenerator,3,1147,30,126
SourceMapGeneratorV1,3,1147,58,696
SourceMapGeneratorV2,3,1147,119,1079
SourceMapSection,2,1135,0,55
Util,2,1147,0,149
SpecializationAwareCompilerPass,5,1571,3,3
SpecializeModule,10,1571,246,225
StatementFusion,9,1166,22,7
StrictModeCheck,22,1881,64,50
StrictWarningsGuard,9,1881,11,4
Strings,7,1804,6,49
StripCode,25,1881,177,183
SuppressDocWarningsGuard,9,1581,14,7
SuspiciousPropertiesCheck,13,1881,12,354
SymbolTable,47,696,1782,447
SyntacticScopeCreator,25,1881,127,78
SyntheticAst,10,1881,19,10
SimpleSourceExcerptProvider,5,1865,2,2
TestErrorReporter,10,1865,9,7
TightenTypes,28,1881,217,137
Tracer,15,1798,70,71
TransformAMDToCJSModule,6,331,8,8
ChainableReverseAbstractInterpreter,4,180,35,3
TypeCheck,80,1881,973,735
ClosureReverseAbstractInterpreter,1,180,0,0
TypedCodeGenerator,29,1881,184,96
TypedScopeCreator,97,1881,2876,2131
FlowScope,1,180,0,0
TypeInference,80,1881,874,586
TypeInferencePass,20,1881,89,81
ReverseAbstractInterpreter,1,180,0,0
SemanticReverseAbstractInterpreter,1,180,0,0
TypeValidator,35,1881,359,213
UnfoldCompoundAssignments,9,1568,15,187
UnreachableCodeElimination,22,1881,210,101
UseSite,15,1881,28,15
VarCheck,43,1881,210,137
VariableMap,4,1881,1,1
VariableNameGenerator,9,1881,10,12
VariableReferenceCheck,17,1881,106,51
VariableRenamingPolicy,4,1881,1,1
VariableShadowDeclarationCheck,10,1881,10,154
VariableVisibilityAnalysis,10,1597,45,47
VerboseMessageFormatter,12,1881,11,9
WarningLevel,21,1880,48,18
WarningsGuard,9,1881,28,6
WhitelistWarningsGuard,3,252,105,3
XtbMessageBundle,4,558,2,6
CompilerEnvirons,4,1881,0,234
Context,8,1881,6,1211
Decompiler,5,1881,2,912
DToA,4,1881,0,1273
EcmaError,4,1881,0,144
ErrorReporter,13,1881,12,34
EvaluatorException,6,1881,5,95
FunctionNode,5,1881,1,96
InputId,1,656,0,0
IRFactory,8,1881,6,749
IR,6,400,71,13
JavaScriptException,8,1881,3,77
JSDocInfoBuilder,27,1881,271,42
JSDocInfo,34,1881,459,73
AllType,18,1881,48,52
ArrowType,19,1881,201,124
BooleanLiteralSet,8,1881,5,6
BooleanType,11,1881,14,9
EnumElementType,29,1881,116,71
EnumType,18,1881,57,25
ErrorFunctionType,9,1881,30,20
JSTypeExpression,15,1881,38,24
FunctionBuilder,7,1724,29,6
FunctionParamBuilder,10,1881,19,6
FunctionPrototypeType,13,1881,44,129
FunctionType,79,1881,1127,727
IndexedType,8,1881,5,6
InstanceObjectType,27,1881,86,82
JSType,62,1881,681,344
JSTypeNative,7,1881,2,3
JSTypeRegistry,61,1881,799,395
ModificationVisitor,1,20,0,0
NamedType,36,1881,285,184
NoObjectType,25,1881,196,352
NoResolvedType,7,1210,3,3
NoType,14,1881,21,35
NullType,11,1881,14,9
NumberType,11,1881,14,9
ObjectType,41,1881,328,79
ParameterizedType,16,1881,41,14
PrototypeObjectType,42,1881,410,255
ProxyObjectType,43,1881,266,101
RecordTypeBuilder,14,1881,58,23
RecordType,20,1881,117,94
SimpleReference,1,645,0,0
SimpleSlot,10,1881,23,4
SimpleSourceFile,5,779,24,0
StaticReference,2,779,2,2
StaticScope,12,1881,18,13
StaticSlot,10,1881,16,10
StaticSourceFile,3,779,33,0
StaticSymbolTable,3,724,6,1
StringType,11,1881,14,9
TemplateType,12,1881,17,8
TernaryValue,12,1881,15,9
UnionTypeBuilder,22,1881,194,96
UnionType,29,1881,214,86
UnknownType,19,1881,46,35
UnresolvedTypeExpression,5,1712,3,18
ValueType,6,1881,15,7
Visitor,10,1881,15,6
VoidType,10,1881,11,7
Kit,7,1881,4,471
Node,77,1881,3252,2796
ObjArray,5,1881,5,399
ObjToIntMap,10,1881,12,709
Parser,11,1881,20,2458
RhinoException,7,1881,28,293
ScriptOrFnNode,5,1881,1,268
ScriptRuntime,13,1881,32,239
SimpleErrorReporter,13,1881,36,48
SourcePosition,9,1881,21,6
AbstractStaticScope,2,696,1,0
Asserts,9,1827,67,5
BaseJSTypeTestCase,15,1863,53,33
EmptyScope,3,1827,1,70
MapBasedScope,4,1089,1,17
TestErrorReporter,12,1863,14,16
Token,19,1881,60,213
TokenStream,18,1881,178,1670
UintMap,10,1881,10,669
UniqueTag,4,1881,0,119
Base64Test,1,933,0,0
Base64VLQTest,2,933,24,11
SourceMapConsumerV1Test,4,1018,3,0
SourceMapConsumerV2Test,4,1018,3,0
SourceMapGeneratorV1Test,9,1097,26,469
SourceMapGeneratorV2Test,10,1097,117,448
SourceMapGeneratorV3Test,7,933,218,25
SourceMapTestCase,6,933,102,28
AliasExternalsTest,13,1881,22,11
AliasKeywordsTest,13,1881,42,19
AliasStringsTest,13,1881,87,39
AmbiguatePropertiesTest,19,1881,213,20
AstParallelizerTest,13,1881,53,44
AstValidatorTest,7,962,14,11
BasicErrorManagerTest,9,1846,10,12
CallGraphTest,8,1603,444,321
ChainCallsTest,8,1881,4,5
CheckAccessControlsTest,14,1881,169,9
CheckAccidentalSemicolonTest,4,1881,1,1
CheckDebuggerStatementTest,1,475,0,0
CheckGlobalNamesTest,18,1881,168,11
CheckGlobalThisTest,14,1881,111,28
CheckMissingGetCssNameTest,10,1881,6,5
CheckMissingReturnTest,9,1881,19,20
CheckPathsBetweenNodesTest,13,1846,148,34
CheckPropertyOrderTest,4,1176,0,467
CheckProvidesTest,9,1881,11,5
CheckRegExpTest,7,1732,12,4
CheckRequiresForConstructorsTest,10,1881,22,8
CheckSideEffectsTest,12,1881,71,30
CheckUnreachableCodeTest,12,1881,86,13
CleanupPassesTest,1,252,0,0
ClosureCodeRemovalTest,6,1595,18,2
ClosureCodingConventionTest,16,1881,144,18
ClosureOptimizePrimitivesTest,3,918,0,0
ClosureReverseAbstractInterpreterTest,6,1846,25,2
CoalesceVariableNamesTest,20,1881,162,56
CodePrinterTest,67,1881,1138,317
CollapseAnonymousFunctionsTest,9,1881,14,5
CollapsePropertiesTest,24,1881,428,36
CollapseVariableDeclarationsTest,16,1881,96,169
CombinedCompilerPassTest,13,1881,52,51
CommandLineRunnerTest,90,1789,1193,262
CompilerOptionsTest,5,1881,2,2
CompilerRunnerTest,15,1880,202,351
CompilerTestCase,40,1881,334,90
CompilerTest,14,1596,131,36
CompilerTypeTestCase,18,1881,53,9
ConcreteTypeTest,17,1846,46,28
ConstCheckTest,10,1881,16,5
ControlFlowAnalysisTest,18,1881,481,375
ControlStructureCheckTest,11,1881,54,22
ConvertToDottedPropertiesTest,10,1881,16,5
CreateSyntheticBlocksTest,19,1881,59,25
CrossModuleCodeMotionTest,18,1881,182,22
CrossModuleMethodMotionTest,14,1881,367,64
DataFlowAnalysisTest,14,1846,15,23
DeadAssignmentsEliminationTest,20,1881,416,61
DefaultCodingConventionTest,9,1860,34,6
DefinitionsRemoverTest,10,1881,6,7
DenormalizeTest,10,1881,42,20
DepsFileParserTest,6,1741,26,3
JsFileLineParserTest,7,1730,8,6
JsFileParserTest,9,1741,121,30
JsFunctionParserTest,5,1308,22,20
SortedDependenciesTest,6,1712,76,28
DevirtualizePrototypeMethodsTest,19,1881,169,34
DiagnosticGroupTest,5,1846,2,2
DisambiguatePropertiesTest,32,1881,504,93
DotFormatterTest,4,1846,1,1
ExpandJqueryAliasesTest,6,346,204,114
ExploitAssignsTest,3,1059,0,0
ExportTestFunctionsTest,11,1881,81,17
ExpressionDecomposerTest,12,1383,102,33
ExpresssionDecomposerTest,11,1881,279,723
ExternExportsPassTest,21,1881,532,180
ExtractPrototypeMemberDeclarationsTest,15,1881,199,81
FixedPointGraphTraversalTest,7,1846,6,4
FlowSensitiveInlineVariablesTest,22,1881,223,66
FoldConstantsTest,17,1881,318,1358
FunctionArgumentInjectorTest,13,1881,142,54
FunctionCheckTest,2,1881,0,100
FunctionInjectorTest,32,1881,528,288
FunctionNamesTest,9,1881,6,7
FunctionRewriterTest,11,1881,28,7
FunctionToBlockMutatorTest,15,1881,65,38
FunctionTypeBuilderTest,12,1881,25,24
GatherRawExportsTest,6,1860,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1881,5,6
GenerateExportsTest,13,1881,26,7
GlobalNamespaceTest,7,1846,9,9
GlobalVarReferenceMapTest,6,815,81,33
GoogleCodeRemovalTest,3,1881,1,74
GoogleCodingConventionTest,7,1881,20,8
GraphColoringTest,2,1846,0,213
GraphColoringTest,12,1740,16,19
GraphPrunerTest,1,866,0,0
GraphReachabilityTest,10,1740,13,14
GraphTest,10,1740,43,18
GraphReachabilityTest,2,1846,0,88
StandardUnionFindTest,9,1740,8,9
GraphTest,2,1846,0,359
GroupVariableDeclarationsTest,6,1747,7,2
IgnoreCajaPropertiesTest,10,1858,15,12
InferJSDocInfoTest,9,1863,8,21
InlineCostEstimatorTest,6,1881,5,3
InlineFunctionsTest,40,1881,1346,496
InlineGettersTest,6,1881,74,308
InlineObjectLiteralsTest,6,897,206,92
InlinePropertiesTest,2,108,1,1
InlineSimpleMethodsTest,4,1299,1,1
InlineVariablesConstantsTest,7,1881,17,5
InlineVariablesTest,21,1881,592,27
InstrumentFunctionsTest,10,1881,13,5
IntegrationTestCase,2,120,3,1
IntegrationTest,26,285,358,219
JSCompilerSourceExcerptProviderTest,11,1881,25,11
JsMessageExtractorTest,12,1690,44,14
JsMessageTest,6,1695,19,1
JsMessageVisitorTest,6,1695,29,6
JSModuleGraphTest,15,1846,189,33
JSModuleTest,12,1881,61,30
JsonMLConversionTest,8,1294,38,43
JsonMLValidationTest,5,1298,5,3
SecureCompilerTest,3,1298,0,0
LightweightMessageFormatterTest,8,1846,39,19
LinkedFlowScopeTest,8,1846,16,6
LiveVariableAnalysisTest,16,1881,25,9
LooseTypeCheckTest,63,1728,421,405
MakeDeclaredNamesUniqueTest,13,1881,209,65
MarkNoSideEffectCallsTest,10,1881,7,9
MaybeReachingVariableUseTest,13,1881,16,18
MemoizedScopeCreatorTest,7,1881,9,5
MethodCheckTest,3,1881,4,115
MinimizeExitPointsTest,8,1881,50,44
MoveFunctionDeclarationsTest,9,1881,5,6
MustBeReachingVariableDefTest,15,1881,40,19
NameAnalyzerTest,22,1881,533,36
NameAnonymousFunctionsMappedTest,9,1881,6,7
NameAnonymousFunctionsTest,9,1881,6,7
NodeIteratorsTest,8,1881,11,8
NodeTraversalTest,8,1881,10,7
NodeTypeNormalizerTest,4,1881,5,57
NodeUtilTest,45,1881,1203,299
NormalizeTest,27,1881,370,77
ObjectPropertyStringPostprocessTest,8,1881,4,5
ObjectPropertyStringPreprocessTest,9,1881,9,5
OperaCompoundAssignFixTest,4,994,0,136
OptimizeArgumentsArrayTest,15,1881,30,21
OptimizeCallsTest,1,785,0,0
OptimizeParametersAltTest,2,1477,0,338
OptimizeParametersTest,19,1881,619,295
OptimizeReturnsTest,8,1394,93,19
ParallelCompilerPassTest,11,1881,23,24
IRFactoryTest,39,1865,924,946
JsDocInfoParserTest,48,1865,704,245
JsDocTokenStreamTest,6,1865,3,4
ParserTest,44,1865,427,127
PeepholeCollectPropertyAssignmentsTest,8,1022,129,15
PeepholeFoldConstantsTest,56,1666,992,298
PeepholeFoldWithTypesTest,5,1661,16,16
PeepholeIntegrationTest,21,1666,164,72
PeepholeOptimizationsPassTest,12,1687,42,40
PeepholeRemoveDeadCodeTest,21,1666,558,131
PeepholeReplaceKnownMethodsTest,13,783,151,82
PeepholeSimplifyRegExpTest,2,869,27,9
PeepholeSubstituteAlternateSyntaxTest,41,1666,911,248
PhaseOptimizerTest,9,1881,53,4
PrepareAstTest,7,1686,31,8
ProcessClosurePrimitivesTest,31,1881,523,98
ProcessCommonJSModulesTest,3,331,13,21
ProcessDefinesTest,12,1881,89,20
ProcessTweaksTest,7,1262,199,41
PureFunctionIdentifierTest,26,1881,819,223
RecordFunctionInformationTest,10,1881,113,42
CharRangesTest,1,869,0,0
CompileEachLineOfProgramOutput,5,1853,5,5
RemoveConstantExpressionsParallelTest,6,1881,3,63
RemoveConstantExpressionsTest,8,1881,24,304
RemoveTryCatchTest,7,1881,6,8
RemoveUnusedClassPropertiesTest,5,271,17,2
RemoveUnusedNamesTest,7,1881,8,3
RemoveUnusedPrototypePropertiesTest,12,1881,505,334
RemoveUnusedVarsTest,32,1881,853,308
RenameLabelsTest,6,1881,6,2
RenameLocalVarsTest,7,1881,6,5
RenamePropertiesTest,18,1881,124,52
RenamePrototypesTest,9,1881,58,23
RenameVarsTest,18,1881,191,43
ReorderConstantExpressionTest,3,643,4,3
ReplaceCssNamesTest,14,1881,129,78
ReplaceIdGeneratorsTest,12,1881,192,34
ReplaceMessagesTest,7,1695,109,106
ReplaceStringsTest,15,1711,90,52
RescopeGlobalSymbolsTest,3,457,63,0
RhinoErrorReporterTest,9,1797,25,13
RuntimeTypeCheckTest,17,1797,107,58
SanityCheckTest,15,1881,75,57
ScopedAliasesTest,21,1709,533,30
SemanticReverseAbstractInterpreterTest,7,1846,118,88
ShadowVariablesTest,6,1136,45,4
SideEffectsAnalysisTest,7,1609,661,165
SimpleDefinitionFinderTest,19,1881,109,38
SimpleFunctionAliasAnalysisTest,6,1571,44,44
SourceInformationAnnotatorTest,2,959,0,1
SourceMap2Test,5,1539,6,780
SourceMapGeneratorV1Test,3,1147,9,910
SourceMapGeneratorV2Test,3,1147,8,785
SourceMapTest,21,705,3,0
SpecializeModuleTest,13,1571,97,97
StatementFusionTest,5,1166,5,0
StrictModeCheckTest,9,1846,52,27
StripCodeTest,14,1881,181,62
SuspiciousPropertiesCheckTest,10,1881,14,193
SymbolTableTest,49,696,983,105
SyntacticScopeCreatorTest,12,1881,44,9
TightenTypesTest,10,1881,15,15
TransformAMDToCJSModuleTest,2,331,1,1
TypeCheckFunctionCheckTest,14,1881,89,21
TypeCheckTest,184,1844,4323,756
TypedScopeCreatorTest,48,1881,1094,187
TypeInferenceTest,28,1881,390,38
TypeValidatorTest,7,1881,6,5
UnfoldCompoundAssignmentsTest,6,1568,19,113
UnreachableCodeEliminationTest,19,1881,360,58
VarCheckTest,23,1881,182,96
VariableMapTest,10,1846,11,11
VariableReferenceCheckTest,16,1881,125,22
VariableShadowDeclarationCheckTest,9,1881,4,87
VariableVisibilityAnalysisTest,8,1597,74,75
XtbMessageBundleTest,1,558,0,0
AllTests,2,1863,0,77
IRTest,2,89,115,0
JSDocInfoTest,7,1863,33,14
BooleanLiteralSetTest,7,1863,3,4
EnumElementTypeTest,4,695,4,3
FunctionParamBuilderTest,6,1863,8,9
FunctionTypeTest,20,1703,234,13
JSTypeRegistryTest,16,1863,162,34
JSTypeTest,52,1863,1818,1286
NamedTypeTest,5,1089,12,1
ParameterizedTypeTest,2,54,18,3
PrototypeObjectTypeTest,1,601,0,0
RecordTypeTest,3,503,37,0
TernaryValueTest,7,1863,3,4
UnionTypeBuilderTest,5,1863,28,1
UnionTypeTest,10,1796,153,9
NodeTest,15,1863,251,24
ParserTest,6,1863,17,363
BaseJSTypeTestCase,2,1881,0,567
TestErrorReporter,2,1881,0,122
TokenStreamTest,5,1863,1,487
