ClassName,Changes,TotalCommits,Insertions,Deletions
HotSwapCompilerPass,5,1190,21,20
IgnoreCajaProperties,11,2117,51,64
InferJSDocInfo,20,2140,147,52
InlineCostEstimator,12,2140,16,23
InlineFunctions,36,2140,337,172
InlineGetters,10,2140,9,311
InlineObjectLiterals,13,1156,134,117
InlineProperties,2,367,1,1
InlineSimpleMethods,8,1558,13,12
InlineVariables,28,2140,429,221
InstrumentFunctions,14,2140,42,32
InvocationsCallback,11,2140,12,13
JoinOp,6,1966,3,2
JqueryCodingConvention,3,605,75,81
JsAst,16,2140,30,33
JSError,15,2140,76,59
JsMessageDefinition,5,1955,3,3
JsMessageExtractor,14,1949,37,37
JsMessage,12,1955,271,31
JsMessageVisitor,18,1955,193,65
JSModuleGraph,27,2140,341,152
JSModule,22,2140,184,168
ErrorLevel,4,1734,1,1
JsonMLAst,9,1734,18,3
JsonMLError,6,1734,2,7
JsonMLException,4,1734,1,1
JsonML,5,1734,2,4
JsonMLUtil,4,1734,1,1
NodeUtil,5,1734,2,2
Reader,13,1734,111,72
SecureCompiler,7,1734,11,9
TagAttr,4,1734,1,1
TagType,5,1734,3,3
Validator,5,1734,12,4
Writer,10,1734,47,45
JSSourceFile,13,2140,25,10
JvmMetrics,1,488,0,0
LatticeElement,10,1976,5,31
LightweightMessageFormatter,16,2140,35,15
LineNumberCheck,9,2140,18,7
LinkedFlowScope,15,2140,28,31
LiveVariablesAnalysis,18,2140,30,19
LocaleUtil,7,2140,5,71
LoggerErrorManager,10,2140,15,7
MakeDeclaredNamesUnique,20,2140,365,196
MarkNoSideEffectCalls,12,2140,14,15
MaybeReachingVariableUse,17,2140,35,18
MemoizedScopeCreator,9,2140,54,4
MessageBundle,10,1955,9,19
MessageFormatter,8,2140,4,5
MethodCheck,3,2140,2,120
MethodCompilerPass,19,2140,64,85
MinimizeExitPoints,12,2140,20,20
MoveFunctionDeclarations,11,2140,8,13
MustBeReachingVariableDef,26,2140,144,77
NameAnalyzer,44,2140,604,408
NameAnonymousFunctions,11,2140,9,9
NameAnonymousFunctionsMapped,14,2140,39,20
NameGenerator,10,2140,11,12
NameReferenceGraphConstruction,23,2140,77,68
NameReferenceGraph,15,2140,23,29
NameReferenceGraphReport,9,1909,14,6
NodeIterators,9,2140,74,46
NodeNameExtractor,9,2140,5,5
NodeTraversal,25,2140,146,61
NodeTypeNormalizer,4,2140,20,158
NodeUtil,142,2140,2454,1158
Normalize,41,2140,786,435
ObjectPropertyStringPostprocess,11,2140,10,8
ObjectPropertyStringPreprocess,16,2140,36,22
OperaCompoundAssignFix,6,1253,9,161
OptimizeArgumentsArray,17,2140,37,23
OptimizeCalls,7,1653,10,10
OptimizeParametersAlt,2,1737,0,705
OptimizeParameters,26,2140,874,692
OptimizeReturns,16,1653,71,159
ParallelCompilerPass,10,2140,23,24
Annotation,12,2065,20,2
Config,15,2140,84,35
IRFactory,74,2140,1101,787
JsDocInfoParser,63,2140,739,441
JsDocToken,8,2140,4,5
JsDocTokenStream,11,2140,8,10
NullErrorReporter,12,2140,24,18
ParserRunner,23,2140,101,73
TypeSafeDispatcher,12,2140,53,50
PassConfig,20,2140,175,154
PassFactory,8,2140,21,4
PeepholeCollectPropertyAssignments,14,1281,71,46
PeepholeFoldConstants,69,1934,1944,1620
PeepholeFoldWithTypes,11,1920,25,24
PeepholeOptimizationsPass,10,1946,163,46
PeepholeRemoveDeadCode,40,1938,1071,507
PeepholeReplaceKnownMethods,20,1042,567,349
PeepholeSimplifyRegExp,3,1128,2,2
PeepholeSubstituteAlternateSyntax,62,1946,1468,522
PerformanceTracker,13,2140,237,89
PhaseOptimizer,17,2140,192,41
Position,8,2140,6,53
PotentialCheck,2,2140,0,59
PotentialCheckManager,2,2140,0,47
PrepareAst,21,2051,229,243
PreprocessorSymbolTable,1,904,0,0
PrintStreamErrorManager,9,2140,14,9
ProcessClosurePrimitives,57,2140,1209,726
ProcessCommonJSModules,8,590,46,29
ProcessDefines,15,2140,85,46
ProcessTweaks,10,1521,238,87
PropertyRenamingPolicy,4,2140,1,1
PureFunctionIdentifier,35,2140,1217,789
RecordFunctionInformation,13,2140,24,22
ReferenceCollectingCallback,31,2140,409,130
CaseCanonicalize,4,1127,6,4
CharRanges,3,1127,2,1
RegExpTree,4,1127,126,21
Region,8,2140,4,5
RemoveConstantExpressions,8,2140,11,145
RemoveConstantExpressionsParallel,7,2140,7,78
RemoveTryCatch,12,2140,13,12
RemoveUnusedClassProperties,6,530,7,5
RemoveUnusedNames,10,2140,13,8
RemoveUnusedPrototypeProperties,15,2140,97,36
RemoveUnusedVars,48,2140,1560,862
RenameLabels,10,2140,33,14
RenameProperties,26,2140,349,227
RenamePrototypes,17,2140,42,38
RenameVars,23,2140,257,115
ReorderConstantExpression,4,902,18,30
ReplaceCssNames,20,2140,217,158
ReplaceIdGenerators,19,2140,344,92
ReplaceMessagesForChrome,1,156,0,0
ReplaceMessages,19,1955,66,52
ReplaceStrings,22,1970,92,51
RescopeGlobalSymbols,7,716,77,27
Result,6,2140,10,5
ReverseAbstractInterpreter,9,2140,4,48
RhinoErrorReporter,18,2140,118,54
RuntimeTypeCheck,30,2056,121,124
SanityCheck,25,2140,90,61
ScopeCreator,8,2140,4,5
ScopedAliases,26,1968,451,184
Scope,37,2140,344,183
SemanticReverseAbstractInterpreter,20,2140,117,665
ShadowVariables,7,1395,23,9
ShowByPathWarningsGuard,10,2140,50,36
SideEffectsAnalysis,16,1868,826,262
SimpleDefinitionFinder,29,2140,323,75
SimpleFunctionAliasAnalysis,6,1830,26,26
SimpleRegion,9,2140,7,5
SourceAst,10,2140,8,6
SourceExcerptProvider,8,2140,4,5
SourceFile,21,2140,315,89
SourceInformationAnnotator,17,2140,43,32
SourceMap2,4,1798,1,966
FilePosition,2,1394,0,49
SourceMap,34,2140,775,1151
SourceMapLegacy,4,1798,1,639
Position,2,1406,0,46
SourceMapGenerator,3,1406,30,126
SourceMapGeneratorV1,3,1406,58,696
SourceMapGeneratorV2,3,1406,119,1079
SourceMapSection,2,1394,0,55
Util,2,1406,0,149
SpecializationAwareCompilerPass,5,1830,3,3
SpecializeModule,10,1830,246,225
StatementFusion,10,1425,24,9
StrictModeCheck,22,2140,64,50
StrictWarningsGuard,9,2140,11,4
Strings,7,2063,6,49
StripCode,27,2140,202,208
SuppressDocWarningsGuard,9,1840,14,7
SuspiciousPropertiesCheck,13,2140,12,354
SymbolTable,48,955,1795,449
SyntacticScopeCreator,26,2140,128,79
SyntheticAst,10,2140,19,10
SimpleSourceExcerptProvider,5,2124,2,2
TestErrorReporter,10,2124,9,7
TightenTypes,29,2140,219,138
Tracer,15,2057,70,71
TransformAMDToCJSModule,6,590,8,8
ChainableReverseAbstractInterpreter,8,439,54,9
TypeCheck,97,2140,1207,925
ClosureReverseAbstractInterpreter,2,439,16,3
TypedCodeGenerator,30,2140,185,97
TypedScopeCreator,116,2140,3094,2275
FlowScope,1,439,0,0
TypeInference,98,2140,1103,705
TypeInferencePass,22,2140,142,93
ReverseAbstractInterpreter,1,439,0,0
SemanticReverseAbstractInterpreter,3,439,71,46
TypeValidator,44,2140,431,279
UnfoldCompoundAssignments,9,1827,15,187
UnreachableCodeElimination,23,2140,211,102
UseSite,15,2140,28,15
VarCheck,43,2140,210,137
VariableMap,8,2140,107,71
VariableNameGenerator,9,2140,10,12
VariableReferenceCheck,17,2140,106,51
VariableRenamingPolicy,4,2140,1,1
VariableShadowDeclarationCheck,10,2140,10,154
VariableVisibilityAnalysis,10,1856,45,47
VerboseMessageFormatter,12,2140,11,9
WarningLevel,24,2139,52,20
WarningsGuard,9,2140,28,6
AbstractWebServiceException,1,136,0,0
ErrorCode,1,136,0,0
Protocol,2,136,1,0
WhitelistWarningsGuard,7,511,210,58
XtbMessageBundle,4,817,2,6
CompilerEnvirons,4,2140,0,234
Context,8,2140,6,1211
Decompiler,5,2140,2,912
DToA,4,2140,0,1273
EcmaError,4,2140,0,144
ErrorReporter,13,2140,12,34
EvaluatorException,6,2140,5,95
FunctionNode,5,2140,1,96
InputId,1,915,0,0
IRFactory,8,2140,6,749
IR,6,659,71,13
JavaScriptException,8,2140,3,77
JSDocInfoBuilder,29,2140,314,52
JSDocInfo,35,2140,486,73
AllType,18,2140,48,52
ArrowType,23,2140,227,143
BooleanLiteralSet,8,2140,5,6
BooleanType,11,2140,14,9
EnumElementType,30,2140,116,84
EnumType,18,2140,57,25
EquivalenceMethod,1,69,0,0
ErrorFunctionType,9,2140,30,20
JSTypeExpression,15,2140,38,24
FunctionBuilder,9,1983,37,14
FunctionParamBuilder,10,2140,19,6
FunctionPrototypeType,13,2140,44,129
FunctionType,90,2140,1311,875
IndexedType,8,2140,5,6
InstanceObjectType,29,2140,101,99
JSType,74,2140,1070,478
JSTypeNative,8,2140,7,3
JSTypeRegistry,69,2140,851,413
ModificationVisitor,3,279,14,8
NamedType,37,2140,285,208
NoObjectType,26,2140,196,357
NoResolvedType,7,1469,3,3
NoType,14,2140,21,35
NullType,11,2140,14,9
NumberType,11,2140,14,9
ObjectType,45,2140,337,91
ParameterizedType,18,2140,43,23
PrototypeObjectType,49,2140,466,299
ProxyObjectType,50,2140,290,123
RecordTypeBuilder,14,2140,58,23
RecordType,22,2140,136,121
SimpleReference,1,904,0,0
SimpleSlot,10,2140,23,4
SimpleSourceFile,5,1038,24,0
StaticReference,2,1038,2,2
StaticScope,12,2140,18,13
StaticSlot,10,2140,16,10
StaticSourceFile,3,1038,33,0
StaticSymbolTable,3,983,6,1
StringType,11,2140,14,9
TemplateType,13,2140,18,9
TernaryValue,12,2140,15,9
UnionTypeBuilder,23,2140,196,98
UnionType,37,2140,282,131
UnknownType,19,2140,46,35
UnresolvedTypeExpression,5,1971,3,18
ValueType,6,2140,15,7
Visitor,10,2140,15,6
VoidType,10,2140,11,7
Kit,7,2140,4,471
Node,86,2140,3266,2827
ObjArray,5,2140,5,399
ObjToIntMap,10,2140,12,709
Parser,11,2140,20,2458
RhinoException,7,2140,28,293
ScriptOrFnNode,5,2140,1,268
ScriptRuntime,13,2140,32,239
SimpleErrorReporter,13,2140,36,48
SourcePosition,9,2140,21,6
AbstractStaticScope,2,955,1,0
Asserts,10,2086,86,7
BaseJSTypeTestCase,19,2122,106,65
EmptyScope,3,2086,1,70
MapBasedScope,4,1348,1,17
TestErrorReporter,12,2122,14,16
Token,22,2140,64,215
TokenStream,18,2140,178,1670
UintMap,10,2140,10,669
UniqueTag,4,2140,0,119
Base64Test,1,1192,0,0
Base64VLQTest,2,1192,24,11
SourceMapConsumerV1Test,4,1277,3,0
SourceMapConsumerV2Test,4,1277,3,0
SourceMapGeneratorV1Test,9,1356,26,469
SourceMapGeneratorV2Test,10,1356,117,448
SourceMapGeneratorV3Test,7,1192,218,25
SourceMapTestCase,7,1192,112,36
AliasExternalsTest,13,2140,22,11
AliasKeywordsTest,13,2140,42,19
AliasStringsTest,13,2140,87,39
AmbiguatePropertiesTest,19,2140,213,20
AstParallelizerTest,13,2140,53,44
AstValidatorTest,8,1221,16,12
BasicErrorManagerTest,9,2105,10,12
CallGraphTest,8,1862,444,321
ChainCallsTest,8,2140,4,5
CheckAccessControlsTest,14,2140,169,9
CheckAccidentalSemicolonTest,6,1,0,0
CheckDebuggerStatementTest,1,734,0,0
CheckEventfulObjectDisposalTest,2,169,0,190
CheckGlobalNamesTest,18,2140,168,11
CheckGlobalThisTest,14,2140,111,28
CheckMissingGetCssNameTest,10,2140,6,5
CheckMissingReturnTest,10,2140,25,20
CheckPathsBetweenNodesTest,13,2105,148,34
CheckPropertyOrderTest,4,1435,0,467
CheckProvidesTest,9,2140,11,5
CheckRegExpTest,7,1991,12,4
CheckRequiresForConstructorsTest,10,2140,22,8
CheckSideEffectsTest,12,2140,71,30
CheckSuspiciousCodeTest,2,2,0,117
CheckUnreachableCodeTest,12,2140,86,13
CleanupPassesTest,1,511,0,0
ClosureCodeRemovalTest,6,1854,18,2
ClosureCodingConventionTest,17,2140,146,20
ClosureOptimizePrimitivesTest,3,1177,0,0
ClosureReverseAbstractInterpreterTest,9,2105,165,18
ClosureRewriteClassTest,3,85,95,21
CoalesceVariableNamesTest,20,2140,162,56
CodePrinterTest,71,2140,1398,560
CollapseAnonymousFunctionsTest,9,2140,14,5
CollapsePropertiesTest,24,2140,428,36
CollapseVariableDeclarationsTest,17,2140,102,169
CombinedCompilerPassTest,13,2140,52,51
CommandLineRunnerTest,100,2048,1282,287
CompilerOptionsTest,5,2140,2,2
CompilerRunnerTest,15,2139,202,351
CompilerTestCase,42,2140,358,102
CompilerTest,15,1855,138,42
CompilerTypeTestCase,21,2140,65,12
ConcreteTypeTest,18,2105,48,30
ConstCheckTest,10,2140,16,5
ControlFlowAnalysisTest,19,2140,483,377
ControlStructureCheckTest,11,2140,54,22
ConvertToDottedPropertiesTest,10,2140,16,5
CreateSyntheticBlocksTest,21,2140,65,31
CrossModuleCodeMotionTest,18,2140,182,22
CrossModuleMethodMotionTest,14,2140,367,64
DataFlowAnalysisTest,14,2105,15,23
DeadAssignmentsEliminationTest,20,2140,416,61
DefaultCodingConventionTest,9,2119,34,6
DefinitionsRemoverTest,10,2140,6,7
DenormalizeTest,10,2140,42,20
DepsFileParserTest,6,2000,26,3
JsFileLineParserTest,7,1989,8,6
JsFileParserTest,9,2000,121,30
JsFunctionParserTest,5,1567,22,20
SortedDependenciesTest,6,1971,76,28
DevirtualizePrototypeMethodsTest,19,2140,169,34
DiagnosticGroupTest,5,2105,2,2
DisambiguatePropertiesTest,33,2140,534,121
DotFormatterTest,4,2105,1,1
ExpandJqueryAliasesTest,6,605,204,114
ExploitAssignsTest,3,1318,0,0
ExportTestFunctionsTest,11,2140,81,17
ExpressionDecomposerTest,12,1642,102,33
ExpresssionDecomposerTest,11,2140,279,723
ExternExportsPassTest,21,2140,532,180
ExtractPrototypeMemberDeclarationsTest,15,2140,199,81
FixedPointGraphTraversalTest,7,2105,6,4
FlowSensitiveInlineVariablesTest,25,2140,302,69
FoldConstantsTest,17,2140,318,1358
FunctionArgumentInjectorTest,13,2140,142,54
FunctionCheckTest,2,2140,0,100
FunctionInjectorTest,32,2140,528,288
FunctionNamesTest,9,2140,6,7
FunctionRewriterTest,11,2140,28,7
FunctionToBlockMutatorTest,15,2140,65,38
FunctionTypeBuilderTest,13,2140,29,28
GatherRawExportsTest,6,2119,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2140,10,11
GenerateExportsTest,13,2140,26,7
GlobalNamespaceTest,7,2105,9,9
GlobalVarReferenceMapTest,8,1074,84,37
GoogleCodeRemovalTest,3,2140,1,74
GoogleCodingConventionTest,7,2140,20,8
GraphColoringTest,2,2105,0,213
GraphColoringTest,12,1999,16,19
GraphPrunerTest,1,1125,0,0
GraphReachabilityTest,10,1999,13,14
GraphTest,10,1999,43,18
GraphReachabilityTest,2,2105,0,88
StandardUnionFindTest,9,1999,8,9
GraphTest,2,2105,0,359
GroupVariableDeclarationsTest,6,2006,7,2
IgnoreCajaPropertiesTest,10,2117,15,12
InferJSDocInfoTest,11,2122,11,25
InlineCostEstimatorTest,9,2140,12,8
InlineFunctionsTest,40,2140,1346,496
InlineGettersTest,6,2140,74,308
InlineObjectLiteralsTest,6,1156,206,92
InlinePropertiesTest,2,367,1,1
InlineSimpleMethodsTest,6,1558,7,7
InlineVariablesConstantsTest,7,2140,17,5
InlineVariablesTest,21,2140,592,27
InstrumentFunctionsTest,10,2140,13,5
IntegrationTestCase,4,379,17,10
IntegrationTest,35,544,577,229
JSCompilerSourceExcerptProviderTest,11,2140,25,11
JsMessageExtractorTest,12,1949,44,14
JsMessageTest,6,1954,19,1
JsMessageVisitorTest,7,1954,47,12
JSModuleGraphTest,18,2105,233,55
JSModuleTest,12,2140,61,30
JsonMLConversionTest,8,1553,38,43
JsonMLValidationTest,5,1557,5,3
SecureCompilerTest,3,1557,0,0
LightweightMessageFormatterTest,8,2105,39,19
LinkedFlowScopeTest,11,2105,43,33
LiveVariableAnalysisTest,17,2140,26,10
LooseTypeCheckTest,74,1987,507,499
MakeDeclaredNamesUniqueTest,13,2140,209,65
MarkNoSideEffectCallsTest,10,2140,7,9
MaybeReachingVariableUseTest,14,2140,23,18
MemoizedScopeCreatorTest,7,2140,9,5
MethodCheckTest,3,2140,4,115
MinimizeExitPointsTest,8,2140,50,44
MoveFunctionDeclarationsTest,9,2140,5,6
MustBeReachingVariableDefTest,16,2140,46,25
NameAnalyzerTest,24,2140,555,36
NameAnonymousFunctionsMappedTest,12,2140,51,23
NameAnonymousFunctionsTest,9,2140,6,7
NodeIteratorsTest,8,2140,11,8
NodeTraversalTest,8,2140,10,7
NodeTypeNormalizerTest,4,2140,5,57
NodeUtilTest,49,2140,1229,322
NormalizeTest,27,2140,370,77
ObjectPropertyStringPostprocessTest,8,2140,4,5
ObjectPropertyStringPreprocessTest,9,2140,9,5
OperaCompoundAssignFixTest,4,1253,0,136
OptimizeArgumentsArrayTest,16,2140,37,21
OptimizeCallsTest,1,1044,0,0
OptimizeParametersAltTest,2,1736,0,338
OptimizeParametersTest,19,2140,619,295
OptimizeReturnsTest,8,1653,93,19
ParallelCompilerPassTest,13,2140,35,36
IRFactoryTest,41,2124,948,951
JsDocInfoParserTest,51,2124,844,275
JsDocTokenStreamTest,6,2124,3,4
ParserTest,46,2124,500,132
PeepholeCollectPropertyAssignmentsTest,8,1281,129,15
PeepholeFoldConstantsTest,57,1925,998,298
PeepholeFoldWithTypesTest,5,1920,16,16
PeepholeIntegrationTest,21,1925,164,72
PeepholeOptimizationsPassTest,12,1946,42,40
PeepholeRemoveDeadCodeTest,23,1925,667,131
PeepholeReplaceKnownMethodsTest,16,1042,174,95
PeepholeSimplifyRegExpTest,2,1128,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1925,913,248
PhaseOptimizerTest,10,2140,54,5
PrepareAstTest,7,1945,31,8
ProcessClosurePrimitivesTest,32,2140,526,110
ProcessCommonJSModulesTest,5,590,66,21
ProcessDefinesTest,12,2140,89,20
ProcessTweaksTest,7,1521,199,41
PureFunctionIdentifierTest,26,2140,819,223
RecordFunctionInformationTest,10,2140,113,42
CharRangesTest,1,1128,0,0
CompileEachLineOfProgramOutput,5,2112,5,5
RemoveConstantExpressionsParallelTest,6,2140,3,63
RemoveConstantExpressionsTest,8,2140,24,304
RemoveTryCatchTest,7,2140,6,8
RemoveUnusedClassPropertiesTest,5,530,17,2
RemoveUnusedNamesTest,7,2140,8,3
RemoveUnusedPrototypePropertiesTest,12,2140,505,334
RemoveUnusedVarsTest,33,2140,860,308
RenameLabelsTest,6,2140,6,2
RenameLocalVarsTest,7,2140,6,5
RenamePropertiesTest,18,2140,124,52
RenamePrototypesTest,9,2140,58,23
RenameVarsTest,20,2140,197,48
ReorderConstantExpressionTest,3,902,4,3
ReplaceCssNamesTest,17,2140,166,85
ReplaceIdGeneratorsTest,16,2140,342,75
ReplaceMessagesForChromeTest,1,156,0,0
ReplaceMessagesTest,9,1954,189,107
ReplaceStringsTest,16,1970,125,53
RescopeGlobalSymbolsTest,3,716,63,0
RhinoErrorReporterTest,10,2056,101,26
RuntimeTypeCheckTest,17,2056,107,58
SanityCheckTest,15,2140,75,57
ScopedAliasesTest,23,1968,597,30
SemanticReverseAbstractInterpreterTest,11,2105,156,97
ShadowVariablesTest,6,1395,45,4
SideEffectsAnalysisTest,7,1868,661,165
SimpleDefinitionFinderTest,19,2140,109,38
SimpleFunctionAliasAnalysisTest,6,1830,44,44
SourceInformationAnnotatorTest,2,1218,0,1
SourceMap2Test,5,1798,6,780
SourceMapGeneratorV1Test,3,1406,9,910
SourceMapGeneratorV2Test,3,1406,8,785
SourceMapTest,21,964,3,0
SpecializeModuleTest,13,1830,97,97
StatementFusionTest,5,1425,5,0
StrictModeCheckTest,9,2105,52,27
StripCodeTest,16,2140,198,79
SuspiciousPropertiesCheckTest,10,2140,14,193
SymbolTableTest,50,955,1018,106
SyntacticScopeCreatorTest,12,2140,44,9
TightenTypesTest,13,2140,31,25
TransformAMDToCJSModuleTest,2,590,1,1
TypeCheckFunctionCheckTest,14,2140,89,21
TypeCheckTest,220,2103,5531,1206
TypedScopeCreatorTest,57,2140,1226,214
TypeInferenceTest,37,2140,506,51
TypeValidatorTest,7,2140,6,5
UnfoldCompoundAssignmentsTest,6,1827,19,113
UnreachableCodeEliminationTest,19,2140,360,58
VarCheckTest,23,2140,182,96
VariableMapTest,14,2105,116,36
VariableReferenceCheckTest,16,2140,125,22
VariableShadowDeclarationCheckTest,9,2140,4,87
VariableVisibilityAnalysisTest,8,1856,74,75
XtbMessageBundleTest,1,817,0,0
AllTests,2,2122,0,77
IRTest,2,348,115,0
JSDocInfoTest,7,2122,33,14
BooleanLiteralSetTest,7,2122,3,4
EnumElementTypeTest,4,954,4,3
FunctionParamBuilderTest,6,2122,8,9
FunctionTypeTest,25,1962,286,16
JSTypeRegistryTest,17,2122,170,40
JSTypeTest,61,2122,1992,1369
NamedTypeTest,6,1348,13,2
ParameterizedTypeTest,2,313,18,3
PrototypeObjectTypeTest,2,860,1,1
RecordTypeTest,4,762,106,0
TernaryValueTest,7,2122,3,4
UnionTypeBuilderTest,5,2122,28,1
UnionTypeTest,12,2055,170,26
NodeTest,15,2122,251,24
ParserTest,6,2122,17,363
BaseJSTypeTestCase,2,2140,0,567
TestErrorReporter,2,2140,0,122
TokenStreamTest,5,2122,1,487
