ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionToBlockMutator,26,2714,229,139
FunctionTypeBuilder,73,2714,958,546
GatherCharacterEncodingBias,4,277,78,13
GatherRawExports,12,2693,16,14
GatherSideEffectSubexpressionsCallback,16,2714,61,56
GenerateExports,17,2714,176,110
GlobalNamespace,48,2714,604,292
GlobalVarCleanupPass,2,1499,0,41
GlobalVarReferenceMap,8,1667,84,21
GoogleCodeRemoval,4,2714,2,164
GoogleCodingConvention,15,2714,31,19
GoogleJsMessageIdGenerator,4,1391,41,31
AdjacencyGraph,10,2714,8,9
Annotatable,8,2714,4,5
Annotation,8,2714,4,5
DiGraph,10,2714,45,11
FixedPointGraphTraversal,6,2714,3,3
GraphColoring,10,2714,6,10
Graph,14,2714,63,43
GraphNode,8,2714,4,5
GraphPruner,2,1699,3,0
GraphReachability,10,2714,39,9
GraphvizGraph,8,2714,4,5
LatticeElement,1,1013,0,0
LinkedDirectedGraph,17,2714,172,123
LinkedUndirectedGraph,15,2714,153,77
StandardUnionFind,11,2714,28,24
SubGraph,8,2714,4,5
UndiGraph,6,2714,10,4
UnionFind,10,2714,13,15
GroupVariableDeclarations,13,2580,23,15
HotSwapCompilerPass,5,1764,21,20
IgnoreCajaProperties,12,2691,51,65
InferJSDocInfo,20,2714,147,52
InlineCostEstimator,13,2714,17,24
InlineFunctions,43,2714,352,191
InlineGetters,10,2714,9,311
InlineObjectLiterals,18,1730,153,131
InlineProperties,3,941,1,2
InlineSimpleMethods,10,2132,16,14
InlineVariables,34,2714,459,257
InstrumentFunctions,15,2714,43,33
InstrumentMemoryAllocPass,1,308,0,0
InvocationsCallback,11,2714,12,13
JoinOp,7,2540,4,3
JqueryCodingConvention,4,1179,79,85
JsAst,21,2714,45,43
JSError,15,2714,76,59
JsMessageDefinition,5,2529,3,3
JsMessageExtractor,15,2523,37,38
JsMessage,13,2529,329,62
JsMessageVisitor,19,2529,198,70
JSModuleGraph,29,2714,419,177
JSModule,22,2714,184,168
ErrorLevel,4,2308,1,1
JsonMLAst,9,2308,18,3
JsonMLError,6,2308,2,7
JsonMLException,4,2308,1,1
JsonML,5,2308,2,4
JsonMLUtil,4,2308,1,1
NodeUtil,5,2308,2,2
Reader,13,2308,111,72
SecureCompiler,7,2308,11,9
TagAttr,4,2308,1,1
TagType,5,2308,3,3
Validator,5,2308,12,4
Writer,10,2308,47,45
JSSourceFile,13,2714,25,10
JvmMetrics,2,1062,4,4
LatticeElement,10,2550,5,31
LightweightMessageFormatter,17,2714,35,16
LineNumberCheck,9,2714,18,7
LinkedFlowScope,16,2714,33,31
LiveVariablesAnalysis,20,2714,32,22
LocaleUtil,7,2714,5,71
LoggerErrorManager,12,2714,18,10
MakeDeclaredNamesUnique,22,2714,382,199
MarkNoSideEffectCalls,14,2714,23,21
MaybeReachingVariableUse,17,2714,35,18
MemoizedScopeCreator,9,2714,54,4
MessageBundle,10,2529,9,19
MessageFormatter,8,2714,4,5
MethodCheck,3,2714,2,120
MethodCompilerPass,19,2714,64,85
MinimizedCondition,2,143,66,50
MinimizeExitPoints,15,2714,37,49
MoveFunctionDeclarations,12,2714,9,13
MustBeReachingVariableDef,30,2714,162,82
NameAnalyzer,46,2714,736,471
NameAnonymousFunctions,11,2714,9,9
NameAnonymousFunctionsMapped,14,2714,39,20
NameGenerator,13,2714,125,27
NameReferenceGraphConstruction,26,2714,102,99
NameReferenceGraph,16,2714,34,40
NameReferenceGraphReport,9,2483,14,6
NodeIterators,9,2714,74,46
NodeNameExtractor,9,2714,5,5
NodeTraversal,29,2714,236,115
NodeTypeNormalizer,4,2714,20,158
NodeUtil,156,2714,2640,1202
Normalize,46,2714,800,442
ObjectPropertyStringPostprocess,11,2714,10,8
ObjectPropertyStringPreprocess,17,2714,36,24
OperaCompoundAssignFix,6,1827,9,161
OptimizeArgumentsArray,18,2714,38,23
OptimizeCalls,7,2227,10,10
OptimizeParametersAlt,2,2311,0,705
OptimizeParameters,30,2714,891,697
OptimizeReturns,17,2227,72,159
ParallelCompilerPass,11,2714,23,250
Annotation,21,2639,41,8
Config,16,2714,85,35
IRFactory,89,2714,1246,835
JsDocInfoParser,85,2714,1753,1287
JsDocToken,8,2714,4,5
JsDocTokenStream,12,2714,19,22
NullErrorReporter,12,2714,24,18
ParserRunner,29,2714,156,115
TypeSafeDispatcher,12,2714,53,50
PassConfig,22,2714,180,160
PassFactory,9,2714,22,41
PeepholeCollectPropertyAssignments,15,1855,72,47
PeepholeFoldConstants,75,2508,2013,1672
PeepholeFoldWithTypes,11,2494,25,24
PeepholeMinimizeConditions,15,228,707,861
PeepholeOptimizationsPass,13,2520,219,198
PeepholeRemoveDeadCode,42,2512,1074,512
PeepholeReplaceKnownMethods,21,1616,573,354
PeepholeSimplifyRegExp,3,1702,2,2
PeepholeSubstituteAlternateSyntax,75,2520,1816,1906
PerformanceTracker,24,2714,523,361
PhaseOptimizer,32,2714,567,339
Position,8,2714,6,53
PotentialCheck,2,2714,0,59
PotentialCheckManager,2,2714,0,47
PrepareAst,23,2625,236,245
PreprocessorSymbolTable,1,1478,0,0
PrintStreamErrorManager,10,2714,14,11
ProcessClosurePrimitives,61,2714,1348,755
ProcessCommonJSModules,8,1164,46,29
ProcessDefines,15,2714,85,46
ProcessTweaks,12,2095,243,90
PropertyRenamingPolicy,4,2714,1,1
PureFunctionIdentifier,38,2714,1265,832
RecentChange,1,319,0,0
RecordFunctionInformation,14,2714,25,22
ReferenceCollectingCallback,36,2714,443,161
CaseCanonicalize,4,1701,6,4
CharRanges,3,1701,2,1
RegExpTree,4,1701,126,21
Region,8,2714,4,5
RemoveConstantExpressions,8,2714,11,145
RemoveConstantExpressionsParallel,7,2714,7,78
RemoveTryCatch,14,2714,15,13
RemoveUnusedClassProperties,13,1104,54,33
RemoveUnusedNames,10,2714,13,8
RemoveUnusedPrototypeProperties,16,2714,99,46
RemoveUnusedVars,52,2714,1583,877
RenameLabels,12,2714,48,18
RenameProperties,27,2714,351,229
RenamePrototypes,17,2714,42,38
RenameVars2,2,238,1,2
RenameVars,29,2714,305,137
RenamingMap,2,294,3,1
ReorderConstantExpression,7,1476,30,37
ReplaceCssNames,20,2714,217,158
ReplaceIdGenerators,24,2714,525,157
ReplaceMessagesForChrome,4,730,4,11
ReplaceMessages,19,2529,66,52
ReplaceStrings,24,2544,98,57
RescopeGlobalSymbols,12,1290,255,72
Result,6,2714,10,5
ReverseAbstractInterpreter,9,2714,4,48
RhinoErrorReporter,22,2714,178,79
RuntimeTypeCheck,31,2630,125,128
SanityCheck,26,2714,91,63
ScopeCreator,8,2714,4,5
ScopedAliases,30,2542,593,244
Scope,41,2714,386,207
SemanticReverseAbstractInterpreter,20,2714,117,665
ShadowVariables2,1,238,0,0
ShadowVariables,10,1969,28,15
ShowByPathWarningsGuard,10,2714,50,36
SideEffectsAnalysis,17,2442,827,262
SimpleDefinitionFinder,31,2714,325,76
SimpleFunctionAliasAnalysis,6,2404,26,26
SimpleRegion,9,2714,7,5
SourceAst,10,2714,8,6
SourceExcerptProvider,8,2714,4,5
SourceFile,21,2714,315,89
SourceInformationAnnotator,18,2714,43,32
SourceMap2,4,2372,1,966
FilePosition,2,1968,0,49
SourceMap,35,2714,776,1152
SourceMapLegacy,4,2372,1,639
Position,2,1980,0,46
SourceMapGenerator,3,1980,30,126
SourceMapGeneratorV1,3,1980,58,696
SourceMapGeneratorV2,3,1980,119,1079
SourceMapSection,2,1968,0,55
Util,2,1980,0,149
SpecializationAwareCompilerPass,5,2404,3,3
SpecializeModule,13,2404,248,229
StatementFusion,19,1999,175,57
StrictModeCheck,25,2714,95,67
StrictWarningsGuard,9,2714,11,4
Strings,7,2637,6,49
StripCode,31,2714,231,237
SuppressDocWarningsGuard,10,2414,31,16
SuspiciousPropertiesCheck,13,2714,12,354
SymbolTable,51,1529,1849,471
SyntacticScopeCreator,29,2714,136,156
SyntheticAst,11,2714,19,11
TemplateTypeMapReplacer,2,311,0,77
SimpleSourceExcerptProvider,5,2698,2,2
TestErrorReporter,10,2698,9,7
TightenTypes,30,2714,222,139
Tracer,17,2631,92,93
TransformAMDToCJSModule,7,1164,14,13
ChainableReverseAbstractInterpreter,10,1013,59,14
TypeCheck,118,2714,1437,1037
ClosureReverseAbstractInterpreter,2,1013,16,3
TypedCodeGenerator,35,2714,236,126
TypedScopeCreator,131,2714,3286,2383
FlowScope,1,1013,0,0
TypeInference,124,2714,1309,876
TypeInferencePass,27,2714,162,108
ReverseAbstractInterpreter,1,1013,0,0
SemanticReverseAbstractInterpreter,5,1013,80,51
TypeValidator,55,2714,487,318
UnfoldCompoundAssignments,9,2401,15,187
UnreachableCodeElimination,30,2714,461,346
UseSite,16,2714,29,16
VarCheck,49,2714,326,162
VariableMap,10,2714,116,85
VariableNameGenerator,10,2714,10,55
VariableReferenceCheck,20,2714,111,55
VariableRenamingPolicy,4,2714,1,1
VariableShadowDeclarationCheck,10,2714,10,154
VariableVisibilityAnalysis,11,2430,46,47
VerboseMessageFormatter,13,2714,11,11
WarningLevel,27,2713,70,23
WarningsGuard,10,2714,29,8
AbstractWebServiceException,1,710,0,0
ErrorCode,1,710,0,0
Protocol,2,710,1,0
WhitelistWarningsGuard,11,1085,219,68
XtbMessageBundle,6,1391,5,8
CompilerEnvirons,4,2714,0,234
Context,8,2714,6,1211
Decompiler,5,2714,2,912
DToA,4,2714,0,1273
EcmaError,4,2714,0,144
ErrorReporter,13,2714,12,34
EvaluatorException,6,2714,5,95
FunctionNode,5,2714,1,96
InputId,1,1489,0,0
IRFactory,8,2714,6,749
IR,7,1233,76,13
JavaScriptException,8,2714,3,77
JSDocInfoBuilder,40,2714,518,87
JSDocInfo,46,2714,659,112
AllType,19,2714,52,52
ArrowType,24,2714,231,143
BooleanLiteralSet,8,2714,5,6
BooleanType,11,2714,14,9
CanCastToVisitor,3,567,20,13
EnumElementType,32,2714,124,131
EnumType,19,2714,61,25
EquivalenceMethod,1,643,0,0
ErrorFunctionType,9,2714,30,20
JSTypeExpression,16,2714,42,24
FunctionBuilder,11,2557,44,21
FunctionParamBuilder,10,2714,19,6
FunctionPrototypeType,13,2714,44,129
FunctionType,101,2714,1367,899
IndexedType,9,2714,5,70
InstanceObjectType,30,2714,105,114
JSType,91,2714,1258,720
JSTypeNative,8,2714,7,3
JSTypeRegistry,82,2714,1101,569
ModificationVisitor,14,853,70,59
NamedType,41,2714,317,232
NamespaceType,2,59,0,6
NoObjectType,28,2714,200,386
NoResolvedType,9,2043,8,8
NoType,15,2714,25,35
NullType,11,2714,14,9
NumberType,11,2714,14,9
ObjectType,55,2714,434,229
ParameterizedType,23,2714,126,192
Property,1,558,0,0
PropertyMap,2,558,24,2
PrototypeObjectType,52,2714,491,453
ProxyObjectType,57,2714,320,221
RecordTypeBuilder,15,2714,58,23
RecordType,24,2714,146,152
RelationshipVisitor,2,567,2,2
SimpleReference,1,1478,0,0
SimpleSlot,10,2714,23,4
SimpleSourceFile,5,1612,24,0
StaticReference,2,1612,2,2
StaticScope,12,2714,18,13
StaticSlot,10,2714,16,10
StaticSourceFile,3,1612,33,0
StaticSymbolTable,3,1557,6,1
StringType,11,2714,14,9
TemplateType,14,2714,22,9
TemplateTypeMap,7,435,207,65
TemplateTypeMapReplacer,4,272,5,4
TemplatizedType,5,442,60,42
TernaryValue,12,2714,15,9
UnionTypeBuilder,28,2714,290,125
UnionType,42,2714,321,165
UnknownType,22,2714,50,76
UnresolvedTypeExpression,6,2545,3,101
ValueType,7,2714,18,7
Visitor,11,2714,17,8
VoidType,10,2714,11,7
Kit,7,2714,4,471
Node,92,2714,3389,2882
ObjArray,5,2714,5,399
ObjToIntMap,10,2714,12,709
Parser,11,2714,20,2458
RhinoException,7,2714,28,293
ScriptOrFnNode,5,2714,1,268
ScriptRuntime,14,2714,32,644
SimpleErrorReporter,15,2714,78,53
SourcePosition,9,2714,21,6
AbstractStaticScope,2,1529,1,0
Asserts,11,2660,91,7
BaseJSTypeTestCase,24,2696,129,86
EmptyScope,3,2660,1,70
MapBasedScope,4,1922,1,17
TestErrorReporter,12,2696,14,16
Token,23,2714,67,216
TokenStream,19,2714,184,1672
UintMap,10,2714,10,669
UniqueTag,4,2714,0,119
Base64Test,2,1766,8,0
Base64VLQTest,3,1766,35,35
SourceMapConsumerV1Test,4,1851,3,0
SourceMapConsumerV2Test,4,1851,3,0
SourceMapGeneratorV1Test,9,1930,26,469
SourceMapGeneratorV2Test,10,1930,117,448
SourceMapGeneratorV3Test,7,1766,218,25
SourceMapTestCase,7,1766,112,36
AliasExternalsTest,13,2714,22,11
AliasKeywordsTest,13,2714,42,19
AliasStringsTest,13,2714,87,39
AmbiguatePropertiesTest,19,2714,213,20
AngularPassTest,8,441,143,189
AstParallelizerTest,13,2714,53,44
AstValidatorTest,8,1795,16,12
BasicErrorManagerTest,9,2679,10,12
CallGraphTest,9,2436,444,324
ChainCallsTest,9,2714,6,7
CheckAccessControlsTest,16,2714,206,21
CheckAccidentalSemicolonTest,7,575,0,64
CheckDebuggerStatementTest,1,1308,0,0
CheckEventfulObjectDisposalTest,6,184,139,43
CheckGlobalNamesTest,19,2714,177,11
CheckGlobalThisTest,14,2714,111,28
CheckMissingGetCssNameTest,10,2714,6,5
CheckMissingReturnTest,12,2714,36,22
CheckPathsBetweenNodesTest,14,2679,149,39
CheckPropertyOrderTest,4,2009,0,467
CheckProvidesTest,9,2714,11,5
CheckRegExpTest,9,2565,46,13
CheckRequiresForConstructorsTest,11,2714,54,10
CheckSideEffectsTest,12,2714,71,30
CheckSuspiciousCodeTest,3,572,0,0
CheckUnreachableCodeTest,12,2714,86,13
CleanupPassesTest,1,1085,0,0
ClosureCodeRemovalTest,6,2428,18,2
ClosureCodingConventionTest,17,2714,146,20
ClosureOptimizePrimitivesTest,3,1751,0,0
ClosureReverseAbstractInterpreterTest,9,2679,165,18
ClosureRewriteClassTest,3,659,95,21
CoalesceVariableNamesTest,20,2714,162,56
CodePrinterTest,80,2714,1633,658
CollapseAnonymousFunctionsTest,9,2714,14,5
CollapsePropertiesTest,31,2714,683,44
CollapseVariableDeclarationsTest,17,2714,102,169
CombinedCompilerPassTest,13,2714,52,51
CommandLineRunnerTest,111,2622,1374,302
CompilerOptionsTest,5,2714,2,2
CompilerRunnerTest,15,2713,202,351
CompilerTestCase,55,2714,502,159
CompilerTest,16,2429,138,48
CompilerTypeTestCase,24,2714,76,13
ConcreteTypeTest,18,2679,48,30
ConstCheckTest,10,2714,16,5
ControlFlowAnalysisTest,20,2714,485,378
ControlStructureCheckTest,11,2714,54,22
ConvertToDottedPropertiesTest,11,2714,19,5
CreateSyntheticBlocksTest,22,2714,66,32
CrossModuleCodeMotionTest,19,2714,182,22
CrossModuleMethodMotionTest,14,2714,367,64
DataFlowAnalysisTest,16,2679,23,26
DeadAssignmentsEliminationTest,20,2714,416,61
DefaultCodingConventionTest,10,2693,38,10
DefinitionsRemoverTest,10,2714,6,7
DenormalizeTest,10,2714,42,20
DepsFileParserTest,6,2574,26,3
JsFileLineParserTest,7,2563,8,6
JsFileParserTest,9,2574,121,30
JsFunctionParserTest,5,2141,22,20
SortedDependenciesTest,7,2545,76,30
DevirtualizePrototypeMethodsTest,19,2714,169,34
DiagnosticGroupTest,5,2679,2,2
DisambiguatePrivatePropertiesTest,2,301,8,0
DisambiguatePropertiesTest,37,2714,601,135
DotFormatterTest,4,2679,1,1
ExpandJqueryAliasesTest,8,1179,238,135
ExploitAssignsTest,4,1892,4,0
ExportTestFunctionsTest,11,2714,81,17
ExpressionDecomposerTest,13,2216,103,44
ExpresssionDecomposerTest,11,2714,279,723
ExternExportsPassTest,28,2714,713,217
ExtractPrototypeMemberDeclarationsTest,15,2714,199,81
FixedPointGraphTraversalTest,7,2679,6,4
FlowSensitiveInlineVariablesTest,28,2714,365,69
FoldConstantsTest,17,2714,318,1358
FunctionArgumentInjectorTest,13,2714,142,54
FunctionCheckTest,2,2714,0,100
FunctionInjectorTest,33,2714,529,297
FunctionNamesTest,9,2714,6,7
FunctionRewriterTest,11,2714,28,7
FunctionToBlockMutatorTest,16,2714,65,42
FunctionTypeBuilderTest,14,2714,49,28
GatherCharacterEncodingBiasTest,4,277,93,2
GatherRawExportsTest,6,2693,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2714,10,11
GenerateExportsTest,15,2714,109,48
GlobalNamespaceTest,7,2679,9,9
GlobalVarReferenceMapTest,8,1648,84,37
GoogleCodeRemovalTest,3,2714,1,74
GoogleCodingConventionTest,7,2714,20,8
GraphColoringTest,2,2679,0,213
GraphColoringTest,12,2573,16,19
GraphPrunerTest,1,1699,0,0
GraphReachabilityTest,10,2573,13,14
GraphTest,10,2573,43,18
GraphReachabilityTest,2,2679,0,88
StandardUnionFindTest,9,2573,8,9
GraphTest,2,2679,0,359
GroupVariableDeclarationsTest,6,2580,7,2
IgnoreCajaPropertiesTest,10,2691,15,12
InferJSDocInfoTest,11,2696,11,25
InlineCostEstimatorTest,9,2714,12,8
InlineFunctionsTest,42,2714,1358,519
InlineGettersTest,6,2714,74,308
InlineObjectLiteralsTest,7,1730,213,92
InlinePropertiesTest,2,941,1,1
InlineSimpleMethodsTest,6,2132,7,7
InlineVariablesConstantsTest,8,2714,17,11
InlineVariablesTest,25,2714,603,33
InstrumentFunctionsTest,10,2714,13,5
InstrumentMemoryAllocPassTest,1,308,0,0
IntegrationTestCase,4,953,17,10
IntegrationTest,77,1118,1172,392
JSCompilerSourceExcerptProviderTest,11,2714,25,11
JsMessageExtractorTest,12,2523,44,14
JsMessageTest,6,2528,19,1
JsMessageVisitorTest,8,2528,47,13
JSModuleGraphTest,19,2679,233,57
JSModuleTest,13,2714,74,30
JsonMLConversionTest,8,2127,38,43
JsonMLValidationTest,5,2131,5,3
SecureCompilerTest,3,2131,0,0
LightweightMessageFormatterTest,8,2679,39,19
LinkedFlowScopeTest,11,2679,43,33
LiveVariableAnalysisTest,17,2714,26,10
LooseTypeCheckTest,78,2561,524,517
MakeDeclaredNamesUniqueTest,14,2714,221,65
MarkNoSideEffectCallsTest,11,2714,12,9
MaybeReachingVariableUseTest,14,2714,23,18
MemoizedScopeCreatorTest,7,2714,9,5
MethodCheckTest,3,2714,4,115
MinimizedConditionTest,2,143,5,14
MinimizeExitPointsTest,10,2714,64,50
MoveFunctionDeclarationsTest,9,2714,5,6
MultiPassTest,6,319,176,73
MustBeReachingVariableDefTest,17,2714,46,26
NameAnalyzerTest,25,2714,825,62
NameAnonymousFunctionsMappedTest,12,2714,51,23
NameAnonymousFunctionsTest,9,2714,6,7
NodeIteratorsTest,8,2714,11,8
NodeTraversalTest,8,2714,10,7
NodeTypeNormalizerTest,4,2714,5,57
NodeUtilTest,53,2714,1272,351
NormalizeTest,28,2714,371,79
ObjectPropertyStringPostprocessTest,8,2714,4,5
ObjectPropertyStringPreprocessTest,9,2714,9,5
OperaCompoundAssignFixTest,4,1827,0,136
OptimizeArgumentsArrayTest,16,2714,37,21
OptimizeCallsTest,1,1618,0,0
OptimizeParametersAltTest,2,2310,0,338
OptimizeParametersTest,20,2714,622,317
OptimizeReturnsTest,8,2227,93,19
ParallelCompilerPassTest,14,2714,35,153
IRFactoryTest,43,2698,959,962
JsDocInfoParserTest,75,2698,1282,418
JsDocTokenStreamTest,6,2698,3,4
ParserTest,58,2698,668,162
PeepholeCollectPropertyAssignmentsTest,8,1855,129,15
PeepholeFoldConstantsTest,60,2499,1019,316
PeepholeFoldWithTypesTest,5,2494,16,16
PeepholeIntegrationTest,23,2499,167,74
PeepholeMinimizeConditionsTest,11,228,55,93
PeepholeOptimizationsPassTest,12,2520,42,40
PeepholeRemoveDeadCodeTest,24,2499,679,131
PeepholeReplaceKnownMethodsTest,16,1616,174,95
PeepholeSimplifyRegExpTest,2,1702,27,9
PeepholeSubstituteAlternateSyntaxTest,55,2499,1113,1015
PerformanceTrackerTest,1,148,0,0
PhaseOptimizerTest,15,2714,79,45
PrepareAstTest,7,2519,31,8
ProcessClosurePrimitivesTest,33,2714,546,113
ProcessCommonJSModulesTest,5,1164,66,21
ProcessDefinesTest,13,2714,89,27
ProcessTweaksTest,7,2095,199,41
PureFunctionIdentifierTest,29,2714,892,232
RecordFunctionInformationTest,10,2714,113,42
CharRangesTest,1,1702,0,0
CompileEachLineOfProgramOutput,7,2686,7,7
RemoveConstantExpressionsParallelTest,6,2714,3,63
RemoveConstantExpressionsTest,8,2714,24,304
RemoveTryCatchTest,8,2714,11,8
RemoveUnusedClassPropertiesTest,10,1104,91,45
RemoveUnusedNamesTest,8,2714,8,4
RemoveUnusedPrototypePropertiesTest,12,2714,505,334
RemoveUnusedVarsTest,34,2714,864,312
RenameLabelsTest,6,2714,6,2
RenameLocalVarsTest,8,2714,30,6
RenamePropertiesTest,18,2714,124,52
RenamePrototypesTest,9,2714,58,23
RenameVars2Test,2,238,1,1
RenameVarsTest,23,2714,253,58
ReorderConstantExpressionTest,4,1476,9,3
ReplaceCssNamesTest,17,2714,166,85
ReplaceIdGeneratorsTest,21,2714,507,86
ReplaceMessagesForChromeTest,3,730,29,0
ReplaceMessagesTest,9,2528,189,107
ReplaceStringsTest,17,2544,145,55
RescopeGlobalSymbolsTest,6,1290,222,61
RhinoErrorReporterTest,11,2630,130,35
RuntimeTypeCheckTest,17,2630,107,58
SanityCheckTest,15,2714,75,57
ScopedAliasesTest,26,2542,670,37
SemanticReverseAbstractInterpreterTest,11,2679,156,97
ShadowVariables2Test,1,238,0,0
ShadowVariablesTest,8,1969,69,6
SideEffectsAnalysisTest,7,2442,661,165
SimpleDefinitionFinderTest,19,2714,109,38
SimpleFunctionAliasAnalysisTest,6,2404,44,44
SourceInformationAnnotatorTest,3,1792,1,2
SourceMap2Test,5,2372,6,780
SourceMapGeneratorV1Test,3,1980,9,910
SourceMapGeneratorV2Test,3,1980,8,785
SourceMapTest,21,1538,3,0
SpecializeModuleTest,14,2404,100,100
StatementFusionTest,9,1999,57,1
StrictModeCheckTest,12,2679,108,55
StripCodeTest,18,2714,257,90
SuspiciousPropertiesCheckTest,10,2714,14,193
SymbolTableTest,52,1529,1052,107
SyntacticScopeCreatorTest,13,2714,44,72
TightenTypesTest,16,2714,35,28
TransformAMDToCJSModuleTest,2,1164,1,1
TypeCheckFunctionCheckTest,16,2714,102,28
TypeCheckTest,276,2677,7194,1514
TypedScopeCreatorTest,63,2714,1550,238
TypeInferenceTest,45,2714,590,62
TypeValidatorTest,7,2714,6,5
UnfoldCompoundAssignmentsTest,6,2401,19,113
UnreachableCodeEliminationTest,23,2714,424,152
VarCheckTest,26,2714,233,146
VariableMapTest,16,2679,132,38
VariableReferenceCheckTest,16,2714,125,22
VariableShadowDeclarationCheckTest,9,2714,4,87
VariableVisibilityAnalysisTest,8,2430,74,75
XtbMessageBundleTest,1,1391,0,0
AllTests,2,2696,0,77
IRTest,3,922,127,0
JSDocInfoTest,8,2696,35,16
BooleanLiteralSetTest,7,2696,3,4
EnumElementTypeTest,4,1528,4,3
FunctionParamBuilderTest,6,2696,8,9
FunctionTypeTest,35,2536,396,57
JSTypeRegistryTest,19,2696,170,108
JSTypeTest,75,2696,2816,1873
NamedTypeTest,6,1922,13,2
ParameterizedTypeTest,6,887,33,123
PrototypeObjectTypeTest,2,1434,1,1
RecordTypeTest,4,1336,106,0
TemplatizedTypeTest,4,442,45,12
TernaryValueTest,7,2696,3,4
UnionTypeBuilderTest,5,2696,28,1
UnionTypeTest,13,2629,184,40
NodeTest,16,2696,285,69
ParserTest,6,2696,17,363
BaseJSTypeTestCase,2,2714,0,567
TestErrorReporter,2,2714,0,122
TokenStreamTest,5,2696,1,487
