ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLException,4,1279,1,1
JsonML,5,1279,2,4
JsonMLUtil,4,1279,1,1
NodeUtil,5,1279,2,2
Reader,11,1279,98,68
SecureCompiler,6,1279,5,4
TagAttr,4,1279,1,1
TagType,5,1279,3,3
Validator,5,1279,12,4
Writer,8,1279,41,35
JSSourceFile,12,1685,22,10
JvmMetrics,1,33,0,0
LatticeElement,9,1521,5,6
LightweightMessageFormatter,16,1685,35,15
LineNumberCheck,9,1685,18,7
LinkedFlowScope,13,1685,23,28
LiveVariablesAnalysis,16,1685,26,18
LocaleUtil,7,1685,5,71
LoggerErrorManager,10,1685,15,7
MakeDeclaredNamesUnique,18,1685,331,192
MarkNoSideEffectCalls,11,1685,12,13
MaybeReachingVariableUse,12,1685,13,14
MemoizedScopeCreator,9,1685,54,4
MessageBundle,9,1500,7,17
MessageFormatter,8,1685,4,5
MethodCheck,3,1685,2,120
MethodCompilerPass,18,1685,62,83
MinimizeExitPoints,12,1685,20,20
MoveFunctionDeclarations,10,1685,7,12
MustBeReachingVariableDef,20,1685,117,57
NameAnalyzer,39,1685,550,365
NameAnonymousFunctions,11,1685,9,9
NameAnonymousFunctionsMapped,10,1685,9,10
NameGenerator,10,1685,11,12
NameReferenceGraphConstruction,23,1685,77,68
NameReferenceGraph,14,1685,20,26
NameReferenceGraphReport,8,1454,4,6
NodeIterators,7,1685,48,25
NodeNameExtractor,8,1685,4,5
NodeTraversal,23,1685,132,53
NodeTypeNormalizer,4,1685,20,158
NodeUtil,120,1685,2181,991
Normalize,37,1685,772,421
ObjectPropertyStringPostprocess,11,1685,10,8
ObjectPropertyStringPreprocess,15,1685,36,21
OperaCompoundAssignFix,6,798,9,161
OptimizeArgumentsArray,16,1685,36,22
OptimizeCalls,7,1198,10,10
OptimizeParametersAlt,2,1282,0,705
OptimizeParameters,25,1685,872,690
OptimizeReturns,15,1198,70,158
ParallelCompilerPass,9,1685,22,23
Annotation,11,1610,16,2
Config,14,1685,82,33
IRFactory,65,1685,986,763
JsDocInfoParser,57,1685,673,402
JsDocToken,8,1685,4,5
JsDocTokenStream,10,1685,6,8
NullErrorReporter,12,1685,24,18
ParserRunner,22,1685,101,72
TypeSafeDispatcher,12,1685,53,50
PassConfig,18,1685,158,143
PassFactory,7,1685,20,3
PeepholeCollectPropertyAssignments,12,826,69,44
PeepholeFoldConstants,65,1479,1847,1492
PeepholeFoldWithTypes,10,1465,22,21
PeepholeOptimizationsPass,9,1491,159,45
PeepholeRemoveDeadCode,35,1483,997,492
PeepholeReplaceKnownMethods,13,587,466,265
PeepholeSimplifyRegExp,3,673,2,2
PeepholeSubstituteAlternateSyntax,53,1491,1366,454
PerformanceTracker,10,1685,131,53
PhaseOptimizer,15,1685,178,34
Position,8,1685,6,53
PotentialCheck,2,1685,0,59
PotentialCheckManager,2,1685,0,47
PrepareAst,19,1596,225,206
PreprocessorSymbolTable,1,449,0,0
PrintStreamErrorManager,9,1685,14,9
ProcessClosurePrimitives,53,1685,1204,686
ProcessCommonJSModules,3,135,17,16
ProcessDefines,14,1685,83,44
ProcessTweaks,9,1066,237,86
PropertyRenamingPolicy,4,1685,1,1
PureFunctionIdentifier,33,1685,1203,780
RecordFunctionInformation,13,1685,24,22
ReferenceCollectingCallback,30,1685,405,126
CaseCanonicalize,3,672,3,1
CharRanges,2,672,1,0
RegExpTree,3,672,122,17
Region,8,1685,4,5
RemoveConstantExpressions,8,1685,11,145
RemoveConstantExpressionsParallel,7,1685,7,78
RemoveTryCatch,12,1685,13,12
RemoveUnusedClassProperties,4,75,0,0
RemoveUnusedNames,10,1685,13,8
RemoveUnusedPrototypeProperties,15,1685,97,36
RemoveUnusedVars,45,1685,1533,844
RenameLabels,9,1685,32,13
RenameProperties,24,1685,344,223
RenamePrototypes,15,1685,36,33
RenameVars,22,1685,255,114
ReorderConstantExpression,3,447,17,29
ReplaceCssNames,19,1685,206,157
ReplaceIdGenerators,17,1685,164,35
ReplaceMessages,13,1500,30,26
ReplaceStrings,16,1515,41,29
RescopeGlobalSymbols,6,261,74,24
Result,6,1685,10,5
ReverseAbstractInterpreter,8,1685,4,5
RhinoErrorReporter,12,1685,56,31
RuntimeTypeCheck,29,1601,117,120
SanityCheck,24,1685,89,60
ScopeCreator,8,1685,4,5
ScopedAliases,22,1513,352,161
Scope,29,1685,241,69
SemanticReverseAbstractInterpreter,19,1685,117,89
ShadowVariables,6,940,22,8
ShowByPathWarningsGuard,9,1685,38,20
SideEffectsAnalysis,15,1413,823,259
SimpleDefinitionFinder,28,1685,322,74
SimpleFunctionAliasAnalysis,6,1375,26,26
SimpleRegion,9,1685,7,5
SourceAst,10,1685,8,6
SourceExcerptProvider,8,1685,4,5
SourceFile,20,1685,280,52
SourceInformationAnnotator,17,1685,43,32
SourceMap2,4,1343,1,966
FilePosition,2,939,0,49
SourceMap,34,1685,775,1151
SourceMapLegacy,4,1343,1,639
Position,2,951,0,46
SourceMapGenerator,3,951,30,126
SourceMapGeneratorV1,3,951,58,696
SourceMapGeneratorV2,3,951,119,1079
SourceMapSection,2,939,0,55
Util,2,951,0,149
SpecializationAwareCompilerPass,5,1375,3,3
SpecializeModule,9,1375,244,223
StatementFusion,9,970,22,7
StrictModeCheck,22,1685,64,50
StrictWarningsGuard,9,1685,11,4
Strings,6,1608,2,45
StripCode,21,1685,163,169
SuppressDocWarningsGuard,8,1385,10,3
SuspiciousPropertiesCheck,13,1685,12,354
SymbolTable,45,500,1774,439
SyntacticScopeCreator,24,1685,126,77
SyntheticAst,9,1685,19,9
SimpleSourceExcerptProvider,5,1669,2,2
TestErrorReporter,10,1669,9,7
TightenTypes,24,1685,212,132
Tracer,13,1602,64,65
TransformAMDToCJSModule,1,135,0,0
TypeCheck,70,1685,802,607
TypedCodeGenerator,29,1685,184,96
TypedScopeCreator,89,1685,2803,2100
TypeInference,69,1685,665,433
TypeInferencePass,16,1685,61,36
TypeValidator,34,1685,356,210
UnfoldCompoundAssignments,9,1372,15,187
UnreachableCodeElimination,20,1685,201,100
UseSite,14,1685,27,14
VarCheck,42,1685,208,135
VariableMap,4,1685,1,1
VariableNameGenerator,9,1685,10,12
VariableReferenceCheck,17,1685,106,51
VariableRenamingPolicy,4,1685,1,1
VariableShadowDeclarationCheck,10,1685,10,154
VariableVisibilityAnalysis,10,1401,45,47
VerboseMessageFormatter,11,1685,10,8
WarningLevel,19,1684,46,17
WarningsGuard,8,1685,26,4
WhitelistWarningsGuard,2,56,103,1
XtbMessageBundle,3,362,1,5
CompilerEnvirons,4,1685,0,234
Context,8,1685,6,1211
Decompiler,5,1685,2,912
DToA,4,1685,0,1273
EcmaError,4,1685,0,144
ErrorReporter,10,1685,6,28
EvaluatorException,6,1685,5,95
FunctionNode,5,1685,1,96
InputId,1,460,0,0
IRFactory,8,1685,6,749
IR,3,204,17,2
JavaScriptException,8,1685,3,77
JSDocInfoBuilder,26,1685,268,39
JSDocInfo,30,1685,444,58
AllType,18,1685,48,52
ArrowType,15,1685,176,118
BooleanLiteralSet,8,1685,5,6
BooleanType,11,1685,14,9
EnumElementType,29,1685,116,71
EnumType,18,1685,57,25
ErrorFunctionType,9,1685,30,20
JSTypeExpression,12,1685,35,21
FunctionBuilder,6,1528,22,1
FunctionParamBuilder,7,1685,16,3
FunctionPrototypeType,13,1685,44,129
FunctionType,67,1685,1044,678
IndexedType,8,1685,5,6
InstanceObjectType,27,1685,86,82
JSType,54,1685,602,327
JSTypeNative,7,1685,2,3
JSTypeRegistry,55,1685,735,366
NamedType,33,1685,282,181
NoObjectType,25,1685,196,352
NoResolvedType,7,1014,3,3
NoType,14,1685,21,35
NullType,11,1685,14,9
NumberType,11,1685,14,9
ObjectType,35,1685,306,75
ParameterizedType,9,1685,13,6
PrototypeObjectType,37,1685,395,246
ProxyObjectType,38,1685,243,93
RecordTypeBuilder,13,1685,50,22
RecordType,19,1685,92,92
SimpleReference,1,449,0,0
SimpleSlot,10,1685,23,4
SimpleSourceFile,4,583,14,0
StaticReference,2,583,2,2
StaticScope,9,1685,15,10
StaticSlot,10,1685,16,10
StaticSourceFile,2,583,15,0
StaticSymbolTable,3,528,6,1
StringType,11,1685,14,9
TemplateType,9,1685,5,6
TernaryValue,9,1685,12,6
UnionTypeBuilder,18,1685,188,92
UnionType,25,1685,201,83
UnknownType,19,1685,46,35
UnresolvedTypeExpression,5,1516,3,18
ValueType,6,1685,15,7
Visitor,8,1685,5,6
VoidType,10,1685,11,7
Kit,7,1685,4,471
Node,71,1685,3221,2774
ObjArray,5,1685,5,399
ObjToIntMap,10,1685,12,709
Parser,11,1685,20,2458
RhinoException,7,1685,28,293
ScriptOrFnNode,5,1685,1,268
ScriptRuntime,10,1685,17,224
SimpleErrorReporter,13,1685,36,48
SourcePosition,9,1685,21,6
AbstractStaticScope,2,500,1,0
Asserts,9,1631,67,5
BaseJSTypeTestCase,12,1667,47,27
EmptyScope,3,1631,1,70
MapBasedScope,4,893,1,17
TestErrorReporter,12,1667,14,16
Token,18,1685,58,213
TokenStream,15,1685,175,1667
UintMap,10,1685,10,669
UniqueTag,4,1685,0,119
Base64Test,1,737,0,0
Base64VLQTest,2,737,24,11
SourceMapConsumerV1Test,4,822,3,0
SourceMapConsumerV2Test,4,822,3,0
SourceMapGeneratorV1Test,9,901,26,469
SourceMapGeneratorV2Test,10,901,117,448
SourceMapGeneratorV3Test,7,737,218,25
SourceMapTestCase,5,737,99,25
AliasExternalsTest,12,1685,19,8
AliasKeywordsTest,13,1685,42,19
AliasStringsTest,13,1685,87,39
AmbiguatePropertiesTest,18,1685,192,20
AstParallelizerTest,12,1685,47,38
AstValidatorTest,6,766,14,9
BasicErrorManagerTest,9,1650,10,12
CallGraphTest,7,1407,440,317
ChainCallsTest,8,1685,4,5
CheckAccessControlsTest,13,1685,165,5
CheckAccidentalSemicolonTest,4,1685,1,1
CheckDebuggerStatementTest,1,279,0,0
CheckGlobalNamesTest,12,1685,88,7
CheckGlobalThisTest,14,1685,111,28
CheckMissingGetCssNameTest,10,1685,6,5
CheckMissingReturnTest,9,1685,19,20
CheckPathsBetweenNodesTest,13,1650,148,34
CheckPropertyOrderTest,4,980,0,467
CheckProvidesTest,9,1685,11,5
CheckRegExpTest,6,1536,11,3
CheckRequiresForConstructorsTest,10,1685,22,8
CheckSideEffectsTest,8,1685,58,23
CheckUnreachableCodeTest,12,1685,86,13
CleanupPassesTest,1,56,0,0
ClosureCodeRemovalTest,6,1399,18,2
ClosureCodingConventionTest,15,1685,142,16
ClosureOptimizePrimitivesTest,3,722,0,0
ClosureReverseAbstractInterpreterTest,5,1650,22,1
CoalesceVariableNamesTest,18,1685,141,54
CodePrinterTest,61,1685,1071,310
CollapseAnonymousFunctionsTest,9,1685,14,5
CollapsePropertiesTest,21,1685,403,32
CollapseVariableDeclarationsTest,16,1685,96,169
CombinedCompilerPassTest,12,1685,51,50
CommandLineRunnerTest,81,1593,1048,253
CompilerOptionsTest,5,1685,2,2
CompilerRunnerTest,15,1684,202,351
CompilerTestCase,37,1685,310,87
CompilerTest,13,1400,129,34
CompilerTypeTestCase,17,1685,39,9
ConcreteTypeTest,17,1650,46,28
ConstCheckTest,10,1685,16,5
ControlFlowAnalysisTest,16,1685,458,346
ControlStructureCheckTest,11,1685,54,22
ConvertToDottedPropertiesTest,10,1685,16,5
CreateSyntheticBlocksTest,19,1685,59,25
CrossModuleCodeMotionTest,17,1685,181,21
CrossModuleMethodMotionTest,13,1685,366,63
DataFlowAnalysisTest,13,1650,13,22
DeadAssignmentsEliminationTest,18,1685,402,60
DefaultCodingConventionTest,9,1664,34,6
DefinitionsRemoverTest,10,1685,6,7
DenormalizeTest,9,1685,41,19
DepsFileParserTest,5,1545,25,2
JsFileLineParserTest,6,1534,6,6
JsFileParserTest,5,1545,47,1
JsFunctionParserTest,4,1112,21,19
SortedDependenciesTest,6,1516,76,28
DevirtualizePrototypeMethodsTest,18,1685,155,29
DiagnosticGroupTest,5,1650,2,2
DisambiguatePropertiesTest,28,1685,478,75
DotFormatterTest,4,1650,1,1
ExpandJqueryAliasesTest,4,150,90,96
ExploitAssignsTest,3,863,0,0
ExportTestFunctionsTest,11,1685,81,17
ExpressionDecomposerTest,10,1187,85,18
ExpresssionDecomposerTest,11,1685,279,723
ExternExportsPassTest,20,1685,530,178
ExtractPrototypeMemberDeclarationsTest,15,1685,199,81
FixedPointGraphTraversalTest,7,1650,6,4
FlowSensitiveInlineVariablesTest,20,1685,172,59
FoldConstantsTest,17,1685,318,1358
FunctionArgumentInjectorTest,13,1685,142,54
FunctionCheckTest,2,1685,0,100
FunctionInjectorTest,30,1685,434,208
FunctionNamesTest,9,1685,6,7
FunctionRewriterTest,11,1685,28,7
FunctionToBlockMutatorTest,15,1685,65,38
FunctionTypeBuilderTest,12,1685,25,24
GatherRawExportsTest,6,1664,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1685,5,6
GenerateExportsTest,12,1685,24,5
GlobalNamespaceTest,7,1650,9,9
GlobalVarReferenceMapTest,6,619,81,33
GoogleCodeRemovalTest,3,1685,1,74
GoogleCodingConventionTest,7,1685,20,8
GraphColoringTest,2,1650,0,213
GraphColoringTest,12,1544,16,19
GraphPrunerTest,1,670,0,0
GraphReachabilityTest,10,1544,13,14
GraphTest,10,1544,43,18
GraphReachabilityTest,2,1650,0,88
StandardUnionFindTest,9,1544,8,9
GraphTest,2,1650,0,359
GroupVariableDeclarationsTest,6,1551,7,2
IgnoreCajaPropertiesTest,10,1662,15,12
InferJSDocInfoTest,9,1667,8,21
InlineCostEstimatorTest,5,1685,2,2
InlineFunctionsTest,37,1685,1285,476
InlineGettersTest,6,1685,74,308
InlineObjectLiteralsTest,5,701,195,68
InlineSimpleMethodsTest,3,1103,0,0
InlineVariablesConstantsTest,6,1685,16,4
InlineVariablesTest,20,1685,586,27
InstrumentFunctionsTest,10,1685,13,5
IntegrationTest,16,89,219,27
JSCompilerSourceExcerptProviderTest,11,1685,25,11
JsMessageExtractorTest,11,1494,34,10
JsMessageTest,6,1499,19,1
JsMessageVisitorTest,6,1499,29,6
JSModuleGraphTest,15,1650,189,33
JSModuleTest,12,1685,61,30
JsonMLConversionTest,8,1098,38,43
JsonMLValidationTest,5,1102,5,3
SecureCompilerTest,3,1102,0,0
LightweightMessageFormatterTest,8,1650,39,19
LinkedFlowScopeTest,7,1650,15,5
LiveVariableAnalysisTest,14,1685,16,8
LooseTypeCheckTest,50,1532,390,316
MakeDeclaredNamesUniqueTest,13,1685,209,65
MarkNoSideEffectCallsTest,10,1685,7,9
MaybeReachingVariableUseTest,11,1685,13,16
MemoizedScopeCreatorTest,7,1685,9,5
MethodCheckTest,3,1685,4,115
MinimizeExitPointsTest,8,1685,50,44
MoveFunctionDeclarationsTest,9,1685,5,6
MustBeReachingVariableDefTest,15,1685,40,19
NameAnalyzerTest,22,1685,533,36
NameAnonymousFunctionsMappedTest,9,1685,6,7
NameAnonymousFunctionsTest,9,1685,6,7
NodeIteratorsTest,8,1685,11,8
NodeTraversalTest,7,1685,10,5
NodeTypeNormalizerTest,4,1685,5,57
NodeUtilTest,42,1685,1122,296
NormalizeTest,26,1685,369,76
ObjectPropertyStringPostprocessTest,8,1685,4,5
ObjectPropertyStringPreprocessTest,9,1685,9,5
OperaCompoundAssignFixTest,4,798,0,136
OptimizeArgumentsArrayTest,14,1685,29,20
OptimizeCallsTest,1,589,0,0
OptimizeParametersAltTest,2,1281,0,338
OptimizeParametersTest,19,1685,619,295
OptimizeReturnsTest,8,1198,93,19
ParallelCompilerPassTest,11,1685,23,24
IRFactoryTest,38,1669,923,945
JsDocInfoParserTest,45,1669,688,241
JsDocTokenStreamTest,5,1669,2,3
ParserTest,41,1669,410,109
PeepholeCollectPropertyAssignmentsTest,8,826,129,15
PeepholeFoldConstantsTest,54,1470,985,295
PeepholeFoldWithTypesTest,5,1465,16,16
PeepholeIntegrationTest,21,1470,164,72
PeepholeOptimizationsPassTest,12,1491,42,40
PeepholeRemoveDeadCodeTest,20,1470,556,129
PeepholeReplaceKnownMethodsTest,9,587,139,75
PeepholeSimplifyRegExpTest,2,673,27,9
PeepholeSubstituteAlternateSyntaxTest,35,1470,876,220
PhaseOptimizerTest,9,1685,53,4
PrepareAstTest,7,1490,31,8
ProcessClosurePrimitivesTest,31,1685,523,98
ProcessCommonJSModulesTest,2,135,6,0
ProcessDefinesTest,11,1685,88,19
ProcessTweaksTest,7,1066,199,41
PureFunctionIdentifierTest,25,1685,815,219
RecordFunctionInformationTest,10,1685,113,42
CharRangesTest,1,673,0,0
CompileEachLineOfProgramOutput,4,1657,4,4
RemoveConstantExpressionsParallelTest,6,1685,3,63
RemoveConstantExpressionsTest,8,1685,24,304
RemoveTryCatchTest,7,1685,6,8
RemoveUnusedClassPropertiesTest,3,75,0,0
RemoveUnusedNamesTest,6,1685,7,3
RemoveUnusedPrototypePropertiesTest,11,1685,504,333
RemoveUnusedVarsTest,31,1685,852,307
RenameLabelsTest,6,1685,6,2
RenameLocalVarsTest,7,1685,6,5
RenamePropertiesTest,18,1685,124,52
RenamePrototypesTest,9,1685,58,23
RenameVarsTest,18,1685,191,43
ReorderConstantExpressionTest,3,447,4,3
ReplaceCssNamesTest,14,1685,129,78
ReplaceIdGeneratorsTest,11,1685,115,20
ReplaceMessagesTest,6,1499,13,9
ReplaceStringsTest,14,1515,89,51
RescopeGlobalSymbolsTest,3,261,63,0
RhinoErrorReporterTest,7,1601,9,6
RuntimeTypeCheckTest,17,1601,107,58
SanityCheckTest,15,1685,75,57
ScopedAliasesTest,19,1513,525,24
SemanticReverseAbstractInterpreterTest,6,1650,115,88
ShadowVariablesTest,5,940,42,1
SideEffectsAnalysisTest,7,1413,661,165
SimpleDefinitionFinderTest,18,1685,104,33
SimpleFunctionAliasAnalysisTest,6,1375,44,44
SourceInformationAnnotatorTest,1,763,0,0
SourceMap2Test,5,1343,6,780
SourceMapGeneratorV1Test,3,951,9,910
SourceMapGeneratorV2Test,3,951,8,785
SourceMapTest,21,509,3,0
SpecializeModuleTest,13,1375,97,97
StatementFusionTest,5,970,5,0
StrictModeCheckTest,9,1650,52,27
StripCodeTest,14,1685,181,62
SuspiciousPropertiesCheckTest,10,1685,14,193
SymbolTableTest,49,500,983,105
SyntacticScopeCreatorTest,11,1685,42,7
TightenTypesTest,10,1685,15,15
TransformAMDToCJSModuleTest,1,135,0,0
TypeCheckFunctionCheckTest,14,1685,89,21
TypeCheckTest,158,1648,3849,660
TypedScopeCreatorTest,44,1685,787,182
TypeInferenceTest,20,1685,207,29
TypeValidatorTest,7,1685,6,5
UnfoldCompoundAssignmentsTest,6,1372,19,113
UnreachableCodeEliminationTest,18,1685,356,58
VarCheckTest,23,1685,182,96
VariableMapTest,10,1650,11,11
VariableReferenceCheckTest,16,1685,125,22
VariableShadowDeclarationCheckTest,9,1685,4,87
VariableVisibilityAnalysisTest,8,1401,74,75
XtbMessageBundleTest,1,362,0,0
AllTests,2,1667,0,77
JSDocInfoTest,7,1667,33,14
BooleanLiteralSetTest,7,1667,3,4
EnumElementTypeTest,4,499,4,3
FunctionParamBuilderTest,6,1667,8,9
FunctionTypeTest,19,1507,227,13
JSTypeRegistryTest,16,1667,162,34
JSTypeTest,46,1667,1760,1272
NamedTypeTest,5,893,12,1
PrototypeObjectTypeTest,1,405,0,0
RecordTypeTest,3,307,37,0
TernaryValueTest,7,1667,3,4
UnionTypeBuilderTest,5,1667,28,1
UnionTypeTest,7,1600,141,3
NodeTest,14,1667,240,24
ParserTest,6,1667,17,363
BaseJSTypeTestCase,2,1685,0,567
TestErrorReporter,2,1685,0,122
TokenStreamTest,5,1667,1,487
