ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionToBlockMutator,26,2719,229,139
FunctionTypeBuilder,73,2719,958,546
GatherCharacterEncodingBias,4,282,78,13
GatherRawExports,12,2698,16,14
GatherSideEffectSubexpressionsCallback,16,2719,61,56
GenerateExports,17,2719,176,110
GlobalNamespace,48,2719,604,292
GlobalVarCleanupPass,2,1504,0,41
GlobalVarReferenceMap,8,1672,84,21
GoogleCodeRemoval,4,2719,2,164
GoogleCodingConvention,15,2719,31,19
GoogleJsMessageIdGenerator,4,1396,41,31
AdjacencyGraph,10,2719,8,9
Annotatable,8,2719,4,5
Annotation,8,2719,4,5
DiGraph,10,2719,45,11
FixedPointGraphTraversal,6,2719,3,3
GraphColoring,10,2719,6,10
Graph,14,2719,63,43
GraphNode,8,2719,4,5
GraphPruner,2,1704,3,0
GraphReachability,10,2719,39,9
GraphvizGraph,8,2719,4,5
LatticeElement,1,1018,0,0
LinkedDirectedGraph,17,2719,172,123
LinkedUndirectedGraph,15,2719,153,77
StandardUnionFind,11,2719,28,24
SubGraph,8,2719,4,5
UndiGraph,6,2719,10,4
UnionFind,10,2719,13,15
GroupVariableDeclarations,13,2585,23,15
HotSwapCompilerPass,5,1769,21,20
IgnoreCajaProperties,12,2696,51,65
InferJSDocInfo,20,2719,147,52
InlineCostEstimator,13,2719,17,24
InlineFunctions,43,2719,352,191
InlineGetters,10,2719,9,311
InlineObjectLiterals,18,1735,153,131
InlineProperties,3,946,1,2
InlineSimpleMethods,10,2137,16,14
InlineVariables,34,2719,459,257
InstrumentFunctions,15,2719,43,33
InstrumentMemoryAllocPass,1,313,0,0
InvocationsCallback,11,2719,12,13
JoinOp,7,2545,4,3
JqueryCodingConvention,4,1184,79,85
JsAst,21,2719,45,43
JSError,15,2719,76,59
JsMessageDefinition,5,2534,3,3
JsMessageExtractor,15,2528,37,38
JsMessage,13,2534,329,62
JsMessageVisitor,19,2534,198,70
JSModuleGraph,29,2719,419,177
JSModule,22,2719,184,168
ErrorLevel,4,2313,1,1
JsonMLAst,9,2313,18,3
JsonMLError,6,2313,2,7
JsonMLException,4,2313,1,1
JsonML,5,2313,2,4
JsonMLUtil,4,2313,1,1
NodeUtil,5,2313,2,2
Reader,13,2313,111,72
SecureCompiler,7,2313,11,9
TagAttr,4,2313,1,1
TagType,5,2313,3,3
Validator,5,2313,12,4
Writer,10,2313,47,45
JSSourceFile,13,2719,25,10
JvmMetrics,2,1067,4,4
LatticeElement,10,2555,5,31
LightweightMessageFormatter,17,2719,35,16
LineNumberCheck,9,2719,18,7
LinkedFlowScope,16,2719,33,31
LiveVariablesAnalysis,20,2719,32,22
LocaleUtil,7,2719,5,71
LoggerErrorManager,12,2719,18,10
MakeDeclaredNamesUnique,22,2719,382,199
MarkNoSideEffectCalls,14,2719,23,21
MaybeReachingVariableUse,17,2719,35,18
MemoizedScopeCreator,9,2719,54,4
MessageBundle,10,2534,9,19
MessageFormatter,8,2719,4,5
MethodCheck,3,2719,2,120
MethodCompilerPass,19,2719,64,85
MinimizedCondition,2,148,66,50
MinimizeExitPoints,15,2719,37,49
MoveFunctionDeclarations,12,2719,9,13
MustBeReachingVariableDef,30,2719,162,82
NameAnalyzer,46,2719,736,471
NameAnonymousFunctions,11,2719,9,9
NameAnonymousFunctionsMapped,14,2719,39,20
NameGenerator,13,2719,125,27
NameReferenceGraphConstruction,26,2719,102,99
NameReferenceGraph,16,2719,34,40
NameReferenceGraphReport,9,2488,14,6
NodeIterators,9,2719,74,46
NodeNameExtractor,9,2719,5,5
NodeTraversal,29,2719,236,115
NodeTypeNormalizer,4,2719,20,158
NodeUtil,156,2719,2640,1202
Normalize,46,2719,800,442
ObjectPropertyStringPostprocess,11,2719,10,8
ObjectPropertyStringPreprocess,17,2719,36,24
OperaCompoundAssignFix,6,1832,9,161
OptimizeArgumentsArray,18,2719,38,23
OptimizeCalls,7,2232,10,10
OptimizeParametersAlt,2,2316,0,705
OptimizeParameters,30,2719,891,697
OptimizeReturns,17,2232,72,159
ParallelCompilerPass,11,2719,23,250
Annotation,21,2644,41,8
Config,16,2719,85,35
IRFactory,89,2719,1246,835
JsDocInfoParser,85,2719,1753,1287
JsDocToken,8,2719,4,5
JsDocTokenStream,12,2719,19,22
NullErrorReporter,12,2719,24,18
ParserRunner,29,2719,156,115
TypeSafeDispatcher,12,2719,53,50
PassConfig,22,2719,180,160
PassFactory,9,2719,22,41
PeepholeCollectPropertyAssignments,15,1860,72,47
PeepholeFoldConstants,75,2513,2013,1672
PeepholeFoldWithTypes,11,2499,25,24
PeepholeMinimizeConditions,15,233,707,861
PeepholeOptimizationsPass,13,2525,219,198
PeepholeRemoveDeadCode,42,2517,1074,512
PeepholeReplaceKnownMethods,21,1621,573,354
PeepholeSimplifyRegExp,3,1707,2,2
PeepholeSubstituteAlternateSyntax,75,2525,1816,1906
PerformanceTracker,24,2719,523,361
PhaseOptimizer,32,2719,567,339
Position,8,2719,6,53
PotentialCheck,2,2719,0,59
PotentialCheckManager,2,2719,0,47
PrepareAst,23,2630,236,245
PreprocessorSymbolTable,1,1483,0,0
PrintStreamErrorManager,10,2719,14,11
ProcessClosurePrimitives,61,2719,1348,755
ProcessCommonJSModules,8,1169,46,29
ProcessDefines,15,2719,85,46
ProcessTweaks,12,2100,243,90
PropertyRenamingPolicy,4,2719,1,1
PureFunctionIdentifier,38,2719,1265,832
RecentChange,1,324,0,0
RecordFunctionInformation,14,2719,25,22
ReferenceCollectingCallback,36,2719,443,161
CaseCanonicalize,4,1706,6,4
CharRanges,3,1706,2,1
RegExpTree,4,1706,126,21
Region,8,2719,4,5
RemoveConstantExpressions,8,2719,11,145
RemoveConstantExpressionsParallel,7,2719,7,78
RemoveTryCatch,14,2719,15,13
RemoveUnusedClassProperties,13,1109,54,33
RemoveUnusedNames,10,2719,13,8
RemoveUnusedPrototypeProperties,16,2719,99,46
RemoveUnusedVars,52,2719,1583,877
RenameLabels,12,2719,48,18
RenameProperties,27,2719,351,229
RenamePrototypes,17,2719,42,38
RenameVars2,2,243,1,2
RenameVars,29,2719,305,137
RenamingMap,2,299,3,1
ReorderConstantExpression,7,1481,30,37
ReplaceCssNames,20,2719,217,158
ReplaceIdGenerators,24,2719,525,157
ReplaceMessagesForChrome,4,735,4,11
ReplaceMessages,19,2534,66,52
ReplaceStrings,24,2549,98,57
RescopeGlobalSymbols,12,1295,255,72
Result,6,2719,10,5
ReverseAbstractInterpreter,9,2719,4,48
RhinoErrorReporter,22,2719,178,79
RuntimeTypeCheck,31,2635,125,128
SanityCheck,26,2719,91,63
ScopeCreator,8,2719,4,5
ScopedAliases,30,2547,593,244
Scope,41,2719,386,207
SemanticReverseAbstractInterpreter,20,2719,117,665
ShadowVariables2,1,243,0,0
ShadowVariables,10,1974,28,15
ShowByPathWarningsGuard,10,2719,50,36
SideEffectsAnalysis,17,2447,827,262
SimpleDefinitionFinder,31,2719,325,76
SimpleFunctionAliasAnalysis,6,2409,26,26
SimpleRegion,9,2719,7,5
SourceAst,10,2719,8,6
SourceExcerptProvider,8,2719,4,5
SourceFile,21,2719,315,89
SourceInformationAnnotator,18,2719,43,32
SourceMap2,4,2377,1,966
FilePosition,2,1973,0,49
SourceMap,35,2719,776,1152
SourceMapLegacy,4,2377,1,639
Position,2,1985,0,46
SourceMapGenerator,3,1985,30,126
SourceMapGeneratorV1,3,1985,58,696
SourceMapGeneratorV2,3,1985,119,1079
SourceMapSection,2,1973,0,55
Util,2,1985,0,149
SpecializationAwareCompilerPass,5,2409,3,3
SpecializeModule,13,2409,248,229
StatementFusion,19,2004,175,57
StrictModeCheck,25,2719,95,67
StrictWarningsGuard,9,2719,11,4
Strings,7,2642,6,49
StripCode,31,2719,231,237
SuppressDocWarningsGuard,10,2419,31,16
SuspiciousPropertiesCheck,13,2719,12,354
SymbolTable,51,1534,1849,471
SyntacticScopeCreator,29,2719,136,156
SyntheticAst,11,2719,19,11
TemplateTypeMapReplacer,2,316,0,77
SimpleSourceExcerptProvider,5,2703,2,2
TestErrorReporter,10,2703,9,7
TightenTypes,30,2719,222,139
Tracer,17,2636,92,93
TransformAMDToCJSModule,7,1169,14,13
ChainableReverseAbstractInterpreter,10,1018,59,14
TypeCheck,118,2719,1437,1037
ClosureReverseAbstractInterpreter,2,1018,16,3
TypedCodeGenerator,35,2719,236,126
TypedScopeCreator,131,2719,3286,2383
FlowScope,1,1018,0,0
TypeInference,124,2719,1309,876
TypeInferencePass,27,2719,162,108
ReverseAbstractInterpreter,1,1018,0,0
SemanticReverseAbstractInterpreter,5,1018,80,51
TypeValidator,55,2719,487,318
UnfoldCompoundAssignments,9,2406,15,187
UnreachableCodeElimination,30,2719,461,346
UseSite,16,2719,29,16
VarCheck,49,2719,326,162
VariableMap,10,2719,116,85
VariableNameGenerator,10,2719,10,55
VariableReferenceCheck,20,2719,111,55
VariableRenamingPolicy,4,2719,1,1
VariableShadowDeclarationCheck,10,2719,10,154
VariableVisibilityAnalysis,11,2435,46,47
VerboseMessageFormatter,13,2719,11,11
WarningLevel,27,2718,70,23
WarningsGuard,10,2719,29,8
AbstractWebServiceException,1,715,0,0
ErrorCode,1,715,0,0
Protocol,2,715,1,0
WhitelistWarningsGuard,11,1090,219,68
XtbMessageBundle,6,1396,5,8
CompilerEnvirons,4,2719,0,234
Context,8,2719,6,1211
Decompiler,5,2719,2,912
DToA,4,2719,0,1273
EcmaError,4,2719,0,144
ErrorReporter,13,2719,12,34
EvaluatorException,6,2719,5,95
FunctionNode,5,2719,1,96
InputId,1,1494,0,0
IRFactory,8,2719,6,749
IR,7,1238,76,13
JavaScriptException,8,2719,3,77
JSDocInfoBuilder,40,2719,518,87
JSDocInfo,46,2719,659,112
AllType,19,2719,52,52
ArrowType,24,2719,231,143
BooleanLiteralSet,8,2719,5,6
BooleanType,11,2719,14,9
CanCastToVisitor,3,572,20,13
EnumElementType,32,2719,124,131
EnumType,19,2719,61,25
EquivalenceMethod,1,648,0,0
ErrorFunctionType,9,2719,30,20
JSTypeExpression,16,2719,42,24
FunctionBuilder,11,2562,44,21
FunctionParamBuilder,10,2719,19,6
FunctionPrototypeType,13,2719,44,129
FunctionType,101,2719,1367,899
IndexedType,9,2719,5,70
InstanceObjectType,30,2719,105,114
JSType,91,2719,1258,720
JSTypeNative,8,2719,7,3
JSTypeRegistry,82,2719,1101,569
ModificationVisitor,14,858,70,59
NamedType,41,2719,317,232
NamespaceType,2,64,0,6
NoObjectType,28,2719,200,386
NoResolvedType,9,2048,8,8
NoType,15,2719,25,35
NullType,11,2719,14,9
NumberType,11,2719,14,9
ObjectType,55,2719,434,229
ParameterizedType,23,2719,126,192
Property,1,563,0,0
PropertyMap,2,563,24,2
PrototypeObjectType,52,2719,491,453
ProxyObjectType,57,2719,320,221
RecordTypeBuilder,15,2719,58,23
RecordType,24,2719,146,152
RelationshipVisitor,2,572,2,2
SimpleReference,1,1483,0,0
SimpleSlot,10,2719,23,4
SimpleSourceFile,5,1617,24,0
StaticReference,2,1617,2,2
StaticScope,12,2719,18,13
StaticSlot,10,2719,16,10
StaticSourceFile,3,1617,33,0
StaticSymbolTable,3,1562,6,1
StringType,11,2719,14,9
TemplateType,14,2719,22,9
TemplateTypeMap,7,440,207,65
TemplateTypeMapReplacer,4,277,5,4
TemplatizedType,5,447,60,42
TernaryValue,12,2719,15,9
UnionTypeBuilder,28,2719,290,125
UnionType,42,2719,321,165
UnknownType,22,2719,50,76
UnresolvedTypeExpression,6,2550,3,101
ValueType,7,2719,18,7
Visitor,11,2719,17,8
VoidType,10,2719,11,7
Kit,7,2719,4,471
Node,92,2719,3389,2882
ObjArray,5,2719,5,399
ObjToIntMap,10,2719,12,709
Parser,11,2719,20,2458
RhinoException,7,2719,28,293
ScriptOrFnNode,5,2719,1,268
ScriptRuntime,14,2719,32,644
SimpleErrorReporter,15,2719,78,53
SourcePosition,9,2719,21,6
AbstractStaticScope,2,1534,1,0
Asserts,11,2665,91,7
BaseJSTypeTestCase,24,2701,129,86
EmptyScope,3,2665,1,70
MapBasedScope,4,1927,1,17
TestErrorReporter,12,2701,14,16
Token,23,2719,67,216
TokenStream,19,2719,184,1672
UintMap,10,2719,10,669
UniqueTag,4,2719,0,119
Base64Test,2,1771,8,0
Base64VLQTest,3,1771,35,35
SourceMapConsumerV1Test,4,1856,3,0
SourceMapConsumerV2Test,4,1856,3,0
SourceMapGeneratorV1Test,9,1935,26,469
SourceMapGeneratorV2Test,10,1935,117,448
SourceMapGeneratorV3Test,7,1771,218,25
SourceMapTestCase,7,1771,112,36
AliasExternalsTest,13,2719,22,11
AliasKeywordsTest,13,2719,42,19
AliasStringsTest,13,2719,87,39
AmbiguatePropertiesTest,19,2719,213,20
AngularPassTest,8,446,143,189
AstParallelizerTest,13,2719,53,44
AstValidatorTest,8,1800,16,12
BasicErrorManagerTest,9,2684,10,12
CallGraphTest,9,2441,444,324
ChainCallsTest,9,2719,6,7
CheckAccessControlsTest,16,2719,206,21
CheckAccidentalSemicolonTest,7,580,0,64
CheckDebuggerStatementTest,1,1313,0,0
CheckEventfulObjectDisposalTest,6,189,139,43
CheckGlobalNamesTest,19,2719,177,11
CheckGlobalThisTest,14,2719,111,28
CheckMissingGetCssNameTest,10,2719,6,5
CheckMissingReturnTest,12,2719,36,22
CheckPathsBetweenNodesTest,14,2684,149,39
CheckPropertyOrderTest,4,2014,0,467
CheckProvidesTest,9,2719,11,5
CheckRegExpTest,9,2570,46,13
CheckRequiresForConstructorsTest,11,2719,54,10
CheckSideEffectsTest,12,2719,71,30
CheckSuspiciousCodeTest,3,577,0,0
CheckUnreachableCodeTest,12,2719,86,13
CleanupPassesTest,1,1090,0,0
ClosureCodeRemovalTest,6,2433,18,2
ClosureCodingConventionTest,17,2719,146,20
ClosureOptimizePrimitivesTest,3,1756,0,0
ClosureReverseAbstractInterpreterTest,9,2684,165,18
ClosureRewriteClassTest,3,664,95,21
CoalesceVariableNamesTest,20,2719,162,56
CodePrinterTest,80,2719,1633,658
CollapseAnonymousFunctionsTest,9,2719,14,5
CollapsePropertiesTest,31,2719,683,44
CollapseVariableDeclarationsTest,17,2719,102,169
CombinedCompilerPassTest,13,2719,52,51
CommandLineRunnerTest,111,2627,1374,302
CompilerOptionsTest,5,2719,2,2
CompilerRunnerTest,15,2718,202,351
CompilerTestCase,55,2719,502,159
CompilerTest,16,2434,138,48
CompilerTypeTestCase,24,2719,76,13
ConcreteTypeTest,18,2684,48,30
ConstCheckTest,10,2719,16,5
ControlFlowAnalysisTest,20,2719,485,378
ControlStructureCheckTest,11,2719,54,22
ConvertToDottedPropertiesTest,11,2719,19,5
CreateSyntheticBlocksTest,22,2719,66,32
CrossModuleCodeMotionTest,19,2719,182,22
CrossModuleMethodMotionTest,14,2719,367,64
DataFlowAnalysisTest,16,2684,23,26
DeadAssignmentsEliminationTest,20,2719,416,61
DefaultCodingConventionTest,10,2698,38,10
DefinitionsRemoverTest,10,2719,6,7
DenormalizeTest,10,2719,42,20
DepsFileParserTest,6,2579,26,3
JsFileLineParserTest,7,2568,8,6
JsFileParserTest,9,2579,121,30
JsFunctionParserTest,5,2146,22,20
SortedDependenciesTest,7,2550,76,30
DevirtualizePrototypeMethodsTest,19,2719,169,34
DiagnosticGroupTest,5,2684,2,2
DisambiguatePrivatePropertiesTest,2,306,8,0
DisambiguatePropertiesTest,37,2719,601,135
DotFormatterTest,4,2684,1,1
ExpandJqueryAliasesTest,8,1184,238,135
ExploitAssignsTest,4,1897,4,0
ExportTestFunctionsTest,11,2719,81,17
ExpressionDecomposerTest,13,2221,103,44
ExpresssionDecomposerTest,11,2719,279,723
ExternExportsPassTest,28,2719,713,217
ExtractPrototypeMemberDeclarationsTest,15,2719,199,81
FixedPointGraphTraversalTest,7,2684,6,4
FlowSensitiveInlineVariablesTest,28,2719,365,69
FoldConstantsTest,17,2719,318,1358
FunctionArgumentInjectorTest,13,2719,142,54
FunctionCheckTest,2,2719,0,100
FunctionInjectorTest,34,2719,543,297
FunctionNamesTest,9,2719,6,7
FunctionRewriterTest,11,2719,28,7
FunctionToBlockMutatorTest,16,2719,65,42
FunctionTypeBuilderTest,14,2719,49,28
GatherCharacterEncodingBiasTest,4,282,93,2
GatherRawExportsTest,6,2698,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2719,10,11
GenerateExportsTest,15,2719,109,48
GlobalNamespaceTest,7,2684,9,9
GlobalVarReferenceMapTest,8,1653,84,37
GoogleCodeRemovalTest,3,2719,1,74
GoogleCodingConventionTest,7,2719,20,8
GraphColoringTest,2,2684,0,213
GraphColoringTest,12,2578,16,19
GraphPrunerTest,1,1704,0,0
GraphReachabilityTest,10,2578,13,14
GraphTest,10,2578,43,18
GraphReachabilityTest,2,2684,0,88
StandardUnionFindTest,9,2578,8,9
GraphTest,2,2684,0,359
GroupVariableDeclarationsTest,6,2585,7,2
IgnoreCajaPropertiesTest,10,2696,15,12
InferJSDocInfoTest,11,2701,11,25
InlineCostEstimatorTest,9,2719,12,8
InlineFunctionsTest,43,2719,1423,569
InlineGettersTest,6,2719,74,308
InlineObjectLiteralsTest,7,1735,213,92
InlinePropertiesTest,2,946,1,1
InlineSimpleMethodsTest,6,2137,7,7
InlineVariablesConstantsTest,8,2719,17,11
InlineVariablesTest,25,2719,603,33
InstrumentFunctionsTest,10,2719,13,5
InstrumentMemoryAllocPassTest,1,313,0,0
IntegrationTestCase,4,958,17,10
IntegrationTest,77,1123,1172,392
JSCompilerSourceExcerptProviderTest,11,2719,25,11
JsMessageExtractorTest,12,2528,44,14
JsMessageTest,6,2533,19,1
JsMessageVisitorTest,8,2533,47,13
JSModuleGraphTest,19,2684,233,57
JSModuleTest,13,2719,74,30
JsonMLConversionTest,8,2132,38,43
JsonMLValidationTest,5,2136,5,3
SecureCompilerTest,3,2136,0,0
LightweightMessageFormatterTest,8,2684,39,19
LinkedFlowScopeTest,11,2684,43,33
LiveVariableAnalysisTest,17,2719,26,10
LooseTypeCheckTest,78,2566,524,517
MakeDeclaredNamesUniqueTest,14,2719,221,65
MarkNoSideEffectCallsTest,11,2719,12,9
MaybeReachingVariableUseTest,14,2719,23,18
MemoizedScopeCreatorTest,7,2719,9,5
MethodCheckTest,3,2719,4,115
MinimizedConditionTest,2,148,5,14
MinimizeExitPointsTest,10,2719,64,50
MoveFunctionDeclarationsTest,9,2719,5,6
MultiPassTest,6,324,176,73
MustBeReachingVariableDefTest,17,2719,46,26
NameAnalyzerTest,25,2719,825,62
NameAnonymousFunctionsMappedTest,12,2719,51,23
NameAnonymousFunctionsTest,9,2719,6,7
NodeIteratorsTest,8,2719,11,8
NodeTraversalTest,8,2719,10,7
NodeTypeNormalizerTest,4,2719,5,57
NodeUtilTest,53,2719,1272,351
NormalizeTest,28,2719,371,79
ObjectPropertyStringPostprocessTest,8,2719,4,5
ObjectPropertyStringPreprocessTest,9,2719,9,5
OperaCompoundAssignFixTest,4,1832,0,136
OptimizeArgumentsArrayTest,16,2719,37,21
OptimizeCallsTest,1,1623,0,0
OptimizeParametersAltTest,2,2315,0,338
OptimizeParametersTest,20,2719,622,317
OptimizeReturnsTest,8,2232,93,19
ParallelCompilerPassTest,14,2719,35,153
IRFactoryTest,43,2703,959,962
JsDocInfoParserTest,75,2703,1282,418
JsDocTokenStreamTest,6,2703,3,4
ParserTest,58,2703,668,162
PeepholeCollectPropertyAssignmentsTest,8,1860,129,15
PeepholeFoldConstantsTest,60,2504,1019,316
PeepholeFoldWithTypesTest,5,2499,16,16
PeepholeIntegrationTest,23,2504,167,74
PeepholeMinimizeConditionsTest,11,233,55,93
PeepholeOptimizationsPassTest,12,2525,42,40
PeepholeRemoveDeadCodeTest,24,2504,679,131
PeepholeReplaceKnownMethodsTest,16,1621,174,95
PeepholeSimplifyRegExpTest,2,1707,27,9
PeepholeSubstituteAlternateSyntaxTest,55,2504,1113,1015
PerformanceTrackerTest,1,153,0,0
PhaseOptimizerTest,15,2719,79,45
PrepareAstTest,7,2524,31,8
ProcessClosurePrimitivesTest,33,2719,546,113
ProcessCommonJSModulesTest,5,1169,66,21
ProcessDefinesTest,13,2719,89,27
ProcessTweaksTest,7,2100,199,41
PureFunctionIdentifierTest,29,2719,892,232
RecordFunctionInformationTest,10,2719,113,42
CharRangesTest,1,1707,0,0
CompileEachLineOfProgramOutput,7,2691,7,7
RemoveConstantExpressionsParallelTest,6,2719,3,63
RemoveConstantExpressionsTest,8,2719,24,304
RemoveTryCatchTest,8,2719,11,8
RemoveUnusedClassPropertiesTest,10,1109,91,45
RemoveUnusedNamesTest,8,2719,8,4
RemoveUnusedPrototypePropertiesTest,12,2719,505,334
RemoveUnusedVarsTest,34,2719,864,312
RenameLabelsTest,6,2719,6,2
RenameLocalVarsTest,8,2719,30,6
RenamePropertiesTest,18,2719,124,52
RenamePrototypesTest,9,2719,58,23
RenameVars2Test,2,243,1,1
RenameVarsTest,23,2719,253,58
ReorderConstantExpressionTest,4,1481,9,3
ReplaceCssNamesTest,17,2719,166,85
ReplaceIdGeneratorsTest,21,2719,507,86
ReplaceMessagesForChromeTest,3,735,29,0
ReplaceMessagesTest,9,2533,189,107
ReplaceStringsTest,17,2549,145,55
RescopeGlobalSymbolsTest,6,1295,222,61
RhinoErrorReporterTest,11,2635,130,35
RuntimeTypeCheckTest,17,2635,107,58
SanityCheckTest,15,2719,75,57
ScopedAliasesTest,26,2547,670,37
SemanticReverseAbstractInterpreterTest,11,2684,156,97
ShadowVariables2Test,1,243,0,0
ShadowVariablesTest,8,1974,69,6
SideEffectsAnalysisTest,7,2447,661,165
SimpleDefinitionFinderTest,19,2719,109,38
SimpleFunctionAliasAnalysisTest,6,2409,44,44
SourceInformationAnnotatorTest,3,1797,1,2
SourceMap2Test,5,2377,6,780
SourceMapGeneratorV1Test,3,1985,9,910
SourceMapGeneratorV2Test,3,1985,8,785
SourceMapTest,21,1543,3,0
SpecializeModuleTest,14,2409,100,100
StatementFusionTest,9,2004,57,1
StrictModeCheckTest,12,2684,108,55
StripCodeTest,18,2719,257,90
SuspiciousPropertiesCheckTest,10,2719,14,193
SymbolTableTest,52,1534,1052,107
SyntacticScopeCreatorTest,13,2719,44,72
TightenTypesTest,16,2719,35,28
TransformAMDToCJSModuleTest,2,1169,1,1
TypeCheckFunctionCheckTest,16,2719,102,28
TypeCheckTest,276,2682,7194,1514
TypedScopeCreatorTest,63,2719,1550,238
TypeInferenceTest,45,2719,590,62
TypeValidatorTest,7,2719,6,5
UnfoldCompoundAssignmentsTest,6,2406,19,113
UnreachableCodeEliminationTest,23,2719,424,152
VarCheckTest,26,2719,233,146
VariableMapTest,16,2684,132,38
VariableReferenceCheckTest,16,2719,125,22
VariableShadowDeclarationCheckTest,9,2719,4,87
VariableVisibilityAnalysisTest,8,2435,74,75
XtbMessageBundleTest,1,1396,0,0
AllTests,2,2701,0,77
IRTest,3,927,127,0
JSDocInfoTest,8,2701,35,16
BooleanLiteralSetTest,7,2701,3,4
EnumElementTypeTest,4,1533,4,3
FunctionParamBuilderTest,6,2701,8,9
FunctionTypeTest,35,2541,396,57
JSTypeRegistryTest,19,2701,170,108
JSTypeTest,75,2701,2816,1873
NamedTypeTest,6,1927,13,2
ParameterizedTypeTest,6,892,33,123
PrototypeObjectTypeTest,2,1439,1,1
RecordTypeTest,4,1341,106,0
TemplatizedTypeTest,4,447,45,12
TernaryValueTest,7,2701,3,4
UnionTypeBuilderTest,5,2701,28,1
UnionTypeTest,13,2634,184,40
NodeTest,16,2701,285,69
ParserTest,6,2701,17,363
BaseJSTypeTestCase,2,2719,0,567
TestErrorReporter,2,2719,0,122
TokenStreamTest,5,2701,1,487
