ClassName,Changes,TotalCommits,Insertions,Deletions
LiveVariablesAnalysis,16,1594,26,18
LocaleUtil,7,1594,5,71
LoggerErrorManager,10,1594,15,7
MakeDeclaredNamesUnique,18,1594,331,192
MarkNoSideEffectCalls,11,1594,12,13
MaybeReachingVariableUse,12,1594,13,14
MemoizedScopeCreator,9,1594,54,4
MessageBundle,9,1409,7,17
MessageFormatter,8,1594,4,5
MethodCheck,3,1594,2,120
MethodCompilerPass,18,1594,62,83
MinimizeExitPoints,12,1594,20,20
MoveFunctionDeclarations,10,1594,7,12
MustBeReachingVariableDef,20,1594,117,57
NameAnalyzer,37,1594,546,359
NameAnonymousFunctions,11,1594,9,9
NameAnonymousFunctionsMapped,10,1594,9,10
NameGenerator,10,1594,11,12
NameReferenceGraphConstruction,23,1594,77,68
NameReferenceGraph,14,1594,20,26
NameReferenceGraphReport,8,1363,4,6
NodeIterators,7,1594,48,25
NodeNameExtractor,8,1594,4,5
NodeTraversal,22,1594,131,52
NodeTypeNormalizer,4,1594,20,158
NodeUtil,118,1594,2052,862
Normalize,36,1594,707,421
ObjectPropertyStringPostprocess,11,1594,10,8
ObjectPropertyStringPreprocess,15,1594,36,21
OperaCompoundAssignFix,6,707,9,161
OptimizeArgumentsArray,16,1594,36,22
OptimizeCalls,7,1107,10,10
OptimizeParametersAlt,2,1191,0,705
OptimizeParameters,25,1594,872,690
OptimizeReturns,15,1107,70,158
ParallelCompilerPass,9,1594,22,23
Annotation,10,1519,14,2
Config,14,1594,82,33
IRFactory,61,1594,944,758
JsDocInfoParser,55,1594,663,402
JsDocToken,8,1594,4,5
JsDocTokenStream,10,1594,6,8
NullErrorReporter,12,1594,24,18
ParserRunner,22,1594,101,72
TypeSafeDispatcher,11,1594,48,49
PassConfig,18,1594,158,143
PassFactory,7,1594,20,3
PeepholeCollectPropertyAssignments,11,735,67,43
PeepholeFoldConstants,64,1388,1844,1492
PeepholeFoldWithTypes,10,1374,22,21
PeepholeOptimizationsPass,8,1400,37,31
PeepholeRemoveDeadCode,32,1392,856,355
PeepholeReplaceKnownMethods,13,496,466,265
PeepholeSimplifyRegExp,3,582,2,2
PeepholeSubstituteAlternateSyntax,52,1400,1364,452
PerformanceTracker,9,1594,4,20
PhaseOptimizer,13,1594,138,27
Position,8,1594,6,53
PotentialCheck,2,1594,0,59
PotentialCheckManager,2,1594,0,47
PrepareAst,19,1505,225,206
PreprocessorSymbolTable,1,358,0,0
PrintStreamErrorManager,9,1594,14,9
ProcessClosurePrimitives,53,1594,1204,686
ProcessCommonJSModules,1,44,0,0
ProcessDefines,14,1594,83,44
ProcessTweaks,9,975,237,86
PropertyRenamingPolicy,4,1594,1,1
PureFunctionIdentifier,33,1594,1203,780
RecordFunctionInformation,13,1594,24,22
ReferenceCollectingCallback,30,1594,405,126
CaseCanonicalize,3,581,3,1
CharRanges,2,581,1,0
RegExpTree,3,581,122,17
Region,8,1594,4,5
RemoveConstantExpressions,8,1594,11,145
RemoveConstantExpressionsParallel,7,1594,7,78
RemoveTryCatch,12,1594,13,12
RemoveUnusedClassProperties,2,122,2,1
RemoveUnusedNames,10,1594,13,8
RemoveUnusedPrototypeProperties,13,1594,74,13
RemoveUnusedVars,45,1594,1533,844
RenameLabels,9,1594,32,13
RenameProperties,24,1594,344,223
RenamePrototypes,15,1594,36,33
RenameVars,22,1594,255,114
ReorderConstantExpression,3,356,17,29
ReplaceCssNames,19,1594,206,157
ReplaceIdGenerators,17,1594,164,35
ReplaceMessages,12,1409,23,25
ReplaceStrings,16,1424,41,29
RescopeGlobalSymbols,5,170,37,24
Result,6,1594,10,5
ReverseAbstractInterpreter,8,1594,4,5
RhinoErrorReporter,12,1594,56,31
RuntimeTypeCheck,27,1510,101,90
SanityCheck,24,1594,89,60
ScopeCreator,8,1594,4,5
ScopedAliases,22,1422,352,161
Scope,29,1594,241,69
SemanticReverseAbstractInterpreter,19,1594,117,89
ShadowVariables,6,849,22,8
ShowByPathWarningsGuard,8,1594,37,19
SideEffectsAnalysis,15,1322,823,259
SimpleDefinitionFinder,28,1594,322,74
SimpleFunctionAliasAnalysis,6,1284,26,26
SimpleRegion,9,1594,7,5
SourceAst,10,1594,8,6
SourceExcerptProvider,8,1594,4,5
SourceFile,20,1594,280,52
SourceInformationAnnotator,17,1594,43,32
SourceMap2,4,1252,1,966
FilePosition,2,848,0,49
SourceMap,34,1594,775,1151
SourceMapLegacy,4,1252,1,639
Position,2,860,0,46
SourceMapGenerator,3,860,30,126
SourceMapGeneratorV1,3,860,58,696
SourceMapGeneratorV2,3,860,119,1079
SourceMapSection,2,848,0,55
Util,2,860,0,149
SpecializationAwareCompilerPass,5,1284,3,3
SpecializeModule,9,1284,244,223
StatementFusion,9,879,22,7
StrictModeCheck,22,1594,64,50
StrictWarningsGuard,8,1594,10,3
Strings,6,1517,2,45
StripCode,21,1594,163,169
SuppressDocWarningsGuard,8,1294,10,3
SuspiciousPropertiesCheck,13,1594,12,354
SymbolTable,44,409,1758,439
SyntacticScopeCreator,24,1594,126,77
SyntheticAst,9,1594,19,9
SimpleSourceExcerptProvider,5,1578,2,2
TestErrorReporter,10,1578,9,7
TightenTypes,24,1594,212,132
Tracer,13,1511,64,65
TransformAMDToCJSModule,1,44,0,0
TypeCheck,67,1594,759,569
TypedCodeGenerator,28,1594,139,78
TypedScopeCreator,89,1594,2803,2100
TypeInference,68,1594,663,418
TypeInferencePass,16,1594,61,36
TypeValidator,32,1594,328,203
UnfoldCompoundAssignments,9,1281,15,187
UnreachableCodeElimination,20,1594,201,100
UseSite,14,1594,27,14
VarCheck,41,1594,205,133
VariableMap,4,1594,1,1
VariableNameGenerator,9,1594,10,12
VariableReferenceCheck,17,1594,106,51
VariableRenamingPolicy,4,1594,1,1
VariableShadowDeclarationCheck,10,1594,10,154
VariableVisibilityAnalysis,10,1310,45,47
VerboseMessageFormatter,11,1594,10,8
WarningLevel,19,1593,46,17
WarningsGuard,8,1594,26,4
XtbMessageBundle,3,271,1,5
CompilerEnvirons,4,1594,0,234
Context,8,1594,6,1211
Decompiler,5,1594,2,912
DToA,4,1594,0,1273
EcmaError,4,1594,0,144
ErrorReporter,10,1594,6,28
EvaluatorException,6,1594,5,95
FunctionNode,5,1594,1,96
InputId,1,369,0,0
IRFactory,8,1594,6,749
IR,3,113,17,2
JavaScriptException,8,1594,3,77
JSDocInfoBuilder,25,1594,254,39
JSDocInfo,29,1594,431,58
AllType,17,1594,47,51
ArrowType,13,1594,119,97
BooleanLiteralSet,8,1594,5,6
BooleanType,10,1594,13,8
EnumElementType,28,1594,112,69
EnumType,17,1594,55,23
ErrorFunctionType,9,1594,30,20
JSTypeExpression,12,1594,35,21
FunctionBuilder,6,1437,22,1
FunctionParamBuilder,6,1594,4,3
FunctionPrototypeType,13,1594,44,129
FunctionType,65,1594,1022,658
IndexedType,8,1594,5,6
InstanceObjectType,26,1594,84,80
JSType,52,1594,570,327
JSTypeNative,7,1594,2,3
JSTypeRegistry,55,1594,735,366
NamedType,32,1594,281,180
NoObjectType,24,1594,194,350
NoResolvedType,6,923,1,1
NoType,13,1594,19,33
NullType,10,1594,13,8
NumberType,10,1594,13,8
ObjectType,35,1594,306,75
ParameterizedType,8,1594,5,6
PrototypeObjectType,34,1594,365,242
ProxyObjectType,36,1594,236,91
RecordTypeBuilder,13,1594,50,22
RecordType,19,1594,92,92
SimpleReference,1,358,0,0
SimpleSlot,10,1594,23,4
SimpleSourceFile,3,492,10,0
StaticReference,2,492,2,2
StaticScope,9,1594,15,10
StaticSlot,10,1594,16,10
StaticSourceFile,2,492,15,0
StaticSymbolTable,3,437,6,1
StringType,10,1594,13,8
TemplateType,8,1594,4,5
TernaryValue,9,1594,12,6
UnionTypeBuilder,18,1594,188,92
UnionType,23,1594,192,81
UnknownType,18,1594,45,34
UnresolvedTypeExpression,5,1425,3,18
ValueType,6,1594,15,7
Visitor,8,1594,5,6
VoidType,9,1594,10,6
Kit,7,1594,4,471
Node,68,1594,3172,2750
ObjArray,5,1594,5,399
ObjToIntMap,10,1594,12,709
Parser,11,1594,20,2458
RhinoException,7,1594,28,293
ScriptOrFnNode,5,1594,1,268
ScriptRuntime,10,1594,17,224
SimpleErrorReporter,13,1594,36,48
SourcePosition,9,1594,21,6
AbstractStaticScope,2,409,1,0
Asserts,9,1540,67,5
BaseJSTypeTestCase,12,1576,47,27
EmptyScope,3,1540,1,70
MapBasedScope,4,802,1,17
TestErrorReporter,12,1576,14,16
Token,18,1594,58,213
TokenStream,15,1594,175,1667
UintMap,10,1594,10,669
UniqueTag,4,1594,0,119
Base64Test,1,646,0,0
Base64VLQTest,2,646,24,11
SourceMapConsumerV1Test,4,731,3,0
SourceMapConsumerV2Test,4,731,3,0
SourceMapGeneratorV1Test,9,810,26,469
SourceMapGeneratorV2Test,10,810,117,448
SourceMapGeneratorV3Test,7,646,218,25
SourceMapTestCase,5,646,99,25
AliasExternalsTest,12,1594,19,8
AliasKeywordsTest,13,1594,42,19
AliasStringsTest,13,1594,87,39
AmbiguatePropertiesTest,18,1594,192,20
AstParallelizerTest,11,1594,41,34
AstValidatorTest,6,675,14,9
BasicErrorManagerTest,9,1559,10,12
CallGraphTest,7,1316,440,317
ChainCallsTest,8,1594,4,5
CheckAccessControlsTest,13,1594,165,5
CheckAccidentalSemicolonTest,4,1594,1,1
CheckDebuggerStatementTest,1,188,0,0
CheckGlobalNamesTest,11,1594,71,7
CheckGlobalThisTest,14,1594,111,28
CheckMissingGetCssNameTest,10,1594,6,5
CheckMissingReturnTest,9,1594,19,20
CheckPathsBetweenNodesTest,13,1559,148,34
CheckPropertyOrderTest,4,889,0,467
CheckProvidesTest,8,1594,4,5
CheckRegExpTest,6,1445,11,3
CheckRequiresForConstructorsTest,9,1594,18,5
CheckSideEffectsTest,8,1594,58,23
CheckUnreachableCodeTest,12,1594,86,13
ClosureCodeRemovalTest,6,1308,18,2
ClosureCodingConventionTest,15,1594,142,16
ClosureOptimizePrimitivesTest,3,631,0,0
ClosureReverseAbstractInterpreterTest,5,1559,22,1
CoalesceVariableNamesTest,18,1594,141,54
CodePrinterTest,55,1594,979,308
CollapseAnonymousFunctionsTest,9,1594,14,5
CollapsePropertiesTest,21,1594,403,32
CollapseVariableDeclarationsTest,16,1594,96,169
CombinedCompilerPassTest,12,1594,51,50
CommandLineRunnerTest,77,1502,1029,239
CompilerOptionsTest,5,1594,2,2
CompilerRunnerTest,15,1593,202,351
CompilerTestCase,36,1594,292,68
CompilerTest,10,1309,74,4
CompilerTypeTestCase,16,1594,38,8
ConcreteTypeTest,17,1559,46,28
ConstCheckTest,10,1594,16,5
ControlFlowAnalysisTest,16,1594,458,346
ControlStructureCheckTest,11,1594,54,22
ConvertToDottedPropertiesTest,10,1594,16,5
CreateSyntheticBlocksTest,19,1594,59,25
CrossModuleCodeMotionTest,16,1594,178,18
CrossModuleMethodMotionTest,11,1594,316,13
DataFlowAnalysisTest,13,1559,13,22
DeadAssignmentsEliminationTest,18,1594,402,60
DefaultCodingConventionTest,9,1573,34,6
DefinitionsRemoverTest,10,1594,6,7
DenormalizeTest,9,1594,41,19
DepsFileParserTest,5,1454,25,2
JsFileLineParserTest,6,1443,6,6
JsFileParserTest,5,1454,47,1
JsFunctionParserTest,4,1021,21,19
SortedDependenciesTest,5,1425,67,18
DevirtualizePrototypeMethodsTest,18,1594,155,29
DiagnosticGroupTest,5,1559,2,2
DisambiguatePropertiesTest,27,1594,470,69
DotFormatterTest,4,1559,1,1
ExpandJqueryAliasesTest,4,59,90,96
ExploitAssignsTest,3,772,0,0
ExportTestFunctionsTest,11,1594,81,17
ExpressionDecomposerTest,10,1096,85,18
ExpresssionDecomposerTest,11,1594,279,723
ExternExportsPassTest,17,1594,490,155
ExtractPrototypeMemberDeclarationsTest,15,1594,199,81
FixedPointGraphTraversalTest,7,1559,6,4
FlowSensitiveInlineVariablesTest,20,1594,172,59
FoldConstantsTest,17,1594,318,1358
FunctionArgumentInjectorTest,13,1594,142,54
FunctionCheckTest,2,1594,0,100
FunctionInjectorTest,29,1594,428,203
FunctionNamesTest,9,1594,6,7
FunctionRewriterTest,11,1594,28,7
FunctionToBlockMutatorTest,15,1594,65,38
FunctionTypeBuilderTest,12,1594,25,24
GatherRawExportsTest,5,1573,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1594,5,6
GenerateExportsTest,12,1594,24,5
GlobalNamespaceTest,7,1559,9,9
GlobalVarReferenceMapTest,5,528,77,29
GoogleCodeRemovalTest,3,1594,1,74
GoogleCodingConventionTest,7,1594,20,8
GraphColoringTest,2,1559,0,213
GraphColoringTest,12,1453,16,19
GraphPrunerTest,1,579,0,0
GraphReachabilityTest,10,1453,13,14
GraphTest,10,1453,43,18
GraphReachabilityTest,2,1559,0,88
StandardUnionFindTest,9,1453,8,9
GraphTest,2,1559,0,359
GroupVariableDeclarationsTest,6,1460,7,2
IgnoreCajaPropertiesTest,10,1571,15,12
InferJSDocInfoTest,9,1576,8,21
InlineCostEstimatorTest,5,1594,2,2
InlineFunctionsTest,37,1594,1285,476
InlineGettersTest,6,1594,74,308
InlineObjectLiteralsTest,5,610,195,68
InlineSimpleMethodsTest,3,1012,0,0
InlineVariablesConstantsTest,6,1594,16,4
InlineVariablesTest,20,1594,586,27
InstrumentFunctionsTest,10,1594,13,5
JSCompilerSourceExcerptProviderTest,10,1594,17,7
JsMessageExtractorTest,10,1403,33,9
JsMessageTest,6,1408,19,1
JsMessageVisitorTest,6,1408,29,6
JSModuleGraphTest,14,1559,180,24
JSModuleTest,11,1594,55,24
JsonMLConversionTest,8,1007,38,43
JsonMLValidationTest,5,1011,5,3
SecureCompilerTest,3,1011,0,0
LightweightMessageFormatterTest,8,1559,39,19
LinkedFlowScopeTest,7,1559,15,5
LiveVariableAnalysisTest,14,1594,16,8
LooseTypeCheckTest,45,1441,352,283
MakeDeclaredNamesUniqueTest,13,1594,209,65
MarkNoSideEffectCallsTest,10,1594,7,9
MaybeReachingVariableUseTest,11,1594,13,16
MemoizedScopeCreatorTest,7,1594,9,5
MethodCheckTest,3,1594,4,115
MinimizeExitPointsTest,8,1594,50,44
MoveFunctionDeclarationsTest,9,1594,5,6
MustBeReachingVariableDefTest,15,1594,40,19
NameAnalyzerTest,21,1594,517,36
NameAnonymousFunctionsMappedTest,9,1594,6,7
NameAnonymousFunctionsTest,9,1594,6,7
NodeIteratorsTest,8,1594,11,8
NodeTraversalTest,7,1594,10,5
NodeTypeNormalizerTest,4,1594,5,57
NodeUtilTest,42,1594,1122,296
NormalizeTest,24,1594,354,74
ObjectPropertyStringPostprocessTest,8,1594,4,5
ObjectPropertyStringPreprocessTest,9,1594,9,5
OperaCompoundAssignFixTest,4,707,0,136
OptimizeArgumentsArrayTest,14,1594,29,20
OptimizeCallsTest,1,498,0,0
OptimizeParametersAltTest,2,1190,0,338
OptimizeParametersTest,19,1594,619,295
OptimizeReturnsTest,8,1107,93,19
ParallelCompilerPassTest,11,1594,23,24
IRFactoryTest,38,1578,923,945
JsDocInfoParserTest,43,1578,674,241
JsDocTokenStreamTest,5,1578,2,3
ParserTest,39,1578,393,107
PeepholeCollectPropertyAssignmentsTest,7,735,92,15
PeepholeFoldConstantsTest,51,1379,972,289
PeepholeFoldWithTypesTest,5,1374,16,16
PeepholeIntegrationTest,20,1379,149,68
PeepholeOptimizationsPassTest,12,1400,42,40
PeepholeRemoveDeadCodeTest,19,1379,553,129
PeepholeReplaceKnownMethodsTest,9,496,139,75
PeepholeSimplifyRegExpTest,2,582,27,9
PeepholeSubstituteAlternateSyntaxTest,34,1379,865,215
PhaseOptimizerTest,7,1594,27,2
PrepareAstTest,7,1399,31,8
ProcessClosurePrimitivesTest,29,1594,515,94
ProcessCommonJSModulesTest,1,44,0,0
ProcessDefinesTest,11,1594,88,19
ProcessTweaksTest,7,975,199,41
PureFunctionIdentifierTest,25,1594,815,219
RecordFunctionInformationTest,9,1594,105,36
CharRangesTest,1,582,0,0
CompileEachLineOfProgramOutput,3,1566,0,0
RemoveConstantExpressionsParallelTest,6,1594,3,63
RemoveConstantExpressionsTest,8,1594,24,304
RemoveTryCatchTest,7,1594,6,8
RemoveUnusedClassPropertiesTest,1,122,0,0
RemoveUnusedNamesTest,6,1594,7,3
RemoveUnusedPrototypePropertiesTest,9,1594,176,5
RemoveUnusedVarsTest,31,1594,852,307
RenameLabelsTest,6,1594,6,2
RenameLocalVarsTest,7,1594,6,5
RenamePropertiesTest,17,1594,116,47
RenamePrototypesTest,9,1594,58,23
RenameVarsTest,18,1594,191,43
ReorderConstantExpressionTest,3,356,4,3
ReplaceCssNamesTest,14,1594,129,78
ReplaceIdGeneratorsTest,11,1594,115,20
ReplaceMessagesTest,5,1408,1,7
ReplaceStringsTest,14,1424,89,51
RescopeGlobalSymbolsTest,2,170,31,0
RhinoErrorReporterTest,6,1510,3,2
RuntimeTypeCheckTest,14,1510,67,21
SanityCheckTest,15,1594,75,57
ScopedAliasesTest,19,1422,525,24
SemanticReverseAbstractInterpreterTest,6,1559,115,88
ShadowVariablesTest,5,849,42,1
SideEffectsAnalysisTest,7,1322,661,165
SimpleDefinitionFinderTest,18,1594,104,33
SimpleFunctionAliasAnalysisTest,6,1284,44,44
SourceInformationAnnotatorTest,1,672,0,0
SourceMap2Test,5,1252,6,780
SourceMapGeneratorV1Test,3,860,9,910
SourceMapGeneratorV2Test,3,860,8,785
SourceMapTest,21,418,3,0
SpecializeModuleTest,11,1284,94,94
StatementFusionTest,5,879,5,0
StrictModeCheckTest,9,1559,52,27
StripCodeTest,14,1594,181,62
SuspiciousPropertiesCheckTest,10,1594,14,193
SymbolTableTest,47,409,973,95
SyntacticScopeCreatorTest,11,1594,42,7
TightenTypesTest,10,1594,15,15
TransformAMDToCJSModuleTest,1,44,0,0
TypeCheckFunctionCheckTest,14,1594,89,21
TypeCheckTest,148,1557,3487,594
TypedScopeCreatorTest,44,1594,787,182
TypeInferenceTest,20,1594,207,29
TypeValidatorTest,7,1594,6,5
UnfoldCompoundAssignmentsTest,6,1281,19,113
UnreachableCodeEliminationTest,18,1594,356,58
VarCheckTest,21,1594,173,85
VariableMapTest,10,1559,11,11
VariableReferenceCheckTest,16,1594,125,22
VariableShadowDeclarationCheckTest,9,1594,4,87
VariableVisibilityAnalysisTest,8,1310,74,75
XtbMessageBundleTest,1,271,0,0
AllTests,2,1576,0,77
JSDocInfoTest,7,1576,33,14
BooleanLiteralSetTest,7,1576,3,4
EnumElementTypeTest,4,408,4,3
FunctionParamBuilderTest,6,1576,8,9
FunctionTypeTest,18,1416,225,11
JSTypeRegistryTest,16,1576,162,34
JSTypeTest,45,1576,1757,1269
NamedTypeTest,5,802,12,1
PrototypeObjectTypeTest,1,314,0,0
RecordTypeTest,2,216,31,0
TernaryValueTest,7,1576,3,4
UnionTypeBuilderTest,5,1576,28,1
UnionTypeTest,7,1509,141,3
NodeTest,13,1576,230,24
ParserTest,6,1576,17,363
BaseJSTypeTestCase,2,1594,0,567
TestErrorReporter,2,1594,0,122
TokenStreamTest,5,1576,1,487
