ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionTypeBuilder,70,2663,946,537
GatherCharacterEncodingBias,4,226,78,13
GatherRawExports,12,2642,16,14
GatherSideEffectSubexpressionsCallback,16,2663,61,56
GenerateExports,17,2663,176,110
GlobalNamespace,46,2663,590,290
GlobalVarCleanupPass,2,1448,0,41
GlobalVarReferenceMap,8,1616,84,21
GoogleCodeRemoval,4,2663,2,164
GoogleCodingConvention,15,2663,31,19
GoogleJsMessageIdGenerator,4,1340,41,31
AdjacencyGraph,10,2663,8,9
Annotatable,8,2663,4,5
Annotation,8,2663,4,5
DiGraph,10,2663,45,11
FixedPointGraphTraversal,6,2663,3,3
GraphColoring,10,2663,6,10
Graph,14,2663,63,43
GraphNode,8,2663,4,5
GraphPruner,2,1648,3,0
GraphReachability,10,2663,39,9
GraphvizGraph,8,2663,4,5
LatticeElement,1,962,0,0
LinkedDirectedGraph,17,2663,172,123
LinkedUndirectedGraph,15,2663,153,77
StandardUnionFind,11,2663,28,24
SubGraph,8,2663,4,5
UndiGraph,6,2663,10,4
UnionFind,10,2663,13,15
GroupVariableDeclarations,13,2529,23,15
HotSwapCompilerPass,5,1713,21,20
IgnoreCajaProperties,12,2640,51,65
InferJSDocInfo,20,2663,147,52
InlineCostEstimator,13,2663,17,24
InlineFunctions,43,2663,352,191
InlineGetters,10,2663,9,311
InlineObjectLiterals,18,1679,153,131
InlineProperties,3,890,1,2
InlineSimpleMethods,10,2081,16,14
InlineVariables,34,2663,459,257
InstrumentFunctions,15,2663,43,33
InstrumentMemoryAllocPass,1,257,0,0
InvocationsCallback,11,2663,12,13
JoinOp,7,2489,4,3
JqueryCodingConvention,4,1128,79,85
JsAst,20,2663,38,41
JSError,15,2663,76,59
JsMessageDefinition,5,2478,3,3
JsMessageExtractor,15,2472,37,38
JsMessage,13,2478,329,62
JsMessageVisitor,19,2478,198,70
JSModuleGraph,29,2663,419,177
JSModule,22,2663,184,168
ErrorLevel,4,2257,1,1
JsonMLAst,9,2257,18,3
JsonMLError,6,2257,2,7
JsonMLException,4,2257,1,1
JsonML,5,2257,2,4
JsonMLUtil,4,2257,1,1
NodeUtil,5,2257,2,2
Reader,13,2257,111,72
SecureCompiler,7,2257,11,9
TagAttr,4,2257,1,1
TagType,5,2257,3,3
Validator,5,2257,12,4
Writer,10,2257,47,45
JSSourceFile,13,2663,25,10
JvmMetrics,2,1011,4,4
LatticeElement,10,2499,5,31
LightweightMessageFormatter,17,2663,35,16
LineNumberCheck,9,2663,18,7
LinkedFlowScope,16,2663,33,31
LiveVariablesAnalysis,20,2663,32,22
LocaleUtil,7,2663,5,71
LoggerErrorManager,12,2663,18,10
MakeDeclaredNamesUnique,22,2663,382,199
MarkNoSideEffectCalls,14,2663,23,21
MaybeReachingVariableUse,17,2663,35,18
MemoizedScopeCreator,9,2663,54,4
MessageBundle,10,2478,9,19
MessageFormatter,8,2663,4,5
MethodCheck,3,2663,2,120
MethodCompilerPass,19,2663,64,85
MinimizedCondition,1,92,0,0
MinimizeExitPoints,15,2663,37,49
MoveFunctionDeclarations,12,2663,9,13
MustBeReachingVariableDef,30,2663,162,82
NameAnalyzer,46,2663,736,471
NameAnonymousFunctions,11,2663,9,9
NameAnonymousFunctionsMapped,14,2663,39,20
NameGenerator,13,2663,125,27
NameReferenceGraphConstruction,26,2663,102,99
NameReferenceGraph,16,2663,34,40
NameReferenceGraphReport,9,2432,14,6
NodeIterators,9,2663,74,46
NodeNameExtractor,9,2663,5,5
NodeTraversal,29,2663,236,115
NodeTypeNormalizer,4,2663,20,158
NodeUtil,155,2663,2636,1201
Normalize,46,2663,800,442
ObjectPropertyStringPostprocess,11,2663,10,8
ObjectPropertyStringPreprocess,17,2663,36,24
OperaCompoundAssignFix,6,1776,9,161
OptimizeArgumentsArray,18,2663,38,23
OptimizeCalls,7,2176,10,10
OptimizeParametersAlt,2,2260,0,705
OptimizeParameters,30,2663,891,697
OptimizeReturns,17,2176,72,159
ParallelCompilerPass,11,2663,23,250
Annotation,20,2588,35,8
Config,16,2663,85,35
IRFactory,89,2663,1246,835
JsDocInfoParser,84,2663,1726,1287
JsDocToken,8,2663,4,5
JsDocTokenStream,12,2663,19,22
NullErrorReporter,12,2663,24,18
ParserRunner,29,2663,156,115
TypeSafeDispatcher,12,2663,53,50
PassConfig,22,2663,180,160
PassFactory,9,2663,22,41
PeepholeCollectPropertyAssignments,15,1804,72,47
PeepholeFoldConstants,75,2457,2013,1672
PeepholeFoldWithTypes,11,2443,25,24
PeepholeMinimizeConditions,14,177,695,741
PeepholeOptimizationsPass,13,2469,219,198
PeepholeRemoveDeadCode,42,2461,1074,512
PeepholeReplaceKnownMethods,21,1565,573,354
PeepholeSimplifyRegExp,3,1651,2,2
PeepholeSubstituteAlternateSyntax,72,2469,1780,1885
PerformanceTracker,24,2663,523,361
PhaseOptimizer,32,2663,567,339
Position,8,2663,6,53
PotentialCheck,2,2663,0,59
PotentialCheckManager,2,2663,0,47
PrepareAst,23,2574,236,245
PreprocessorSymbolTable,1,1427,0,0
PrintStreamErrorManager,10,2663,14,11
ProcessClosurePrimitives,61,2663,1348,755
ProcessCommonJSModules,8,1113,46,29
ProcessDefines,15,2663,85,46
ProcessTweaks,12,2044,243,90
PropertyRenamingPolicy,4,2663,1,1
PureFunctionIdentifier,38,2663,1265,832
RecentChange,1,268,0,0
RecordFunctionInformation,14,2663,25,22
ReferenceCollectingCallback,36,2663,443,161
CaseCanonicalize,4,1650,6,4
CharRanges,3,1650,2,1
RegExpTree,4,1650,126,21
Region,8,2663,4,5
RemoveConstantExpressions,8,2663,11,145
RemoveConstantExpressionsParallel,7,2663,7,78
RemoveTryCatch,14,2663,15,13
RemoveUnusedClassProperties,13,1053,54,33
RemoveUnusedNames,10,2663,13,8
RemoveUnusedPrototypeProperties,16,2663,99,46
RemoveUnusedVars,52,2663,1583,877
RenameLabels,12,2663,48,18
RenameProperties,27,2663,351,229
RenamePrototypes,17,2663,42,38
RenameVars2,2,187,1,2
RenameVars,29,2663,305,137
RenamingMap,2,243,3,1
ReorderConstantExpression,4,1425,18,30
ReplaceCssNames,20,2663,217,158
ReplaceIdGenerators,24,2663,525,157
ReplaceMessagesForChrome,3,679,1,1
ReplaceMessages,19,2478,66,52
ReplaceStrings,24,2493,98,57
RescopeGlobalSymbols,11,1239,223,64
Result,6,2663,10,5
ReverseAbstractInterpreter,9,2663,4,48
RhinoErrorReporter,22,2663,178,79
RuntimeTypeCheck,31,2579,125,128
SanityCheck,26,2663,91,63
ScopeCreator,8,2663,4,5
ScopedAliases,29,2491,576,231
Scope,41,2663,386,207
SemanticReverseAbstractInterpreter,20,2663,117,665
ShadowVariables2,1,187,0,0
ShadowVariables,10,1918,28,15
ShowByPathWarningsGuard,10,2663,50,36
SideEffectsAnalysis,17,2391,827,262
SimpleDefinitionFinder,31,2663,325,76
SimpleFunctionAliasAnalysis,6,2353,26,26
SimpleRegion,9,2663,7,5
SourceAst,10,2663,8,6
SourceExcerptProvider,8,2663,4,5
SourceFile,21,2663,315,89
SourceInformationAnnotator,18,2663,43,32
SourceMap2,4,2321,1,966
FilePosition,2,1917,0,49
SourceMap,35,2663,776,1152
SourceMapLegacy,4,2321,1,639
Position,2,1929,0,46
SourceMapGenerator,3,1929,30,126
SourceMapGeneratorV1,3,1929,58,696
SourceMapGeneratorV2,3,1929,119,1079
SourceMapSection,2,1917,0,55
Util,2,1929,0,149
SpecializationAwareCompilerPass,5,2353,3,3
SpecializeModule,13,2353,248,229
StatementFusion,19,1948,175,57
StrictModeCheck,25,2663,95,67
StrictWarningsGuard,9,2663,11,4
Strings,7,2586,6,49
StripCode,31,2663,231,237
SuppressDocWarningsGuard,10,2363,31,16
SuspiciousPropertiesCheck,13,2663,12,354
SymbolTable,51,1478,1849,471
SyntacticScopeCreator,28,2663,135,87
SyntheticAst,11,2663,19,11
TemplateTypeMapReplacer,2,260,0,77
SimpleSourceExcerptProvider,5,2647,2,2
TestErrorReporter,10,2647,9,7
TightenTypes,30,2663,222,139
Tracer,17,2580,92,93
TransformAMDToCJSModule,7,1113,14,13
ChainableReverseAbstractInterpreter,10,962,59,14
TypeCheck,118,2663,1437,1037
ClosureReverseAbstractInterpreter,2,962,16,3
TypedCodeGenerator,35,2663,236,126
TypedScopeCreator,128,2663,3280,2377
FlowScope,1,962,0,0
TypeInference,120,2663,1289,856
TypeInferencePass,26,2663,159,105
ReverseAbstractInterpreter,1,962,0,0
SemanticReverseAbstractInterpreter,5,962,80,51
TypeValidator,54,2663,471,305
UnfoldCompoundAssignments,9,2350,15,187
UnreachableCodeElimination,30,2663,461,346
UseSite,16,2663,29,16
VarCheck,44,2663,212,150
VariableMap,10,2663,116,85
VariableNameGenerator,10,2663,10,55
VariableReferenceCheck,19,2663,109,53
VariableRenamingPolicy,4,2663,1,1
VariableShadowDeclarationCheck,10,2663,10,154
VariableVisibilityAnalysis,11,2379,46,47
VerboseMessageFormatter,13,2663,11,11
WarningLevel,27,2662,70,23
WarningsGuard,10,2663,29,8
AbstractWebServiceException,1,659,0,0
ErrorCode,1,659,0,0
Protocol,2,659,1,0
WhitelistWarningsGuard,11,1034,219,68
XtbMessageBundle,6,1340,5,8
CompilerEnvirons,4,2663,0,234
Context,8,2663,6,1211
Decompiler,5,2663,2,912
DToA,4,2663,0,1273
EcmaError,4,2663,0,144
ErrorReporter,13,2663,12,34
EvaluatorException,6,2663,5,95
FunctionNode,5,2663,1,96
InputId,1,1438,0,0
IRFactory,8,2663,6,749
IR,7,1182,76,13
JavaScriptException,8,2663,3,77
JSDocInfoBuilder,39,2663,458,87
JSDocInfo,45,2663,615,112
AllType,19,2663,52,52
ArrowType,24,2663,231,143
BooleanLiteralSet,8,2663,5,6
BooleanType,11,2663,14,9
CanCastToVisitor,3,516,20,13
EnumElementType,32,2663,124,131
EnumType,19,2663,61,25
EquivalenceMethod,1,592,0,0
ErrorFunctionType,9,2663,30,20
JSTypeExpression,16,2663,42,24
FunctionBuilder,11,2506,44,21
FunctionParamBuilder,10,2663,19,6
FunctionPrototypeType,13,2663,44,129
FunctionType,101,2663,1367,899
IndexedType,9,2663,5,70
InstanceObjectType,30,2663,105,114
JSType,88,2663,1250,716
JSTypeNative,8,2663,7,3
JSTypeRegistry,82,2663,1101,569
ModificationVisitor,9,802,40,29
NamedType,41,2663,317,232
NamespaceType,2,8,0,6
NoObjectType,28,2663,200,386
NoResolvedType,9,1992,8,8
NoType,15,2663,25,35
NullType,11,2663,14,9
NumberType,11,2663,14,9
ObjectType,55,2663,434,229
ParameterizedType,23,2663,126,192
Property,1,507,0,0
PropertyMap,2,507,24,2
PrototypeObjectType,52,2663,491,453
ProxyObjectType,57,2663,320,221
RecordTypeBuilder,15,2663,58,23
RecordType,24,2663,146,152
RelationshipVisitor,2,516,2,2
SimpleReference,1,1427,0,0
SimpleSlot,10,2663,23,4
SimpleSourceFile,5,1561,24,0
StaticReference,2,1561,2,2
StaticScope,12,2663,18,13
StaticSlot,10,2663,16,10
StaticSourceFile,3,1561,33,0
StaticSymbolTable,3,1506,6,1
StringType,11,2663,14,9
TemplateType,14,2663,22,9
TemplateTypeMap,4,384,165,44
TemplateTypeMapReplacer,2,221,3,2
TemplatizedType,5,391,60,42
TernaryValue,12,2663,15,9
UnionTypeBuilder,28,2663,290,125
UnionType,42,2663,321,165
UnknownType,22,2663,50,76
UnresolvedTypeExpression,6,2494,3,101
ValueType,7,2663,18,7
Visitor,11,2663,17,8
VoidType,10,2663,11,7
Kit,7,2663,4,471
Node,92,2663,3389,2882
ObjArray,5,2663,5,399
ObjToIntMap,10,2663,12,709
Parser,11,2663,20,2458
RhinoException,7,2663,28,293
ScriptOrFnNode,5,2663,1,268
ScriptRuntime,14,2663,32,644
SimpleErrorReporter,15,2663,78,53
SourcePosition,9,2663,21,6
AbstractStaticScope,2,1478,1,0
Asserts,11,2609,91,7
BaseJSTypeTestCase,24,2645,129,86
EmptyScope,3,2609,1,70
MapBasedScope,4,1871,1,17
TestErrorReporter,12,2645,14,16
Token,23,2663,67,216
TokenStream,19,2663,184,1672
UintMap,10,2663,10,669
UniqueTag,4,2663,0,119
Base64Test,2,1715,8,0
Base64VLQTest,3,1715,35,35
SourceMapConsumerV1Test,4,1800,3,0
SourceMapConsumerV2Test,4,1800,3,0
SourceMapGeneratorV1Test,9,1879,26,469
SourceMapGeneratorV2Test,10,1879,117,448
SourceMapGeneratorV3Test,7,1715,218,25
SourceMapTestCase,7,1715,112,36
AliasExternalsTest,13,2663,22,11
AliasKeywordsTest,13,2663,42,19
AliasStringsTest,13,2663,87,39
AmbiguatePropertiesTest,19,2663,213,20
AngularPassTest,8,390,143,189
AstParallelizerTest,13,2663,53,44
AstValidatorTest,8,1744,16,12
BasicErrorManagerTest,9,2628,10,12
CallGraphTest,9,2385,444,324
ChainCallsTest,9,2663,6,7
CheckAccessControlsTest,16,2663,206,21
CheckAccidentalSemicolonTest,7,524,0,64
CheckDebuggerStatementTest,1,1257,0,0
CheckEventfulObjectDisposalTest,6,133,139,43
CheckGlobalNamesTest,18,2663,168,11
CheckGlobalThisTest,14,2663,111,28
CheckMissingGetCssNameTest,10,2663,6,5
CheckMissingReturnTest,12,2663,36,22
CheckPathsBetweenNodesTest,14,2628,149,39
CheckPropertyOrderTest,4,1958,0,467
CheckProvidesTest,9,2663,11,5
CheckRegExpTest,9,2514,46,13
CheckRequiresForConstructorsTest,11,2663,54,10
CheckSideEffectsTest,12,2663,71,30
CheckSuspiciousCodeTest,3,521,0,0
CheckUnreachableCodeTest,12,2663,86,13
CleanupPassesTest,1,1034,0,0
ClosureCodeRemovalTest,6,2377,18,2
ClosureCodingConventionTest,17,2663,146,20
ClosureOptimizePrimitivesTest,3,1700,0,0
ClosureReverseAbstractInterpreterTest,9,2628,165,18
ClosureRewriteClassTest,3,608,95,21
CoalesceVariableNamesTest,20,2663,162,56
CodePrinterTest,79,2663,1552,597
CollapseAnonymousFunctionsTest,9,2663,14,5
CollapsePropertiesTest,28,2663,635,42
CollapseVariableDeclarationsTest,17,2663,102,169
CombinedCompilerPassTest,13,2663,52,51
CommandLineRunnerTest,110,2571,1372,300
CompilerOptionsTest,5,2663,2,2
CompilerRunnerTest,15,2662,202,351
CompilerTestCase,55,2663,502,159
CompilerTest,16,2378,138,48
CompilerTypeTestCase,24,2663,76,13
ConcreteTypeTest,18,2628,48,30
ConstCheckTest,10,2663,16,5
ControlFlowAnalysisTest,20,2663,485,378
ControlStructureCheckTest,11,2663,54,22
ConvertToDottedPropertiesTest,11,2663,19,5
CreateSyntheticBlocksTest,22,2663,66,32
CrossModuleCodeMotionTest,19,2663,182,22
CrossModuleMethodMotionTest,14,2663,367,64
DataFlowAnalysisTest,16,2628,23,26
DeadAssignmentsEliminationTest,20,2663,416,61
DefaultCodingConventionTest,10,2642,38,10
DefinitionsRemoverTest,10,2663,6,7
DenormalizeTest,10,2663,42,20
DepsFileParserTest,6,2523,26,3
JsFileLineParserTest,7,2512,8,6
JsFileParserTest,9,2523,121,30
JsFunctionParserTest,5,2090,22,20
SortedDependenciesTest,7,2494,76,30
DevirtualizePrototypeMethodsTest,19,2663,169,34
DiagnosticGroupTest,5,2628,2,2
DisambiguatePrivatePropertiesTest,2,250,8,0
DisambiguatePropertiesTest,36,2663,562,135
DotFormatterTest,4,2628,1,1
ExpandJqueryAliasesTest,8,1128,238,135
ExploitAssignsTest,4,1841,4,0
ExportTestFunctionsTest,11,2663,81,17
ExpressionDecomposerTest,13,2165,103,44
ExpresssionDecomposerTest,11,2663,279,723
ExternExportsPassTest,27,2663,709,213
ExtractPrototypeMemberDeclarationsTest,15,2663,199,81
FixedPointGraphTraversalTest,7,2628,6,4
FlowSensitiveInlineVariablesTest,28,2663,365,69
FoldConstantsTest,17,2663,318,1358
FunctionArgumentInjectorTest,13,2663,142,54
FunctionCheckTest,2,2663,0,100
FunctionInjectorTest,33,2663,529,297
FunctionNamesTest,9,2663,6,7
FunctionRewriterTest,11,2663,28,7
FunctionToBlockMutatorTest,16,2663,65,42
FunctionTypeBuilderTest,14,2663,49,28
GatherCharacterEncodingBiasTest,4,226,93,2
GatherRawExportsTest,6,2642,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2663,10,11
GenerateExportsTest,15,2663,109,48
GlobalNamespaceTest,7,2628,9,9
GlobalVarReferenceMapTest,8,1597,84,37
GoogleCodeRemovalTest,3,2663,1,74
GoogleCodingConventionTest,7,2663,20,8
GraphColoringTest,2,2628,0,213
GraphColoringTest,12,2522,16,19
GraphPrunerTest,1,1648,0,0
GraphReachabilityTest,10,2522,13,14
GraphTest,10,2522,43,18
GraphReachabilityTest,2,2628,0,88
StandardUnionFindTest,9,2522,8,9
GraphTest,2,2628,0,359
GroupVariableDeclarationsTest,6,2529,7,2
IgnoreCajaPropertiesTest,10,2640,15,12
InferJSDocInfoTest,11,2645,11,25
InlineCostEstimatorTest,9,2663,12,8
InlineFunctionsTest,42,2663,1358,519
InlineGettersTest,6,2663,74,308
InlineObjectLiteralsTest,7,1679,213,92
InlinePropertiesTest,2,890,1,1
InlineSimpleMethodsTest,6,2081,7,7
InlineVariablesConstantsTest,8,2663,17,11
InlineVariablesTest,25,2663,603,33
InstrumentFunctionsTest,10,2663,13,5
InstrumentMemoryAllocPassTest,1,257,0,0
IntegrationTestCase,4,902,17,10
IntegrationTest,77,1067,1172,392
JSCompilerSourceExcerptProviderTest,11,2663,25,11
JsMessageExtractorTest,12,2472,44,14
JsMessageTest,6,2477,19,1
JsMessageVisitorTest,8,2477,47,13
JSModuleGraphTest,19,2628,233,57
JSModuleTest,13,2663,74,30
JsonMLConversionTest,8,2076,38,43
JsonMLValidationTest,5,2080,5,3
SecureCompilerTest,3,2080,0,0
LightweightMessageFormatterTest,8,2628,39,19
LinkedFlowScopeTest,11,2628,43,33
LiveVariableAnalysisTest,17,2663,26,10
LooseTypeCheckTest,78,2510,524,517
MakeDeclaredNamesUniqueTest,14,2663,221,65
MarkNoSideEffectCallsTest,11,2663,12,9
MaybeReachingVariableUseTest,14,2663,23,18
MemoizedScopeCreatorTest,7,2663,9,5
MethodCheckTest,3,2663,4,115
MinimizedConditionTest,1,92,0,0
MinimizeExitPointsTest,10,2663,64,50
MoveFunctionDeclarationsTest,9,2663,5,6
MultiPassTest,6,268,176,73
MustBeReachingVariableDefTest,17,2663,46,26
NameAnalyzerTest,25,2663,825,62
NameAnonymousFunctionsMappedTest,12,2663,51,23
NameAnonymousFunctionsTest,9,2663,6,7
NodeIteratorsTest,8,2663,11,8
NodeTraversalTest,8,2663,10,7
NodeTypeNormalizerTest,4,2663,5,57
NodeUtilTest,53,2663,1272,351
NormalizeTest,27,2663,370,77
ObjectPropertyStringPostprocessTest,8,2663,4,5
ObjectPropertyStringPreprocessTest,9,2663,9,5
OperaCompoundAssignFixTest,4,1776,0,136
OptimizeArgumentsArrayTest,16,2663,37,21
OptimizeCallsTest,1,1567,0,0
OptimizeParametersAltTest,2,2259,0,338
OptimizeParametersTest,20,2663,622,317
OptimizeReturnsTest,8,2176,93,19
ParallelCompilerPassTest,14,2663,35,153
IRFactoryTest,43,2647,959,962
JsDocInfoParserTest,74,2647,1250,414
JsDocTokenStreamTest,6,2647,3,4
ParserTest,57,2647,640,162
PeepholeCollectPropertyAssignmentsTest,8,1804,129,15
PeepholeFoldConstantsTest,60,2448,1019,316
PeepholeFoldWithTypesTest,5,2443,16,16
PeepholeIntegrationTest,23,2448,167,74
PeepholeMinimizeConditionsTest,10,177,54,90
PeepholeOptimizationsPassTest,12,2469,42,40
PeepholeRemoveDeadCodeTest,24,2448,679,131
PeepholeReplaceKnownMethodsTest,16,1565,174,95
PeepholeSimplifyRegExpTest,2,1651,27,9
PeepholeSubstituteAlternateSyntaxTest,52,2448,1089,997
PerformanceTrackerTest,1,97,0,0
PhaseOptimizerTest,15,2663,79,45
PrepareAstTest,7,2468,31,8
ProcessClosurePrimitivesTest,33,2663,546,113
ProcessCommonJSModulesTest,5,1113,66,21
ProcessDefinesTest,12,2663,89,20
ProcessTweaksTest,7,2044,199,41
PureFunctionIdentifierTest,29,2663,892,232
RecordFunctionInformationTest,10,2663,113,42
CharRangesTest,1,1651,0,0
CompileEachLineOfProgramOutput,7,2635,7,7
RemoveConstantExpressionsParallelTest,6,2663,3,63
RemoveConstantExpressionsTest,8,2663,24,304
RemoveTryCatchTest,8,2663,11,8
RemoveUnusedClassPropertiesTest,10,1053,91,45
RemoveUnusedNamesTest,8,2663,8,4
RemoveUnusedPrototypePropertiesTest,12,2663,505,334
RemoveUnusedVarsTest,34,2663,864,312
RenameLabelsTest,6,2663,6,2
RenameLocalVarsTest,8,2663,30,6
RenamePropertiesTest,18,2663,124,52
RenamePrototypesTest,9,2663,58,23
RenameVars2Test,2,187,1,1
RenameVarsTest,23,2663,253,58
ReorderConstantExpressionTest,3,1425,4,3
ReplaceCssNamesTest,17,2663,166,85
ReplaceIdGeneratorsTest,21,2663,507,86
ReplaceMessagesForChromeTest,2,679,1,0
ReplaceMessagesTest,9,2477,189,107
ReplaceStringsTest,16,2493,125,53
RescopeGlobalSymbolsTest,6,1239,222,61
RhinoErrorReporterTest,11,2579,130,35
RuntimeTypeCheckTest,17,2579,107,58
SanityCheckTest,15,2663,75,57
ScopedAliasesTest,25,2491,648,37
SemanticReverseAbstractInterpreterTest,11,2628,156,97
ShadowVariables2Test,1,187,0,0
ShadowVariablesTest,8,1918,69,6
SideEffectsAnalysisTest,7,2391,661,165
SimpleDefinitionFinderTest,19,2663,109,38
SimpleFunctionAliasAnalysisTest,6,2353,44,44
SourceInformationAnnotatorTest,3,1741,1,2
SourceMap2Test,5,2321,6,780
SourceMapGeneratorV1Test,3,1929,9,910
SourceMapGeneratorV2Test,3,1929,8,785
SourceMapTest,21,1487,3,0
SpecializeModuleTest,14,2353,100,100
StatementFusionTest,9,1948,57,1
StrictModeCheckTest,12,2628,108,55
StripCodeTest,18,2663,257,90
SuspiciousPropertiesCheckTest,10,2663,14,193
SymbolTableTest,52,1478,1052,107
SyntacticScopeCreatorTest,12,2663,44,9
TightenTypesTest,16,2663,35,28
TransformAMDToCJSModuleTest,2,1113,1,1
TypeCheckFunctionCheckTest,16,2663,102,28
TypeCheckTest,267,2626,6872,1338
TypedScopeCreatorTest,63,2663,1550,238
TypeInferenceTest,44,2663,582,62
TypeValidatorTest,7,2663,6,5
UnfoldCompoundAssignmentsTest,6,2350,19,113
UnreachableCodeEliminationTest,23,2663,424,152
VarCheckTest,25,2663,196,143
VariableMapTest,16,2628,132,38
VariableReferenceCheckTest,16,2663,125,22
VariableShadowDeclarationCheckTest,9,2663,4,87
VariableVisibilityAnalysisTest,8,2379,74,75
XtbMessageBundleTest,1,1340,0,0
AllTests,2,2645,0,77
IRTest,3,871,127,0
JSDocInfoTest,8,2645,35,16
BooleanLiteralSetTest,7,2645,3,4
EnumElementTypeTest,4,1477,4,3
FunctionParamBuilderTest,6,2645,8,9
FunctionTypeTest,35,2485,396,57
JSTypeRegistryTest,19,2645,170,108
JSTypeTest,75,2645,2816,1873
NamedTypeTest,6,1871,13,2
ParameterizedTypeTest,6,836,33,123
PrototypeObjectTypeTest,2,1383,1,1
RecordTypeTest,4,1285,106,0
TemplatizedTypeTest,4,391,45,12
TernaryValueTest,7,2645,3,4
UnionTypeBuilderTest,5,2645,28,1
UnionTypeTest,13,2578,184,40
NodeTest,16,2645,285,69
ParserTest,6,2645,17,363
BaseJSTypeTestCase,2,2663,0,567
TestErrorReporter,2,2663,0,122
TokenStreamTest,5,2645,1,487
