ClassName,Changes,TotalCommits,Insertions,Deletions
LiveVariablesAnalysis,16,1610,26,18
LocaleUtil,7,1610,5,71
LoggerErrorManager,10,1610,15,7
MakeDeclaredNamesUnique,18,1610,331,192
MarkNoSideEffectCalls,11,1610,12,13
MaybeReachingVariableUse,12,1610,13,14
MemoizedScopeCreator,9,1610,54,4
MessageBundle,9,1425,7,17
MessageFormatter,8,1610,4,5
MethodCheck,3,1610,2,120
MethodCompilerPass,18,1610,62,83
MinimizeExitPoints,12,1610,20,20
MoveFunctionDeclarations,10,1610,7,12
MustBeReachingVariableDef,20,1610,117,57
NameAnalyzer,37,1610,546,359
NameAnonymousFunctions,11,1610,9,9
NameAnonymousFunctionsMapped,10,1610,9,10
NameGenerator,10,1610,11,12
NameReferenceGraphConstruction,23,1610,77,68
NameReferenceGraph,14,1610,20,26
NameReferenceGraphReport,8,1379,4,6
NodeIterators,7,1610,48,25
NodeNameExtractor,8,1610,4,5
NodeTraversal,22,1610,131,52
NodeTypeNormalizer,4,1610,20,158
NodeUtil,120,1610,2181,991
Normalize,36,1610,707,421
ObjectPropertyStringPostprocess,11,1610,10,8
ObjectPropertyStringPreprocess,15,1610,36,21
OperaCompoundAssignFix,6,723,9,161
OptimizeArgumentsArray,16,1610,36,22
OptimizeCalls,7,1123,10,10
OptimizeParametersAlt,2,1207,0,705
OptimizeParameters,25,1610,872,690
OptimizeReturns,15,1123,70,158
ParallelCompilerPass,9,1610,22,23
Annotation,10,1535,14,2
Config,14,1610,82,33
IRFactory,62,1610,953,758
JsDocInfoParser,55,1610,663,402
JsDocToken,8,1610,4,5
JsDocTokenStream,10,1610,6,8
NullErrorReporter,12,1610,24,18
ParserRunner,22,1610,101,72
TypeSafeDispatcher,11,1610,48,49
PassConfig,18,1610,158,143
PassFactory,7,1610,20,3
PeepholeCollectPropertyAssignments,11,751,67,43
PeepholeFoldConstants,64,1404,1844,1492
PeepholeFoldWithTypes,10,1390,22,21
PeepholeOptimizationsPass,8,1416,37,31
PeepholeRemoveDeadCode,34,1408,992,491
PeepholeReplaceKnownMethods,13,512,466,265
PeepholeSimplifyRegExp,3,598,2,2
PeepholeSubstituteAlternateSyntax,52,1416,1364,452
PerformanceTracker,9,1610,4,20
PhaseOptimizer,13,1610,138,27
Position,8,1610,6,53
PotentialCheck,2,1610,0,59
PotentialCheckManager,2,1610,0,47
PrepareAst,19,1521,225,206
PreprocessorSymbolTable,1,374,0,0
PrintStreamErrorManager,9,1610,14,9
ProcessClosurePrimitives,53,1610,1204,686
ProcessCommonJSModules,1,60,0,0
ProcessDefines,14,1610,83,44
ProcessTweaks,9,991,237,86
PropertyRenamingPolicy,4,1610,1,1
PureFunctionIdentifier,33,1610,1203,780
RecordFunctionInformation,13,1610,24,22
ReferenceCollectingCallback,30,1610,405,126
CaseCanonicalize,3,597,3,1
CharRanges,2,597,1,0
RegExpTree,3,597,122,17
Region,8,1610,4,5
RemoveConstantExpressions,8,1610,11,145
RemoveConstantExpressionsParallel,7,1610,7,78
RemoveTryCatch,12,1610,13,12
RemoveUnusedClassProperties,4,0,0,0
RemoveUnusedNames,10,1610,13,8
RemoveUnusedPrototypeProperties,15,1610,97,36
RemoveUnusedVars,45,1610,1533,844
RenameLabels,9,1610,32,13
RenameProperties,24,1610,344,223
RenamePrototypes,15,1610,36,33
RenameVars,22,1610,255,114
ReorderConstantExpression,3,372,17,29
ReplaceCssNames,19,1610,206,157
ReplaceIdGenerators,17,1610,164,35
ReplaceMessages,13,1425,30,26
ReplaceStrings,16,1440,41,29
RescopeGlobalSymbols,5,186,37,24
Result,6,1610,10,5
ReverseAbstractInterpreter,8,1610,4,5
RhinoErrorReporter,12,1610,56,31
RuntimeTypeCheck,27,1526,101,90
SanityCheck,24,1610,89,60
ScopeCreator,8,1610,4,5
ScopedAliases,22,1438,352,161
Scope,29,1610,241,69
SemanticReverseAbstractInterpreter,19,1610,117,89
ShadowVariables,6,865,22,8
ShowByPathWarningsGuard,8,1610,37,19
SideEffectsAnalysis,15,1338,823,259
SimpleDefinitionFinder,28,1610,322,74
SimpleFunctionAliasAnalysis,6,1300,26,26
SimpleRegion,9,1610,7,5
SourceAst,10,1610,8,6
SourceExcerptProvider,8,1610,4,5
SourceFile,20,1610,280,52
SourceInformationAnnotator,17,1610,43,32
SourceMap2,4,1268,1,966
FilePosition,2,864,0,49
SourceMap,34,1610,775,1151
SourceMapLegacy,4,1268,1,639
Position,2,876,0,46
SourceMapGenerator,3,876,30,126
SourceMapGeneratorV1,3,876,58,696
SourceMapGeneratorV2,3,876,119,1079
SourceMapSection,2,864,0,55
Util,2,876,0,149
SpecializationAwareCompilerPass,5,1300,3,3
SpecializeModule,9,1300,244,223
StatementFusion,9,895,22,7
StrictModeCheck,22,1610,64,50
StrictWarningsGuard,8,1610,10,3
Strings,6,1533,2,45
StripCode,21,1610,163,169
SuppressDocWarningsGuard,8,1310,10,3
SuspiciousPropertiesCheck,13,1610,12,354
SymbolTable,45,425,1774,439
SyntacticScopeCreator,24,1610,126,77
SyntheticAst,9,1610,19,9
SimpleSourceExcerptProvider,5,1594,2,2
TestErrorReporter,10,1594,9,7
TightenTypes,24,1610,212,132
Tracer,13,1527,64,65
TransformAMDToCJSModule,1,60,0,0
TypeCheck,68,1610,766,569
TypedCodeGenerator,29,1610,184,96
TypedScopeCreator,89,1610,2803,2100
TypeInference,68,1610,663,418
TypeInferencePass,16,1610,61,36
TypeValidator,32,1610,328,203
UnfoldCompoundAssignments,9,1297,15,187
UnreachableCodeElimination,20,1610,201,100
UseSite,14,1610,27,14
VarCheck,42,1610,208,135
VariableMap,4,1610,1,1
VariableNameGenerator,9,1610,10,12
VariableReferenceCheck,17,1610,106,51
VariableRenamingPolicy,4,1610,1,1
VariableShadowDeclarationCheck,10,1610,10,154
VariableVisibilityAnalysis,10,1326,45,47
VerboseMessageFormatter,11,1610,10,8
WarningLevel,19,1609,46,17
WarningsGuard,8,1610,26,4
XtbMessageBundle,3,287,1,5
CompilerEnvirons,4,1610,0,234
Context,8,1610,6,1211
Decompiler,5,1610,2,912
DToA,4,1610,0,1273
EcmaError,4,1610,0,144
ErrorReporter,10,1610,6,28
EvaluatorException,6,1610,5,95
FunctionNode,5,1610,1,96
InputId,1,385,0,0
IRFactory,8,1610,6,749
IR,3,129,17,2
JavaScriptException,8,1610,3,77
JSDocInfoBuilder,25,1610,254,39
JSDocInfo,29,1610,431,58
AllType,18,1610,48,52
ArrowType,14,1610,124,97
BooleanLiteralSet,8,1610,5,6
BooleanType,11,1610,14,9
EnumElementType,29,1610,116,71
EnumType,18,1610,57,25
ErrorFunctionType,9,1610,30,20
JSTypeExpression,12,1610,35,21
FunctionBuilder,6,1453,22,1
FunctionParamBuilder,6,1610,4,3
FunctionPrototypeType,13,1610,44,129
FunctionType,66,1610,1038,671
IndexedType,8,1610,5,6
InstanceObjectType,27,1610,86,82
JSType,53,1610,593,327
JSTypeNative,7,1610,2,3
JSTypeRegistry,55,1610,735,366
NamedType,33,1610,282,181
NoObjectType,25,1610,196,352
NoResolvedType,7,939,3,3
NoType,14,1610,21,35
NullType,11,1610,14,9
NumberType,11,1610,14,9
ObjectType,35,1610,306,75
ParameterizedType,8,1610,5,6
PrototypeObjectType,35,1610,366,243
ProxyObjectType,37,1610,238,93
RecordTypeBuilder,13,1610,50,22
RecordType,19,1610,92,92
SimpleReference,1,374,0,0
SimpleSlot,10,1610,23,4
SimpleSourceFile,3,508,10,0
StaticReference,2,508,2,2
StaticScope,9,1610,15,10
StaticSlot,10,1610,16,10
StaticSourceFile,2,508,15,0
StaticSymbolTable,3,453,6,1
StringType,11,1610,14,9
TemplateType,9,1610,5,6
TernaryValue,9,1610,12,6
UnionTypeBuilder,18,1610,188,92
UnionType,24,1610,194,83
UnknownType,19,1610,46,35
UnresolvedTypeExpression,5,1441,3,18
ValueType,6,1610,15,7
Visitor,8,1610,5,6
VoidType,10,1610,11,7
Kit,7,1610,4,471
Node,69,1610,3182,2752
ObjArray,5,1610,5,399
ObjToIntMap,10,1610,12,709
Parser,11,1610,20,2458
RhinoException,7,1610,28,293
ScriptOrFnNode,5,1610,1,268
ScriptRuntime,10,1610,17,224
SimpleErrorReporter,13,1610,36,48
SourcePosition,9,1610,21,6
AbstractStaticScope,2,425,1,0
Asserts,9,1556,67,5
BaseJSTypeTestCase,12,1592,47,27
EmptyScope,3,1556,1,70
MapBasedScope,4,818,1,17
TestErrorReporter,12,1592,14,16
Token,18,1610,58,213
TokenStream,15,1610,175,1667
UintMap,10,1610,10,669
UniqueTag,4,1610,0,119
Base64Test,1,662,0,0
Base64VLQTest,2,662,24,11
SourceMapConsumerV1Test,4,747,3,0
SourceMapConsumerV2Test,4,747,3,0
SourceMapGeneratorV1Test,9,826,26,469
SourceMapGeneratorV2Test,10,826,117,448
SourceMapGeneratorV3Test,7,662,218,25
SourceMapTestCase,5,662,99,25
AliasExternalsTest,12,1610,19,8
AliasKeywordsTest,13,1610,42,19
AliasStringsTest,13,1610,87,39
AmbiguatePropertiesTest,18,1610,192,20
AstParallelizerTest,11,1610,41,34
AstValidatorTest,6,691,14,9
BasicErrorManagerTest,9,1575,10,12
CallGraphTest,7,1332,440,317
ChainCallsTest,8,1610,4,5
CheckAccessControlsTest,13,1610,165,5
CheckAccidentalSemicolonTest,4,1610,1,1
CheckDebuggerStatementTest,1,204,0,0
CheckGlobalNamesTest,11,1610,71,7
CheckGlobalThisTest,14,1610,111,28
CheckMissingGetCssNameTest,10,1610,6,5
CheckMissingReturnTest,9,1610,19,20
CheckPathsBetweenNodesTest,13,1575,148,34
CheckPropertyOrderTest,4,905,0,467
CheckProvidesTest,8,1610,4,5
CheckRegExpTest,6,1461,11,3
CheckRequiresForConstructorsTest,9,1610,18,5
CheckSideEffectsTest,8,1610,58,23
CheckUnreachableCodeTest,12,1610,86,13
ClosureCodeRemovalTest,6,1324,18,2
ClosureCodingConventionTest,15,1610,142,16
ClosureOptimizePrimitivesTest,3,647,0,0
ClosureReverseAbstractInterpreterTest,5,1575,22,1
CoalesceVariableNamesTest,18,1610,141,54
CodePrinterTest,56,1610,995,308
CollapseAnonymousFunctionsTest,9,1610,14,5
CollapsePropertiesTest,21,1610,403,32
CollapseVariableDeclarationsTest,16,1610,96,169
CombinedCompilerPassTest,12,1610,51,50
CommandLineRunnerTest,77,1518,1029,239
CompilerOptionsTest,5,1610,2,2
CompilerRunnerTest,15,1609,202,351
CompilerTestCase,36,1610,292,68
CompilerTest,10,1325,74,4
CompilerTypeTestCase,16,1610,38,8
ConcreteTypeTest,17,1575,46,28
ConstCheckTest,10,1610,16,5
ControlFlowAnalysisTest,16,1610,458,346
ControlStructureCheckTest,11,1610,54,22
ConvertToDottedPropertiesTest,10,1610,16,5
CreateSyntheticBlocksTest,19,1610,59,25
CrossModuleCodeMotionTest,16,1610,178,18
CrossModuleMethodMotionTest,13,1610,366,63
DataFlowAnalysisTest,13,1575,13,22
DeadAssignmentsEliminationTest,18,1610,402,60
DefaultCodingConventionTest,9,1589,34,6
DefinitionsRemoverTest,10,1610,6,7
DenormalizeTest,9,1610,41,19
DepsFileParserTest,5,1470,25,2
JsFileLineParserTest,6,1459,6,6
JsFileParserTest,5,1470,47,1
JsFunctionParserTest,4,1037,21,19
SortedDependenciesTest,5,1441,67,18
DevirtualizePrototypeMethodsTest,18,1610,155,29
DiagnosticGroupTest,5,1575,2,2
DisambiguatePropertiesTest,27,1610,470,69
DotFormatterTest,4,1575,1,1
ExpandJqueryAliasesTest,4,75,90,96
ExploitAssignsTest,3,788,0,0
ExportTestFunctionsTest,11,1610,81,17
ExpressionDecomposerTest,10,1112,85,18
ExpresssionDecomposerTest,11,1610,279,723
ExternExportsPassTest,18,1610,507,171
ExtractPrototypeMemberDeclarationsTest,15,1610,199,81
FixedPointGraphTraversalTest,7,1575,6,4
FlowSensitiveInlineVariablesTest,20,1610,172,59
FoldConstantsTest,17,1610,318,1358
FunctionArgumentInjectorTest,13,1610,142,54
FunctionCheckTest,2,1610,0,100
FunctionInjectorTest,29,1610,428,203
FunctionNamesTest,9,1610,6,7
FunctionRewriterTest,11,1610,28,7
FunctionToBlockMutatorTest,15,1610,65,38
FunctionTypeBuilderTest,12,1610,25,24
GatherRawExportsTest,5,1589,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1610,5,6
GenerateExportsTest,12,1610,24,5
GlobalNamespaceTest,7,1575,9,9
GlobalVarReferenceMapTest,5,544,77,29
GoogleCodeRemovalTest,3,1610,1,74
GoogleCodingConventionTest,7,1610,20,8
GraphColoringTest,2,1575,0,213
GraphColoringTest,12,1469,16,19
GraphPrunerTest,1,595,0,0
GraphReachabilityTest,10,1469,13,14
GraphTest,10,1469,43,18
GraphReachabilityTest,2,1575,0,88
StandardUnionFindTest,9,1469,8,9
GraphTest,2,1575,0,359
GroupVariableDeclarationsTest,6,1476,7,2
IgnoreCajaPropertiesTest,10,1587,15,12
InferJSDocInfoTest,9,1592,8,21
InlineCostEstimatorTest,5,1610,2,2
InlineFunctionsTest,37,1610,1285,476
InlineGettersTest,6,1610,74,308
InlineObjectLiteralsTest,5,626,195,68
InlineSimpleMethodsTest,3,1028,0,0
InlineVariablesConstantsTest,6,1610,16,4
InlineVariablesTest,20,1610,586,27
InstrumentFunctionsTest,10,1610,13,5
IntegrationTest,3,14,23,0
JSCompilerSourceExcerptProviderTest,10,1610,17,7
JsMessageExtractorTest,10,1419,33,9
JsMessageTest,6,1424,19,1
JsMessageVisitorTest,6,1424,29,6
JSModuleGraphTest,14,1575,180,24
JSModuleTest,11,1610,55,24
JsonMLConversionTest,8,1023,38,43
JsonMLValidationTest,5,1027,5,3
SecureCompilerTest,3,1027,0,0
LightweightMessageFormatterTest,8,1575,39,19
LinkedFlowScopeTest,7,1575,15,5
LiveVariableAnalysisTest,14,1610,16,8
LooseTypeCheckTest,46,1457,353,287
MakeDeclaredNamesUniqueTest,13,1610,209,65
MarkNoSideEffectCallsTest,10,1610,7,9
MaybeReachingVariableUseTest,11,1610,13,16
MemoizedScopeCreatorTest,7,1610,9,5
MethodCheckTest,3,1610,4,115
MinimizeExitPointsTest,8,1610,50,44
MoveFunctionDeclarationsTest,9,1610,5,6
MustBeReachingVariableDefTest,15,1610,40,19
NameAnalyzerTest,21,1610,517,36
NameAnonymousFunctionsMappedTest,9,1610,6,7
NameAnonymousFunctionsTest,9,1610,6,7
NodeIteratorsTest,8,1610,11,8
NodeTraversalTest,7,1610,10,5
NodeTypeNormalizerTest,4,1610,5,57
NodeUtilTest,42,1610,1122,296
NormalizeTest,24,1610,354,74
ObjectPropertyStringPostprocessTest,8,1610,4,5
ObjectPropertyStringPreprocessTest,9,1610,9,5
OperaCompoundAssignFixTest,4,723,0,136
OptimizeArgumentsArrayTest,14,1610,29,20
OptimizeCallsTest,1,514,0,0
OptimizeParametersAltTest,2,1206,0,338
OptimizeParametersTest,19,1610,619,295
OptimizeReturnsTest,8,1123,93,19
ParallelCompilerPassTest,11,1610,23,24
IRFactoryTest,38,1594,923,945
JsDocInfoParserTest,43,1594,674,241
JsDocTokenStreamTest,5,1594,2,3
ParserTest,40,1594,406,108
PeepholeCollectPropertyAssignmentsTest,7,751,92,15
PeepholeFoldConstantsTest,52,1395,974,290
PeepholeFoldWithTypesTest,5,1390,16,16
PeepholeIntegrationTest,20,1395,149,68
PeepholeOptimizationsPassTest,12,1416,42,40
PeepholeRemoveDeadCodeTest,19,1395,553,129
PeepholeReplaceKnownMethodsTest,9,512,139,75
PeepholeSimplifyRegExpTest,2,598,27,9
PeepholeSubstituteAlternateSyntaxTest,34,1395,865,215
PhaseOptimizerTest,7,1610,27,2
PrepareAstTest,7,1415,31,8
ProcessClosurePrimitivesTest,29,1610,515,94
ProcessCommonJSModulesTest,1,60,0,0
ProcessDefinesTest,11,1610,88,19
ProcessTweaksTest,7,991,199,41
PureFunctionIdentifierTest,25,1610,815,219
RecordFunctionInformationTest,9,1610,105,36
CharRangesTest,1,598,0,0
CompileEachLineOfProgramOutput,3,1582,0,0
RemoveConstantExpressionsParallelTest,6,1610,3,63
RemoveConstantExpressionsTest,8,1610,24,304
RemoveTryCatchTest,7,1610,6,8
RemoveUnusedClassPropertiesTest,3,0,0,0
RemoveUnusedNamesTest,6,1610,7,3
RemoveUnusedPrototypePropertiesTest,11,1610,504,333
RemoveUnusedVarsTest,31,1610,852,307
RenameLabelsTest,6,1610,6,2
RenameLocalVarsTest,7,1610,6,5
RenamePropertiesTest,17,1610,116,47
RenamePrototypesTest,9,1610,58,23
RenameVarsTest,18,1610,191,43
ReorderConstantExpressionTest,3,372,4,3
ReplaceCssNamesTest,14,1610,129,78
ReplaceIdGeneratorsTest,11,1610,115,20
ReplaceMessagesTest,6,1424,13,9
ReplaceStringsTest,14,1440,89,51
RescopeGlobalSymbolsTest,2,186,31,0
RhinoErrorReporterTest,6,1526,3,2
RuntimeTypeCheckTest,14,1526,67,21
SanityCheckTest,15,1610,75,57
ScopedAliasesTest,19,1438,525,24
SemanticReverseAbstractInterpreterTest,6,1575,115,88
ShadowVariablesTest,5,865,42,1
SideEffectsAnalysisTest,7,1338,661,165
SimpleDefinitionFinderTest,18,1610,104,33
SimpleFunctionAliasAnalysisTest,6,1300,44,44
SourceInformationAnnotatorTest,1,688,0,0
SourceMap2Test,5,1268,6,780
SourceMapGeneratorV1Test,3,876,9,910
SourceMapGeneratorV2Test,3,876,8,785
SourceMapTest,21,434,3,0
SpecializeModuleTest,13,1300,97,97
StatementFusionTest,5,895,5,0
StrictModeCheckTest,9,1575,52,27
StripCodeTest,14,1610,181,62
SuspiciousPropertiesCheckTest,10,1610,14,193
SymbolTableTest,48,425,979,101
SyntacticScopeCreatorTest,11,1610,42,7
TightenTypesTest,10,1610,15,15
TransformAMDToCJSModuleTest,1,60,0,0
TypeCheckFunctionCheckTest,14,1610,89,21
TypeCheckTest,150,1573,3520,598
TypedScopeCreatorTest,44,1610,787,182
TypeInferenceTest,20,1610,207,29
TypeValidatorTest,7,1610,6,5
UnfoldCompoundAssignmentsTest,6,1297,19,113
UnreachableCodeEliminationTest,18,1610,356,58
VarCheckTest,22,1610,177,91
VariableMapTest,10,1575,11,11
VariableReferenceCheckTest,16,1610,125,22
VariableShadowDeclarationCheckTest,9,1610,4,87
VariableVisibilityAnalysisTest,8,1326,74,75
XtbMessageBundleTest,1,287,0,0
AllTests,2,1592,0,77
JSDocInfoTest,7,1592,33,14
BooleanLiteralSetTest,7,1592,3,4
EnumElementTypeTest,4,424,4,3
FunctionParamBuilderTest,6,1592,8,9
FunctionTypeTest,18,1432,225,11
JSTypeRegistryTest,16,1592,162,34
JSTypeTest,45,1592,1757,1269
NamedTypeTest,5,818,12,1
PrototypeObjectTypeTest,1,330,0,0
RecordTypeTest,2,232,31,0
TernaryValueTest,7,1592,3,4
UnionTypeBuilderTest,5,1592,28,1
UnionTypeTest,7,1525,141,3
NodeTest,13,1592,230,24
ParserTest,6,1592,17,363
BaseJSTypeTestCase,2,1610,0,567
TestErrorReporter,2,1610,0,122
TokenStreamTest,5,1592,1,487
