ClassName,Changes,TotalCommits,Insertions,Deletions
DepsFileParserTest,5,1137,25,2
JsFileLineParserTest,6,1126,6,6
JsFileParserTest,5,1137,47,1
JsFunctionParserTest,4,704,21,19
SortedDependenciesTest,5,1108,67,18
DevirtualizePrototypeMethodsTest,16,1277,142,23
DiagnosticGroupTest,5,1242,2,2
DisambiguatePropertiesTest,24,1277,392,42
DotFormatterTest,4,1242,1,1
ExploitAssignsTest,3,455,0,0
ExportTestFunctionsTest,10,1277,39,5
ExpressionDecomposerTest,9,779,83,16
ExpresssionDecomposerTest,11,1277,279,723
ExternExportsPassTest,17,1277,490,155
ExtractPrototypeMemberDeclarationsTest,14,1277,107,78
FixedPointGraphTraversalTest,7,1242,6,4
FlowSensitiveInlineVariablesTest,20,1277,172,59
FoldConstantsTest,17,1277,318,1358
FunctionArgumentInjectorTest,12,1277,138,48
FunctionCheckTest,2,1277,0,100
FunctionInjectorTest,27,1277,397,172
FunctionNamesTest,9,1277,6,7
FunctionRewriterTest,10,1277,11,7
FunctionToBlockMutatorTest,13,1277,52,25
FunctionTypeBuilderTest,10,1277,18,16
GatherRawExportsTest,5,1256,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1277,5,6
GenerateExportsTest,12,1277,24,5
GlobalNamespaceTest,7,1242,9,9
GlobalVarReferenceMapTest,4,211,60,29
GoogleCodeRemovalTest,3,1277,1,74
GoogleCodingConventionTest,6,1277,18,6
GraphColoringTest,2,1242,0,213
GraphColoringTest,12,1136,16,19
GraphPrunerTest,1,262,0,0
GraphReachabilityTest,10,1136,13,14
GraphTest,10,1136,43,18
GraphReachabilityTest,2,1242,0,88
StandardUnionFindTest,9,1136,8,9
GraphTest,2,1242,0,359
GroupVariableDeclarationsTest,6,1143,7,2
IgnoreCajaPropertiesTest,10,1254,15,12
InferJSDocInfoTest,9,1259,8,21
InlineCostEstimatorTest,5,1277,2,2
InlineFunctionsTest,36,1277,1155,346
InlineGettersTest,6,1277,74,308
InlineObjectLiteralsTest,4,293,190,68
InlineSimpleMethodsTest,3,695,0,0
InlineVariablesConstantsTest,6,1277,16,4
InlineVariablesTest,20,1277,586,27
InstrumentFunctionsTest,10,1277,13,5
JSCompilerSourceExcerptProviderTest,10,1277,17,7
JsMessageExtractorTest,10,1086,33,9
JsMessageTest,6,1091,19,1
JsMessageVisitorTest,6,1091,29,6
JSModuleGraphTest,12,1242,121,24
JSModuleTest,11,1277,55,24
JsonMLConversionTest,8,690,38,43
JsonMLValidationTest,5,694,5,3
SecureCompilerTest,3,694,0,0
LightweightMessageFormatterTest,8,1242,39,19
LinkedFlowScopeTest,7,1242,15,5
LiveVariableAnalysisTest,13,1277,15,7
LooseTypeCheckTest,35,1124,305,247
MakeDeclaredNamesUniqueTest,11,1277,179,56
MarkNoSideEffectCallsTest,9,1277,5,5
MaybeReachingVariableUseTest,10,1277,12,13
MemoizedScopeCreatorTest,7,1277,9,5
MethodCheckTest,3,1277,4,115
MinimizeExitPointsTest,8,1277,50,44
MoveFunctionDeclarationsTest,9,1277,5,6
MustBeReachingVariableDefTest,14,1277,39,16
NameAnalyzerTest,20,1277,510,36
NameAnonymousFunctionsMappedTest,9,1277,6,7
NameAnonymousFunctionsTest,9,1277,6,7
NodeIteratorsTest,7,1277,9,6
NodeTraversalTest,7,1277,10,5
NodeTypeNormalizerTest,4,1277,5,57
NodeUtilTest,36,1277,1064,229
NormalizeTest,24,1277,354,74
ObjectPropertyStringPostprocessTest,8,1277,4,5
ObjectPropertyStringPreprocessTest,9,1277,9,5
OperaCompoundAssignFixTest,3,390,0,0
OptimizeArgumentsArrayTest,14,1277,29,20
OptimizeCallsTest,1,181,0,0
OptimizeParametersAltTest,2,873,0,338
OptimizeParametersTest,18,1277,609,295
OptimizeReturnsTest,8,790,93,19
ParallelCompilerPassTest,10,1277,22,23
IRFactoryTest,28,1261,435,223
JsDocInfoParserTest,38,1261,596,178
JsDocTokenStreamTest,5,1261,2,3
ParserTest,32,1261,329,92
PeepholeCollectPropertyAssignmentsTest,7,418,92,15
PeepholeFoldConstantsTest,45,1062,760,275
PeepholeFoldWithTypesTest,5,1057,16,16
PeepholeIntegrationTest,17,1062,103,49
PeepholeOptimizationsPassTest,11,1083,35,33
PeepholeRemoveDeadCodeTest,19,1062,553,129
PeepholeReplaceKnownMethodsTest,1,179,0,0
PeepholeSimplifyRegExpTest,2,265,27,9
PeepholeSubstituteAlternateSyntaxTest,26,1062,750,194
PhaseOptimizerTest,7,1277,27,2
PrepareAstTest,6,1082,27,4
ProcessClosurePrimitivesTest,29,1277,515,94
ProcessDefinesTest,11,1277,88,19
ProcessTweaksTest,7,658,199,41
PureFunctionIdentifierTest,24,1277,810,212
RecordFunctionInformationTest,9,1277,105,36
CharRangesTest,1,265,0,0
CompileEachLineOfProgramOutput,3,1249,0,0
RemoveConstantExpressionsParallelTest,6,1277,3,63
RemoveConstantExpressionsTest,8,1277,24,304
RemoveTryCatchTest,7,1277,6,8
RemoveUnusedNamesTest,6,1277,7,3
RemoveUnusedPrototypePropertiesTest,8,1277,156,5
RemoveUnusedVarsTest,30,1277,833,307
RenameLabelsTest,6,1277,6,2
RenameLocalVarsTest,7,1277,6,5
RenamePropertiesTest,17,1277,116,47
RenamePrototypesTest,9,1277,58,23
RenameVarsTest,17,1277,190,42
ReorderConstantExpressionTest,1,39,0,0
ReplaceCssNamesTest,14,1277,129,78
ReplaceIdGeneratorsTest,11,1277,115,20
ReplaceMessagesTest,5,1091,1,7
ReplaceStringsTest,14,1107,89,51
RhinoErrorReporterTest,6,1193,3,2
RuntimeTypeCheckTest,14,1193,67,21
SanityCheckTest,13,1277,71,54
ScopedAliasesTest,15,1105,486,10
SemanticReverseAbstractInterpreterTest,6,1242,115,88
ShadowVariablesTest,5,532,42,1
SideEffectsAnalysisTest,6,1005,660,163
SimpleDefinitionFinderTest,17,1277,102,31
SimpleFunctionAliasAnalysisTest,5,967,43,43
SourceInformationAnnotatorTest,1,355,0,0
SourceMap2Test,5,935,6,780
SourceMapGeneratorV1Test,3,543,9,910
SourceMapGeneratorV2Test,3,543,8,785
SourceMapTest,20,101,0,0
SpecializeModuleTest,10,967,93,93
StatementFusionTest,5,562,5,0
StrictModeCheckTest,8,1242,44,27
StripCodeTest,14,1277,181,62
SuspiciousPropertiesCheckTest,10,1277,14,193
SymbolTableTest,15,92,136,5
SyntacticScopeCreatorTest,11,1277,42,7
TightenTypesTest,10,1277,15,15
TypeCheckFunctionCheckTest,13,1277,88,20
TypeCheckTest,120,1240,2970,535
TypedScopeCreatorTest,34,1277,686,158
TypeInferenceTest,18,1277,202,28
TypeValidatorTest,7,1277,6,5
UnfoldCompoundAssignmentsTest,5,964,19,1
UnreachableCodeEliminationTest,17,1277,349,58
VarCheckTest,17,1277,169,49
VariableMapTest,10,1242,11,11
VariableReferenceCheckTest,16,1277,125,22
VariableShadowDeclarationCheckTest,8,1277,4,5
VariableVisibilityAnalysisTest,5,993,69,69
AllTests,2,1259,0,77
JSDocInfoTest,7,1259,33,14
BooleanLiteralSetTest,7,1259,3,4
EnumElementTypeTest,3,91,0,0
FunctionParamBuilderTest,6,1259,8,9
FunctionTypeTest,14,1099,193,10
JSTypeRegistryTest,16,1259,162,34
JSTypeTest,36,1259,1580,1216
NamedTypeTest,4,485,1,1
TernaryValueTest,7,1259,3,4
UnionTypeBuilderTest,4,1259,1,1
UnionTypeTest,4,1192,11,2
NodeTest,11,1259,195,11
ParserTest,5,1259,17,8
BaseJSTypeTestCase,2,1277,0,567
TestErrorReporter,2,1277,0,122
TokenStreamTest,4,1259,1,1
