ClassName,Changes,TotalCommits,Insertions,Deletions
ErrorLevel,4,1397,1,1
JsonMLAst,9,1397,18,3
JsonMLError,6,1397,2,7
JsonMLException,4,1397,1,1
JsonML,5,1397,2,4
JsonMLUtil,4,1397,1,1
NodeUtil,5,1397,2,2
Reader,12,1397,111,71
SecureCompiler,6,1397,5,4
TagAttr,4,1397,1,1
TagType,5,1397,3,3
Validator,5,1397,12,4
Writer,10,1397,47,45
JSSourceFile,12,1803,22,10
JvmMetrics,1,151,0,0
LatticeElement,10,1639,5,31
LightweightMessageFormatter,16,1803,35,15
LineNumberCheck,9,1803,18,7
LinkedFlowScope,15,1803,28,31
LiveVariablesAnalysis,18,1803,30,19
LocaleUtil,7,1803,5,71
LoggerErrorManager,10,1803,15,7
MakeDeclaredNamesUnique,19,1803,335,196
MarkNoSideEffectCalls,12,1803,14,15
MaybeReachingVariableUse,13,1803,14,14
MemoizedScopeCreator,9,1803,54,4
MessageBundle,10,1618,9,19
MessageFormatter,8,1803,4,5
MethodCheck,3,1803,2,120
MethodCompilerPass,19,1803,64,85
MinimizeExitPoints,12,1803,20,20
MoveFunctionDeclarations,11,1803,8,13
MustBeReachingVariableDef,22,1803,131,59
NameAnalyzer,41,1803,560,375
NameAnonymousFunctions,11,1803,9,9
NameAnonymousFunctionsMapped,12,1803,11,11
NameGenerator,10,1803,11,12
NameReferenceGraphConstruction,23,1803,77,68
NameReferenceGraph,15,1803,23,29
NameReferenceGraphReport,8,1572,4,6
NodeIterators,8,1803,49,26
NodeNameExtractor,9,1803,5,5
NodeTraversal,24,1803,134,55
NodeTypeNormalizer,4,1803,20,158
NodeUtil,125,1803,2266,1023
Normalize,39,1803,782,431
ObjectPropertyStringPostprocess,11,1803,10,8
ObjectPropertyStringPreprocess,15,1803,36,21
OperaCompoundAssignFix,6,916,9,161
OptimizeArgumentsArray,17,1803,37,23
OptimizeCalls,7,1316,10,10
OptimizeParametersAlt,2,1400,0,705
OptimizeParameters,26,1803,874,692
OptimizeReturns,16,1316,71,159
ParallelCompilerPass,10,1803,23,24
Annotation,11,1728,16,2
Config,15,1803,84,35
IRFactory,68,1803,1003,768
JsDocInfoParser,60,1803,714,427
JsDocToken,8,1803,4,5
JsDocTokenStream,11,1803,8,10
NullErrorReporter,12,1803,24,18
ParserRunner,23,1803,101,73
TypeSafeDispatcher,12,1803,53,50
PassConfig,19,1803,169,154
PassFactory,8,1803,21,4
PeepholeCollectPropertyAssignments,13,944,70,45
PeepholeFoldConstants,67,1597,1852,1497
PeepholeFoldWithTypes,11,1583,25,24
PeepholeOptimizationsPass,9,1609,159,45
PeepholeRemoveDeadCode,36,1601,999,494
PeepholeReplaceKnownMethods,14,705,470,269
PeepholeSimplifyRegExp,3,791,2,2
PeepholeSubstituteAlternateSyntax,60,1609,1459,519
PerformanceTracker,10,1803,131,53
PhaseOptimizer,15,1803,178,34
Position,8,1803,6,53
PotentialCheck,2,1803,0,59
PotentialCheckManager,2,1803,0,47
PrepareAst,20,1714,226,207
PreprocessorSymbolTable,1,567,0,0
PrintStreamErrorManager,9,1803,14,9
ProcessClosurePrimitives,55,1803,1207,689
ProcessCommonJSModules,6,253,30,19
ProcessDefines,15,1803,85,46
ProcessTweaks,10,1184,238,87
PropertyRenamingPolicy,4,1803,1,1
PureFunctionIdentifier,34,1803,1212,789
RecordFunctionInformation,13,1803,24,22
ReferenceCollectingCallback,31,1803,409,130
CaseCanonicalize,4,790,6,4
CharRanges,3,790,2,1
RegExpTree,4,790,126,21
Region,8,1803,4,5
RemoveConstantExpressions,8,1803,11,145
RemoveConstantExpressionsParallel,7,1803,7,78
RemoveTryCatch,12,1803,13,12
RemoveUnusedClassProperties,4,193,0,0
RemoveUnusedNames,10,1803,13,8
RemoveUnusedPrototypeProperties,15,1803,97,36
RemoveUnusedVars,46,1803,1535,846
RenameLabels,10,1803,33,14
RenameProperties,25,1803,346,225
RenamePrototypes,16,1803,39,36
RenameVars,22,1803,255,114
ReorderConstantExpression,4,565,18,30
ReplaceCssNames,19,1803,206,157
ReplaceIdGenerators,17,1803,164,35
ReplaceMessages,16,1618,45,29
ReplaceStrings,17,1633,42,30
RescopeGlobalSymbols,7,379,77,27
Result,6,1803,10,5
ReverseAbstractInterpreter,9,1803,4,48
RhinoErrorReporter,16,1803,106,51
RuntimeTypeCheck,30,1719,121,124
SanityCheck,25,1803,90,61
ScopeCreator,8,1803,4,5
ScopedAliases,23,1631,353,162
Scope,30,1803,243,71
SemanticReverseAbstractInterpreter,20,1803,117,665
ShadowVariables,7,1058,23,9
ShowByPathWarningsGuard,10,1803,50,36
SideEffectsAnalysis,16,1531,826,262
SimpleDefinitionFinder,29,1803,323,75
SimpleFunctionAliasAnalysis,6,1493,26,26
SimpleRegion,9,1803,7,5
SourceAst,10,1803,8,6
SourceExcerptProvider,8,1803,4,5
SourceFile,21,1803,315,89
SourceInformationAnnotator,17,1803,43,32
SourceMap2,4,1461,1,966
FilePosition,2,1057,0,49
SourceMap,34,1803,775,1151
SourceMapLegacy,4,1461,1,639
Position,2,1069,0,46
SourceMapGenerator,3,1069,30,126
SourceMapGeneratorV1,3,1069,58,696
SourceMapGeneratorV2,3,1069,119,1079
SourceMapSection,2,1057,0,55
Util,2,1069,0,149
SpecializationAwareCompilerPass,5,1493,3,3
SpecializeModule,10,1493,246,225
StatementFusion,9,1088,22,7
StrictModeCheck,22,1803,64,50
StrictWarningsGuard,9,1803,11,4
Strings,7,1726,6,49
StripCode,22,1803,174,180
SuppressDocWarningsGuard,9,1503,14,7
SuspiciousPropertiesCheck,13,1803,12,354
SymbolTable,47,618,1782,447
SyntacticScopeCreator,25,1803,127,78
SyntheticAst,9,1803,19,9
SimpleSourceExcerptProvider,5,1787,2,2
TestErrorReporter,10,1787,9,7
TightenTypes,25,1803,214,134
Tracer,15,1720,70,71
TransformAMDToCJSModule,3,253,5,5
ChainableReverseAbstractInterpreter,2,102,3,3
TypeCheck,75,1803,828,627
ClosureReverseAbstractInterpreter,1,102,0,0
TypedCodeGenerator,29,1803,184,96
TypedScopeCreator,94,1803,2873,2128
FlowScope,1,102,0,0
TypeInference,76,1803,706,473
TypeInferencePass,20,1803,89,81
ReverseAbstractInterpreter,1,102,0,0
SemanticReverseAbstractInterpreter,1,102,0,0
TypeValidator,35,1803,359,213
UnfoldCompoundAssignments,9,1490,15,187
UnreachableCodeElimination,22,1803,210,101
UseSite,15,1803,28,15
VarCheck,43,1803,210,137
VariableMap,4,1803,1,1
VariableNameGenerator,9,1803,10,12
VariableReferenceCheck,17,1803,106,51
VariableRenamingPolicy,4,1803,1,1
VariableShadowDeclarationCheck,10,1803,10,154
VariableVisibilityAnalysis,10,1519,45,47
VerboseMessageFormatter,12,1803,11,9
WarningLevel,20,1802,47,18
WarningsGuard,9,1803,28,6
WhitelistWarningsGuard,3,174,105,3
XtbMessageBundle,4,480,2,6
CompilerEnvirons,4,1803,0,234
Context,8,1803,6,1211
Decompiler,5,1803,2,912
DToA,4,1803,0,1273
EcmaError,4,1803,0,144
ErrorReporter,10,1803,6,28
EvaluatorException,6,1803,5,95
FunctionNode,5,1803,1,96
InputId,1,578,0,0
IRFactory,8,1803,6,749
IR,5,322,33,8
JavaScriptException,8,1803,3,77
JSDocInfoBuilder,26,1803,268,39
JSDocInfo,30,1803,444,58
AllType,18,1803,48,52
ArrowType,15,1803,176,118
BooleanLiteralSet,8,1803,5,6
BooleanType,11,1803,14,9
EnumElementType,29,1803,116,71
EnumType,18,1803,57,25
ErrorFunctionType,9,1803,30,20
JSTypeExpression,12,1803,35,21
FunctionBuilder,6,1646,22,1
FunctionParamBuilder,7,1803,16,3
FunctionPrototypeType,13,1803,44,129
FunctionType,69,1803,1068,693
IndexedType,8,1803,5,6
InstanceObjectType,27,1803,86,82
JSType,54,1803,602,327
JSTypeNative,7,1803,2,3
JSTypeRegistry,55,1803,735,366
NamedType,33,1803,282,181
NoObjectType,25,1803,196,352
NoResolvedType,7,1132,3,3
NoType,14,1803,21,35
NullType,11,1803,14,9
NumberType,11,1803,14,9
ObjectType,36,1803,309,75
ParameterizedType,9,1803,13,6
PrototypeObjectType,39,1803,401,246
ProxyObjectType,38,1803,243,93
RecordTypeBuilder,13,1803,50,22
RecordType,19,1803,92,92
SimpleReference,1,567,0,0
SimpleSlot,10,1803,23,4
SimpleSourceFile,5,701,24,0
StaticReference,2,701,2,2
StaticScope,9,1803,15,10
StaticSlot,10,1803,16,10
StaticSourceFile,3,701,33,0
StaticSymbolTable,3,646,6,1
StringType,11,1803,14,9
TemplateType,9,1803,5,6
TernaryValue,9,1803,12,6
UnionTypeBuilder,18,1803,188,92
UnionType,25,1803,201,83
UnknownType,19,1803,46,35
UnresolvedTypeExpression,5,1634,3,18
ValueType,6,1803,15,7
Visitor,8,1803,5,6
VoidType,10,1803,11,7
Kit,7,1803,4,471
Node,73,1803,3233,2779
ObjArray,5,1803,5,399
ObjToIntMap,10,1803,12,709
Parser,11,1803,20,2458
RhinoException,7,1803,28,293
ScriptOrFnNode,5,1803,1,268
ScriptRuntime,10,1803,17,224
SimpleErrorReporter,13,1803,36,48
SourcePosition,9,1803,21,6
AbstractStaticScope,2,618,1,0
Asserts,9,1749,67,5
BaseJSTypeTestCase,12,1785,47,27
EmptyScope,3,1749,1,70
MapBasedScope,4,1011,1,17
TestErrorReporter,12,1785,14,16
Token,19,1803,60,213
TokenStream,15,1803,175,1667
UintMap,10,1803,10,669
UniqueTag,4,1803,0,119
Base64Test,1,855,0,0
Base64VLQTest,2,855,24,11
SourceMapConsumerV1Test,4,940,3,0
SourceMapConsumerV2Test,4,940,3,0
SourceMapGeneratorV1Test,9,1019,26,469
SourceMapGeneratorV2Test,10,1019,117,448
SourceMapGeneratorV3Test,7,855,218,25
SourceMapTestCase,6,855,102,28
AliasExternalsTest,13,1803,22,11
AliasKeywordsTest,13,1803,42,19
AliasStringsTest,13,1803,87,39
AmbiguatePropertiesTest,19,1803,213,20
AstParallelizerTest,13,1803,53,44
AstValidatorTest,6,884,14,9
BasicErrorManagerTest,9,1768,10,12
CallGraphTest,8,1525,444,321
ChainCallsTest,8,1803,4,5
CheckAccessControlsTest,14,1803,169,9
CheckAccidentalSemicolonTest,4,1803,1,1
CheckDebuggerStatementTest,1,397,0,0
CheckGlobalNamesTest,13,1803,89,8
CheckGlobalThisTest,14,1803,111,28
CheckMissingGetCssNameTest,10,1803,6,5
CheckMissingReturnTest,9,1803,19,20
CheckPathsBetweenNodesTest,13,1768,148,34
CheckPropertyOrderTest,4,1098,0,467
CheckProvidesTest,9,1803,11,5
CheckRegExpTest,7,1654,12,4
CheckRequiresForConstructorsTest,10,1803,22,8
CheckSideEffectsTest,9,1803,59,24
CheckUnreachableCodeTest,12,1803,86,13
CleanupPassesTest,1,174,0,0
ClosureCodeRemovalTest,6,1517,18,2
ClosureCodingConventionTest,16,1803,144,18
ClosureOptimizePrimitivesTest,3,840,0,0
ClosureReverseAbstractInterpreterTest,6,1768,25,2
CoalesceVariableNamesTest,20,1803,162,56
CodePrinterTest,65,1803,1133,313
CollapseAnonymousFunctionsTest,9,1803,14,5
CollapsePropertiesTest,22,1803,407,36
CollapseVariableDeclarationsTest,16,1803,96,169
CombinedCompilerPassTest,13,1803,52,51
CommandLineRunnerTest,89,1711,1177,262
CompilerOptionsTest,5,1803,2,2
CompilerRunnerTest,15,1802,202,351
CompilerTestCase,40,1803,334,90
CompilerTest,14,1518,131,36
CompilerTypeTestCase,17,1803,39,9
ConcreteTypeTest,17,1768,46,28
ConstCheckTest,10,1803,16,5
ControlFlowAnalysisTest,18,1803,481,375
ControlStructureCheckTest,11,1803,54,22
ConvertToDottedPropertiesTest,10,1803,16,5
CreateSyntheticBlocksTest,19,1803,59,25
CrossModuleCodeMotionTest,18,1803,182,22
CrossModuleMethodMotionTest,14,1803,367,64
DataFlowAnalysisTest,14,1768,15,23
DeadAssignmentsEliminationTest,20,1803,416,61
DefaultCodingConventionTest,9,1782,34,6
DefinitionsRemoverTest,10,1803,6,7
DenormalizeTest,10,1803,42,20
DepsFileParserTest,6,1663,26,3
JsFileLineParserTest,7,1652,8,6
JsFileParserTest,9,1663,121,30
JsFunctionParserTest,5,1230,22,20
SortedDependenciesTest,6,1634,76,28
DevirtualizePrototypeMethodsTest,19,1803,169,34
DiagnosticGroupTest,5,1768,2,2
DisambiguatePropertiesTest,32,1803,504,93
DotFormatterTest,4,1768,1,1
ExpandJqueryAliasesTest,6,268,204,114
ExploitAssignsTest,3,981,0,0
ExportTestFunctionsTest,11,1803,81,17
ExpressionDecomposerTest,11,1305,86,19
ExpresssionDecomposerTest,11,1803,279,723
ExternExportsPassTest,21,1803,532,180
ExtractPrototypeMemberDeclarationsTest,15,1803,199,81
FixedPointGraphTraversalTest,7,1768,6,4
FlowSensitiveInlineVariablesTest,22,1803,223,66
FoldConstantsTest,17,1803,318,1358
FunctionArgumentInjectorTest,13,1803,142,54
FunctionCheckTest,2,1803,0,100
FunctionInjectorTest,31,1803,435,209
FunctionNamesTest,9,1803,6,7
FunctionRewriterTest,11,1803,28,7
FunctionToBlockMutatorTest,15,1803,65,38
FunctionTypeBuilderTest,12,1803,25,24
GatherRawExportsTest,6,1782,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1803,5,6
GenerateExportsTest,13,1803,26,7
GlobalNamespaceTest,7,1768,9,9
GlobalVarReferenceMapTest,6,737,81,33
GoogleCodeRemovalTest,3,1803,1,74
GoogleCodingConventionTest,7,1803,20,8
GraphColoringTest,2,1768,0,213
GraphColoringTest,12,1662,16,19
GraphPrunerTest,1,788,0,0
GraphReachabilityTest,10,1662,13,14
GraphTest,10,1662,43,18
GraphReachabilityTest,2,1768,0,88
StandardUnionFindTest,9,1662,8,9
GraphTest,2,1768,0,359
GroupVariableDeclarationsTest,6,1669,7,2
IgnoreCajaPropertiesTest,10,1780,15,12
InferJSDocInfoTest,9,1785,8,21
InlineCostEstimatorTest,6,1803,5,3
InlineFunctionsTest,39,1803,1302,481
InlineGettersTest,6,1803,74,308
InlineObjectLiteralsTest,6,819,206,92
InlinePropertiesTest,2,30,1,1
InlineSimpleMethodsTest,4,1221,1,1
InlineVariablesConstantsTest,7,1803,17,5
InlineVariablesTest,20,1803,586,27
InstrumentFunctionsTest,10,1803,13,5
IntegrationTestCase,2,42,3,1
IntegrationTest,24,207,313,219
JSCompilerSourceExcerptProviderTest,11,1803,25,11
JsMessageExtractorTest,12,1612,44,14
JsMessageTest,6,1617,19,1
JsMessageVisitorTest,6,1617,29,6
JSModuleGraphTest,15,1768,189,33
JSModuleTest,12,1803,61,30
JsonMLConversionTest,8,1216,38,43
JsonMLValidationTest,5,1220,5,3
SecureCompilerTest,3,1220,0,0
LightweightMessageFormatterTest,8,1768,39,19
LinkedFlowScopeTest,8,1768,16,6
LiveVariableAnalysisTest,16,1803,25,9
LooseTypeCheckTest,55,1650,410,331
MakeDeclaredNamesUniqueTest,13,1803,209,65
MarkNoSideEffectCallsTest,10,1803,7,9
MaybeReachingVariableUseTest,13,1803,16,18
MemoizedScopeCreatorTest,7,1803,9,5
MethodCheckTest,3,1803,4,115
MinimizeExitPointsTest,8,1803,50,44
MoveFunctionDeclarationsTest,9,1803,5,6
MustBeReachingVariableDefTest,15,1803,40,19
NameAnalyzerTest,22,1803,533,36
NameAnonymousFunctionsMappedTest,9,1803,6,7
NameAnonymousFunctionsTest,9,1803,6,7
NodeIteratorsTest,8,1803,11,8
NodeTraversalTest,7,1803,10,5
NodeTypeNormalizerTest,4,1803,5,57
NodeUtilTest,44,1803,1202,299
NormalizeTest,27,1803,370,77
ObjectPropertyStringPostprocessTest,8,1803,4,5
ObjectPropertyStringPreprocessTest,9,1803,9,5
OperaCompoundAssignFixTest,4,916,0,136
OptimizeArgumentsArrayTest,15,1803,30,21
OptimizeCallsTest,1,707,0,0
OptimizeParametersAltTest,2,1399,0,338
OptimizeParametersTest,19,1803,619,295
OptimizeReturnsTest,8,1316,93,19
ParallelCompilerPassTest,11,1803,23,24
IRFactoryTest,39,1787,924,946
JsDocInfoParserTest,47,1787,700,245
JsDocTokenStreamTest,6,1787,3,4
ParserTest,43,1787,427,126
PeepholeCollectPropertyAssignmentsTest,8,944,129,15
PeepholeFoldConstantsTest,55,1588,988,298
PeepholeFoldWithTypesTest,5,1583,16,16
PeepholeIntegrationTest,21,1588,164,72
PeepholeOptimizationsPassTest,12,1609,42,40
PeepholeRemoveDeadCodeTest,21,1588,558,131
PeepholeReplaceKnownMethodsTest,10,705,141,77
PeepholeSimplifyRegExpTest,2,791,27,9
PeepholeSubstituteAlternateSyntaxTest,41,1588,911,248
PhaseOptimizerTest,9,1803,53,4
PrepareAstTest,7,1608,31,8
ProcessClosurePrimitivesTest,31,1803,523,98
ProcessCommonJSModulesTest,3,253,13,21
ProcessDefinesTest,12,1803,89,20
ProcessTweaksTest,7,1184,199,41
PureFunctionIdentifierTest,26,1803,819,223
RecordFunctionInformationTest,10,1803,113,42
CharRangesTest,1,791,0,0
CompileEachLineOfProgramOutput,5,1775,5,5
RemoveConstantExpressionsParallelTest,6,1803,3,63
RemoveConstantExpressionsTest,8,1803,24,304
RemoveTryCatchTest,7,1803,6,8
RemoveUnusedClassPropertiesTest,5,193,17,2
RemoveUnusedNamesTest,7,1803,8,3
RemoveUnusedPrototypePropertiesTest,12,1803,505,334
RemoveUnusedVarsTest,32,1803,853,308
RenameLabelsTest,6,1803,6,2
RenameLocalVarsTest,7,1803,6,5
RenamePropertiesTest,18,1803,124,52
RenamePrototypesTest,9,1803,58,23
RenameVarsTest,18,1803,191,43
ReorderConstantExpressionTest,3,565,4,3
ReplaceCssNamesTest,14,1803,129,78
ReplaceIdGeneratorsTest,11,1803,115,20
ReplaceMessagesTest,7,1617,109,106
ReplaceStringsTest,15,1633,90,52
RescopeGlobalSymbolsTest,3,379,63,0
RhinoErrorReporterTest,9,1719,25,13
RuntimeTypeCheckTest,17,1719,107,58
SanityCheckTest,15,1803,75,57
ScopedAliasesTest,20,1631,527,26
SemanticReverseAbstractInterpreterTest,7,1768,118,88
ShadowVariablesTest,6,1058,45,4
SideEffectsAnalysisTest,7,1531,661,165
SimpleDefinitionFinderTest,19,1803,109,38
SimpleFunctionAliasAnalysisTest,6,1493,44,44
SourceInformationAnnotatorTest,1,881,0,0
SourceMap2Test,5,1461,6,780
SourceMapGeneratorV1Test,3,1069,9,910
SourceMapGeneratorV2Test,3,1069,8,785
SourceMapTest,21,627,3,0
SpecializeModuleTest,13,1493,97,97
StatementFusionTest,5,1088,5,0
StrictModeCheckTest,9,1768,52,27
StripCodeTest,14,1803,181,62
SuspiciousPropertiesCheckTest,10,1803,14,193
SymbolTableTest,49,618,983,105
SyntacticScopeCreatorTest,12,1803,44,9
TightenTypesTest,10,1803,15,15
TransformAMDToCJSModuleTest,2,253,1,1
TypeCheckFunctionCheckTest,14,1803,89,21
TypeCheckTest,171,1766,4070,696
TypedScopeCreatorTest,47,1803,790,185
TypeInferenceTest,24,1803,289,30
TypeValidatorTest,7,1803,6,5
UnfoldCompoundAssignmentsTest,6,1490,19,113
UnreachableCodeEliminationTest,19,1803,360,58
VarCheckTest,23,1803,182,96
VariableMapTest,10,1768,11,11
VariableReferenceCheckTest,16,1803,125,22
VariableShadowDeclarationCheckTest,9,1803,4,87
VariableVisibilityAnalysisTest,8,1519,74,75
XtbMessageBundleTest,1,480,0,0
AllTests,2,1785,0,77
IRTest,1,11,0,0
JSDocInfoTest,7,1785,33,14
BooleanLiteralSetTest,7,1785,3,4
EnumElementTypeTest,4,617,4,3
FunctionParamBuilderTest,6,1785,8,9
FunctionTypeTest,19,1625,227,13
JSTypeRegistryTest,16,1785,162,34
JSTypeTest,47,1785,1761,1273
NamedTypeTest,5,1011,12,1
PrototypeObjectTypeTest,1,523,0,0
RecordTypeTest,3,425,37,0
TernaryValueTest,7,1785,3,4
UnionTypeBuilderTest,5,1785,28,1
UnionTypeTest,7,1718,141,3
NodeTest,14,1785,240,24
ParserTest,6,1785,17,363
BaseJSTypeTestCase,2,1803,0,567
TestErrorReporter,2,1803,0,122
TokenStreamTest,5,1785,1,487
