ClassName,Changes,TotalCommits,Insertions,Deletions
DepsFileParserTest,5,1128,25,2
JsFileLineParserTest,6,1117,6,6
JsFileParserTest,5,1128,47,1
JsFunctionParserTest,4,695,21,19
SortedDependenciesTest,5,1099,67,18
DevirtualizePrototypeMethodsTest,16,1268,142,23
DiagnosticGroupTest,5,1233,2,2
DisambiguatePropertiesTest,24,1268,392,42
DotFormatterTest,4,1233,1,1
ExploitAssignsTest,3,446,0,0
ExportTestFunctionsTest,10,1268,39,5
ExpressionDecomposerTest,9,770,83,16
ExpresssionDecomposerTest,11,1268,279,723
ExternExportsPassTest,17,1268,490,155
ExtractPrototypeMemberDeclarationsTest,14,1268,107,78
FixedPointGraphTraversalTest,7,1233,6,4
FlowSensitiveInlineVariablesTest,20,1268,172,59
FoldConstantsTest,17,1268,318,1358
FunctionArgumentInjectorTest,11,1268,98,48
FunctionCheckTest,2,1268,0,100
FunctionInjectorTest,26,1268,390,169
FunctionNamesTest,9,1268,6,7
FunctionRewriterTest,10,1268,11,7
FunctionToBlockMutatorTest,13,1268,52,25
FunctionTypeBuilderTest,10,1268,18,16
GatherRawExportsTest,5,1247,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1268,5,6
GenerateExportsTest,12,1268,24,5
GlobalNamespaceTest,7,1233,9,9
GlobalVarReferenceMapTest,4,202,60,29
GoogleCodeRemovalTest,3,1268,1,74
GoogleCodingConventionTest,6,1268,18,6
GraphColoringTest,2,1233,0,213
GraphColoringTest,12,1127,16,19
GraphPrunerTest,1,253,0,0
GraphReachabilityTest,10,1127,13,14
GraphTest,10,1127,43,18
GraphReachabilityTest,2,1233,0,88
StandardUnionFindTest,9,1127,8,9
GraphTest,2,1233,0,359
GroupVariableDeclarationsTest,6,1134,7,2
IgnoreCajaPropertiesTest,10,1245,15,12
InferJSDocInfoTest,9,1250,8,21
InlineCostEstimatorTest,5,1268,2,2
InlineFunctionsTest,35,1268,849,338
InlineGettersTest,6,1268,74,308
InlineObjectLiteralsTest,4,284,190,68
InlineSimpleMethodsTest,3,686,0,0
InlineVariablesConstantsTest,6,1268,16,4
InlineVariablesTest,20,1268,586,27
InstrumentFunctionsTest,10,1268,13,5
JSCompilerSourceExcerptProviderTest,9,1268,7,6
JsMessageExtractorTest,9,1077,25,5
JsMessageTest,6,1082,19,1
JsMessageVisitorTest,6,1082,29,6
JSModuleGraphTest,12,1233,121,24
JSModuleTest,11,1268,55,24
JsonMLConversionTest,8,681,38,43
JsonMLValidationTest,5,685,5,3
SecureCompilerTest,3,685,0,0
LightweightMessageFormatterTest,8,1233,39,19
LinkedFlowScopeTest,7,1233,15,5
LiveVariableAnalysisTest,13,1268,15,7
LooseTypeCheckTest,35,1115,305,247
MakeDeclaredNamesUniqueTest,11,1268,179,56
MarkNoSideEffectCallsTest,9,1268,5,5
MaybeReachingVariableUseTest,10,1268,12,13
MemoizedScopeCreatorTest,7,1268,9,5
MethodCheckTest,3,1268,4,115
MinimizeExitPointsTest,8,1268,50,44
MoveFunctionDeclarationsTest,9,1268,5,6
MustBeReachingVariableDefTest,14,1268,39,16
NameAnalyzerTest,20,1268,510,36
NameAnonymousFunctionsMappedTest,9,1268,6,7
NameAnonymousFunctionsTest,9,1268,6,7
NodeIteratorsTest,7,1268,9,6
NodeTraversalTest,7,1268,10,5
NodeTypeNormalizerTest,4,1268,5,57
NodeUtilTest,36,1268,1064,229
NormalizeTest,24,1268,354,74
ObjectPropertyStringPostprocessTest,8,1268,4,5
ObjectPropertyStringPreprocessTest,9,1268,9,5
OperaCompoundAssignFixTest,3,381,0,0
OptimizeArgumentsArrayTest,14,1268,29,20
OptimizeCallsTest,1,172,0,0
OptimizeParametersAltTest,2,864,0,338
OptimizeParametersTest,18,1268,609,295
OptimizeReturnsTest,8,781,93,19
ParallelCompilerPassTest,10,1268,22,23
IRFactoryTest,28,1252,435,223
JsDocInfoParserTest,38,1252,596,178
JsDocTokenStreamTest,5,1252,2,3
ParserTest,32,1252,329,92
PeepholeCollectPropertyAssignmentsTest,7,409,92,15
PeepholeFoldConstantsTest,45,1053,760,275
PeepholeFoldWithTypesTest,5,1048,16,16
PeepholeIntegrationTest,17,1053,103,49
PeepholeOptimizationsPassTest,11,1074,35,33
PeepholeRemoveDeadCodeTest,19,1053,553,129
PeepholeReplaceKnownMethodsTest,1,170,0,0
PeepholeSimplifyRegExpTest,2,256,27,9
PeepholeSubstituteAlternateSyntaxTest,26,1053,750,194
PhaseOptimizerTest,7,1268,27,2
PrepareAstTest,6,1073,27,4
ProcessClosurePrimitivesTest,29,1268,515,94
ProcessDefinesTest,11,1268,88,19
ProcessTweaksTest,7,649,199,41
PureFunctionIdentifierTest,24,1268,810,212
RecordFunctionInformationTest,9,1268,105,36
CharRangesTest,1,256,0,0
CompileEachLineOfProgramOutput,3,1240,0,0
RemoveConstantExpressionsParallelTest,6,1268,3,63
RemoveConstantExpressionsTest,8,1268,24,304
RemoveTryCatchTest,7,1268,6,8
RemoveUnusedNamesTest,6,1268,7,3
RemoveUnusedPrototypePropertiesTest,8,1268,156,5
RemoveUnusedVarsTest,30,1268,833,307
RenameLabelsTest,6,1268,6,2
RenameLocalVarsTest,7,1268,6,5
RenamePropertiesTest,17,1268,116,47
RenamePrototypesTest,9,1268,58,23
RenameVarsTest,17,1268,190,42
ReorderConstantExpressionTest,1,30,0,0
ReplaceCssNamesTest,14,1268,129,78
ReplaceIdGeneratorsTest,11,1268,115,20
ReplaceMessagesTest,5,1082,1,7
ReplaceStringsTest,14,1098,89,51
RhinoErrorReporterTest,6,1184,3,2
RuntimeTypeCheckTest,14,1184,67,21
SanityCheckTest,13,1268,71,54
ScopedAliasesTest,15,1096,486,10
SemanticReverseAbstractInterpreterTest,6,1233,115,88
ShadowVariablesTest,5,523,42,1
SideEffectsAnalysisTest,6,996,660,163
SimpleDefinitionFinderTest,17,1268,102,31
SimpleFunctionAliasAnalysisTest,5,958,43,43
SourceInformationAnnotatorTest,1,346,0,0
SourceMap2Test,5,926,6,780
SourceMapGeneratorV1Test,3,534,9,910
SourceMapGeneratorV2Test,3,534,8,785
SourceMapTest,20,92,0,0
SpecializeModuleTest,9,958,92,92
StatementFusionTest,5,553,5,0
StrictModeCheckTest,8,1233,44,27
StripCodeTest,14,1268,181,62
SuspiciousPropertiesCheckTest,10,1268,14,193
SymbolTableTest,15,83,136,5
SyntacticScopeCreatorTest,11,1268,42,7
TightenTypesTest,10,1268,15,15
TypeCheckFunctionCheckTest,13,1268,88,20
TypeCheckTest,120,1231,2970,535
TypedScopeCreatorTest,34,1268,686,158
TypeInferenceTest,18,1268,202,28
TypeValidatorTest,7,1268,6,5
UnfoldCompoundAssignmentsTest,5,955,19,1
UnreachableCodeEliminationTest,17,1268,349,58
VarCheckTest,17,1268,169,49
VariableMapTest,10,1233,11,11
VariableReferenceCheckTest,16,1268,125,22
VariableShadowDeclarationCheckTest,8,1268,4,5
VariableVisibilityAnalysisTest,5,984,69,69
AllTests,2,1250,0,77
JSDocInfoTest,7,1250,33,14
BooleanLiteralSetTest,7,1250,3,4
EnumElementTypeTest,3,82,0,0
FunctionParamBuilderTest,6,1250,8,9
FunctionTypeTest,14,1090,193,10
JSTypeRegistryTest,16,1250,162,34
JSTypeTest,36,1250,1580,1216
NamedTypeTest,4,476,1,1
TernaryValueTest,7,1250,3,4
UnionTypeBuilderTest,4,1250,1,1
UnionTypeTest,4,1183,11,2
NodeTest,11,1250,195,11
ParserTest,5,1250,17,8
BaseJSTypeTestCase,2,1268,0,567
TestErrorReporter,2,1268,0,122
TokenStreamTest,4,1250,1,1
