ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1915,184,168
ErrorLevel,4,1509,1,1
JsonMLAst,9,1509,18,3
JsonMLError,6,1509,2,7
JsonMLException,4,1509,1,1
JsonML,5,1509,2,4
JsonMLUtil,4,1509,1,1
NodeUtil,5,1509,2,2
Reader,13,1509,111,72
SecureCompiler,6,1509,5,4
TagAttr,4,1509,1,1
TagType,5,1509,3,3
Validator,5,1509,12,4
Writer,10,1509,47,45
JSSourceFile,12,1915,22,10
JvmMetrics,1,263,0,0
LatticeElement,10,1751,5,31
LightweightMessageFormatter,16,1915,35,15
LineNumberCheck,9,1915,18,7
LinkedFlowScope,15,1915,28,31
LiveVariablesAnalysis,18,1915,30,19
LocaleUtil,7,1915,5,71
LoggerErrorManager,10,1915,15,7
MakeDeclaredNamesUnique,20,1915,365,196
MarkNoSideEffectCalls,12,1915,14,15
MaybeReachingVariableUse,16,1915,17,17
MemoizedScopeCreator,9,1915,54,4
MessageBundle,10,1730,9,19
MessageFormatter,8,1915,4,5
MethodCheck,3,1915,2,120
MethodCompilerPass,19,1915,64,85
MinimizeExitPoints,12,1915,20,20
MoveFunctionDeclarations,11,1915,8,13
MustBeReachingVariableDef,26,1915,144,77
NameAnalyzer,41,1915,560,375
NameAnonymousFunctions,11,1915,9,9
NameAnonymousFunctionsMapped,12,1915,11,11
NameGenerator,10,1915,11,12
NameReferenceGraphConstruction,23,1915,77,68
NameReferenceGraph,15,1915,23,29
NameReferenceGraphReport,8,1684,4,6
NodeIterators,9,1915,74,46
NodeNameExtractor,9,1915,5,5
NodeTraversal,24,1915,134,55
NodeTypeNormalizer,4,1915,20,158
NodeUtil,131,1915,2322,1043
Normalize,39,1915,782,431
ObjectPropertyStringPostprocess,11,1915,10,8
ObjectPropertyStringPreprocess,16,1915,36,22
OperaCompoundAssignFix,6,1028,9,161
OptimizeArgumentsArray,17,1915,37,23
OptimizeCalls,7,1428,10,10
OptimizeParametersAlt,2,1512,0,705
OptimizeParameters,26,1915,874,692
OptimizeReturns,16,1428,71,159
ParallelCompilerPass,10,1915,23,24
Annotation,11,1840,16,2
Config,15,1915,84,35
IRFactory,69,1915,1011,769
JsDocInfoParser,61,1915,721,431
JsDocToken,8,1915,4,5
JsDocTokenStream,11,1915,8,10
NullErrorReporter,12,1915,24,18
ParserRunner,23,1915,101,73
TypeSafeDispatcher,12,1915,53,50
PassConfig,19,1915,169,154
PassFactory,8,1915,21,4
PeepholeCollectPropertyAssignments,13,1056,70,45
PeepholeFoldConstants,68,1709,1864,1500
PeepholeFoldWithTypes,11,1695,25,24
PeepholeOptimizationsPass,9,1721,159,45
PeepholeRemoveDeadCode,37,1713,1007,495
PeepholeReplaceKnownMethods,17,817,514,297
PeepholeSimplifyRegExp,3,903,2,2
PeepholeSubstituteAlternateSyntax,61,1721,1467,521
PerformanceTracker,10,1915,131,53
PhaseOptimizer,15,1915,178,34
Position,8,1915,6,53
PotentialCheck,2,1915,0,59
PotentialCheckManager,2,1915,0,47
PrepareAst,20,1826,226,207
PreprocessorSymbolTable,1,679,0,0
PrintStreamErrorManager,9,1915,14,9
ProcessClosurePrimitives,56,1915,1208,725
ProcessCommonJSModules,6,365,30,19
ProcessDefines,15,1915,85,46
ProcessTweaks,10,1296,238,87
PropertyRenamingPolicy,4,1915,1,1
PureFunctionIdentifier,34,1915,1212,789
RecordFunctionInformation,13,1915,24,22
ReferenceCollectingCallback,31,1915,409,130
CaseCanonicalize,4,902,6,4
CharRanges,3,902,2,1
RegExpTree,4,902,126,21
Region,8,1915,4,5
RemoveConstantExpressions,8,1915,11,145
RemoveConstantExpressionsParallel,7,1915,7,78
RemoveTryCatch,12,1915,13,12
RemoveUnusedClassProperties,6,305,7,5
RemoveUnusedNames,10,1915,13,8
RemoveUnusedPrototypeProperties,15,1915,97,36
RemoveUnusedVars,46,1915,1535,846
RenameLabels,10,1915,33,14
RenameProperties,25,1915,346,225
RenamePrototypes,16,1915,39,36
RenameVars,22,1915,255,114
ReorderConstantExpression,4,677,18,30
ReplaceCssNames,19,1915,206,157
ReplaceIdGenerators,18,1915,207,47
ReplaceMessages,16,1730,45,29
ReplaceStrings,17,1745,42,30
RescopeGlobalSymbols,7,491,77,27
Result,6,1915,10,5
ReverseAbstractInterpreter,9,1915,4,48
RhinoErrorReporter,16,1915,106,51
RuntimeTypeCheck,30,1831,121,124
SanityCheck,25,1915,90,61
ScopeCreator,8,1915,4,5
ScopedAliases,26,1743,451,184
Scope,30,1915,243,71
SemanticReverseAbstractInterpreter,20,1915,117,665
ShadowVariables,7,1170,23,9
ShowByPathWarningsGuard,10,1915,50,36
SideEffectsAnalysis,16,1643,826,262
SimpleDefinitionFinder,29,1915,323,75
SimpleFunctionAliasAnalysis,6,1605,26,26
SimpleRegion,9,1915,7,5
SourceAst,10,1915,8,6
SourceExcerptProvider,8,1915,4,5
SourceFile,21,1915,315,89
SourceInformationAnnotator,17,1915,43,32
SourceMap2,4,1573,1,966
FilePosition,2,1169,0,49
SourceMap,34,1915,775,1151
SourceMapLegacy,4,1573,1,639
Position,2,1181,0,46
SourceMapGenerator,3,1181,30,126
SourceMapGeneratorV1,3,1181,58,696
SourceMapGeneratorV2,3,1181,119,1079
SourceMapSection,2,1169,0,55
Util,2,1181,0,149
SpecializationAwareCompilerPass,5,1605,3,3
SpecializeModule,10,1605,246,225
StatementFusion,9,1200,22,7
StrictModeCheck,22,1915,64,50
StrictWarningsGuard,9,1915,11,4
Strings,7,1838,6,49
StripCode,27,1915,202,208
SuppressDocWarningsGuard,9,1615,14,7
SuspiciousPropertiesCheck,13,1915,12,354
SymbolTable,47,730,1782,447
SyntacticScopeCreator,25,1915,127,78
SyntheticAst,10,1915,19,10
SimpleSourceExcerptProvider,5,1899,2,2
TestErrorReporter,10,1899,9,7
TightenTypes,28,1915,217,137
Tracer,15,1832,70,71
TransformAMDToCJSModule,6,365,8,8
ChainableReverseAbstractInterpreter,5,214,39,3
TypeCheck,80,1915,973,735
ClosureReverseAbstractInterpreter,1,214,0,0
TypedCodeGenerator,29,1915,184,96
TypedScopeCreator,99,1915,2892,2133
FlowScope,1,214,0,0
TypeInference,81,1915,904,599
TypeInferencePass,20,1915,89,81
ReverseAbstractInterpreter,1,214,0,0
SemanticReverseAbstractInterpreter,1,214,0,0
TypeValidator,35,1915,359,213
UnfoldCompoundAssignments,9,1602,15,187
UnreachableCodeElimination,22,1915,210,101
UseSite,15,1915,28,15
VarCheck,43,1915,210,137
VariableMap,4,1915,1,1
VariableNameGenerator,9,1915,10,12
VariableReferenceCheck,17,1915,106,51
VariableRenamingPolicy,4,1915,1,1
VariableShadowDeclarationCheck,10,1915,10,154
VariableVisibilityAnalysis,10,1631,45,47
VerboseMessageFormatter,12,1915,11,9
WarningLevel,21,1914,48,18
WarningsGuard,9,1915,28,6
WhitelistWarningsGuard,3,286,105,3
XtbMessageBundle,4,592,2,6
CompilerEnvirons,4,1915,0,234
Context,8,1915,6,1211
Decompiler,5,1915,2,912
DToA,4,1915,0,1273
EcmaError,4,1915,0,144
ErrorReporter,13,1915,12,34
EvaluatorException,6,1915,5,95
FunctionNode,5,1915,1,96
InputId,1,690,0,0
IRFactory,8,1915,6,749
IR,6,434,71,13
JavaScriptException,8,1915,3,77
JSDocInfoBuilder,27,1915,271,42
JSDocInfo,34,1915,459,73
AllType,18,1915,48,52
ArrowType,19,1915,201,124
BooleanLiteralSet,8,1915,5,6
BooleanType,11,1915,14,9
EnumElementType,29,1915,116,71
EnumType,18,1915,57,25
ErrorFunctionType,9,1915,30,20
JSTypeExpression,15,1915,38,24
FunctionBuilder,7,1758,29,6
FunctionParamBuilder,10,1915,19,6
FunctionPrototypeType,13,1915,44,129
FunctionType,79,1915,1127,727
IndexedType,8,1915,5,6
InstanceObjectType,27,1915,86,82
JSType,62,1915,681,344
JSTypeNative,8,1915,7,3
JSTypeRegistry,62,1915,804,395
ModificationVisitor,1,54,0,0
NamedType,36,1915,285,184
NoObjectType,25,1915,196,352
NoResolvedType,7,1244,3,3
NoType,14,1915,21,35
NullType,11,1915,14,9
NumberType,11,1915,14,9
ObjectType,41,1915,328,79
ParameterizedType,16,1915,41,14
PrototypeObjectType,42,1915,410,255
ProxyObjectType,43,1915,266,101
RecordTypeBuilder,14,1915,58,23
RecordType,20,1915,117,94
SimpleReference,1,679,0,0
SimpleSlot,10,1915,23,4
SimpleSourceFile,5,813,24,0
StaticReference,2,813,2,2
StaticScope,12,1915,18,13
StaticSlot,10,1915,16,10
StaticSourceFile,3,813,33,0
StaticSymbolTable,3,758,6,1
StringType,11,1915,14,9
TemplateType,12,1915,17,8
TernaryValue,12,1915,15,9
UnionTypeBuilder,22,1915,194,96
UnionType,29,1915,214,86
UnknownType,19,1915,46,35
UnresolvedTypeExpression,5,1746,3,18
ValueType,6,1915,15,7
Visitor,10,1915,15,6
VoidType,10,1915,11,7
Kit,7,1915,4,471
Node,77,1915,3252,2796
ObjArray,5,1915,5,399
ObjToIntMap,10,1915,12,709
Parser,11,1915,20,2458
RhinoException,7,1915,28,293
ScriptOrFnNode,5,1915,1,268
ScriptRuntime,13,1915,32,239
SimpleErrorReporter,13,1915,36,48
SourcePosition,9,1915,21,6
AbstractStaticScope,2,730,1,0
Asserts,9,1861,67,5
BaseJSTypeTestCase,16,1897,56,33
EmptyScope,3,1861,1,70
MapBasedScope,4,1123,1,17
TestErrorReporter,12,1897,14,16
Token,19,1915,60,213
TokenStream,18,1915,178,1670
UintMap,10,1915,10,669
UniqueTag,4,1915,0,119
Base64Test,1,967,0,0
Base64VLQTest,2,967,24,11
SourceMapConsumerV1Test,4,1052,3,0
SourceMapConsumerV2Test,4,1052,3,0
SourceMapGeneratorV1Test,9,1131,26,469
SourceMapGeneratorV2Test,10,1131,117,448
SourceMapGeneratorV3Test,7,967,218,25
SourceMapTestCase,6,967,102,28
AliasExternalsTest,13,1915,22,11
AliasKeywordsTest,13,1915,42,19
AliasStringsTest,13,1915,87,39
AmbiguatePropertiesTest,19,1915,213,20
AstParallelizerTest,13,1915,53,44
AstValidatorTest,7,996,14,11
BasicErrorManagerTest,9,1880,10,12
CallGraphTest,8,1637,444,321
ChainCallsTest,8,1915,4,5
CheckAccessControlsTest,14,1915,169,9
CheckAccidentalSemicolonTest,4,1915,1,1
CheckDebuggerStatementTest,1,509,0,0
CheckGlobalNamesTest,18,1915,168,11
CheckGlobalThisTest,14,1915,111,28
CheckMissingGetCssNameTest,10,1915,6,5
CheckMissingReturnTest,9,1915,19,20
CheckPathsBetweenNodesTest,13,1880,148,34
CheckPropertyOrderTest,4,1210,0,467
CheckProvidesTest,9,1915,11,5
CheckRegExpTest,7,1766,12,4
CheckRequiresForConstructorsTest,10,1915,22,8
CheckSideEffectsTest,12,1915,71,30
CheckUnreachableCodeTest,12,1915,86,13
CleanupPassesTest,1,286,0,0
ClosureCodeRemovalTest,6,1629,18,2
ClosureCodingConventionTest,16,1915,144,18
ClosureOptimizePrimitivesTest,3,952,0,0
ClosureReverseAbstractInterpreterTest,6,1880,25,2
CoalesceVariableNamesTest,20,1915,162,56
CodePrinterTest,68,1915,1139,317
CollapseAnonymousFunctionsTest,9,1915,14,5
CollapsePropertiesTest,24,1915,428,36
CollapseVariableDeclarationsTest,16,1915,96,169
CombinedCompilerPassTest,13,1915,52,51
CommandLineRunnerTest,90,1823,1193,262
CompilerOptionsTest,5,1915,2,2
CompilerRunnerTest,15,1914,202,351
CompilerTestCase,41,1915,335,91
CompilerTest,14,1630,131,36
CompilerTypeTestCase,18,1915,53,9
ConcreteTypeTest,17,1880,46,28
ConstCheckTest,10,1915,16,5
ControlFlowAnalysisTest,18,1915,481,375
ControlStructureCheckTest,11,1915,54,22
ConvertToDottedPropertiesTest,10,1915,16,5
CreateSyntheticBlocksTest,19,1915,59,25
CrossModuleCodeMotionTest,18,1915,182,22
CrossModuleMethodMotionTest,14,1915,367,64
DataFlowAnalysisTest,14,1880,15,23
DeadAssignmentsEliminationTest,20,1915,416,61
DefaultCodingConventionTest,9,1894,34,6
DefinitionsRemoverTest,10,1915,6,7
DenormalizeTest,10,1915,42,20
DepsFileParserTest,6,1775,26,3
JsFileLineParserTest,7,1764,8,6
JsFileParserTest,9,1775,121,30
JsFunctionParserTest,5,1342,22,20
SortedDependenciesTest,6,1746,76,28
DevirtualizePrototypeMethodsTest,19,1915,169,34
DiagnosticGroupTest,5,1880,2,2
DisambiguatePropertiesTest,32,1915,504,93
DotFormatterTest,4,1880,1,1
ExpandJqueryAliasesTest,6,380,204,114
ExploitAssignsTest,3,1093,0,0
ExportTestFunctionsTest,11,1915,81,17
ExpressionDecomposerTest,12,1417,102,33
ExpresssionDecomposerTest,11,1915,279,723
ExternExportsPassTest,21,1915,532,180
ExtractPrototypeMemberDeclarationsTest,15,1915,199,81
FixedPointGraphTraversalTest,7,1880,6,4
FlowSensitiveInlineVariablesTest,24,1915,284,69
FoldConstantsTest,17,1915,318,1358
FunctionArgumentInjectorTest,13,1915,142,54
FunctionCheckTest,2,1915,0,100
FunctionInjectorTest,32,1915,528,288
FunctionNamesTest,9,1915,6,7
FunctionRewriterTest,11,1915,28,7
FunctionToBlockMutatorTest,15,1915,65,38
FunctionTypeBuilderTest,12,1915,25,24
GatherRawExportsTest,6,1894,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1915,5,6
GenerateExportsTest,13,1915,26,7
GlobalNamespaceTest,7,1880,9,9
GlobalVarReferenceMapTest,6,849,81,33
GoogleCodeRemovalTest,3,1915,1,74
GoogleCodingConventionTest,7,1915,20,8
GraphColoringTest,2,1880,0,213
GraphColoringTest,12,1774,16,19
GraphPrunerTest,1,900,0,0
GraphReachabilityTest,10,1774,13,14
GraphTest,10,1774,43,18
GraphReachabilityTest,2,1880,0,88
StandardUnionFindTest,9,1774,8,9
GraphTest,2,1880,0,359
GroupVariableDeclarationsTest,6,1781,7,2
IgnoreCajaPropertiesTest,10,1892,15,12
InferJSDocInfoTest,9,1897,8,21
InlineCostEstimatorTest,6,1915,5,3
InlineFunctionsTest,40,1915,1346,496
InlineGettersTest,6,1915,74,308
InlineObjectLiteralsTest,6,931,206,92
InlinePropertiesTest,2,142,1,1
InlineSimpleMethodsTest,4,1333,1,1
InlineVariablesConstantsTest,7,1915,17,5
InlineVariablesTest,21,1915,592,27
InstrumentFunctionsTest,10,1915,13,5
IntegrationTestCase,2,154,3,1
IntegrationTest,29,319,405,220
JSCompilerSourceExcerptProviderTest,11,1915,25,11
JsMessageExtractorTest,12,1724,44,14
JsMessageTest,6,1729,19,1
JsMessageVisitorTest,6,1729,29,6
JSModuleGraphTest,15,1880,189,33
JSModuleTest,12,1915,61,30
JsonMLConversionTest,8,1328,38,43
JsonMLValidationTest,5,1332,5,3
SecureCompilerTest,3,1332,0,0
LightweightMessageFormatterTest,8,1880,39,19
LinkedFlowScopeTest,8,1880,16,6
LiveVariableAnalysisTest,16,1915,25,9
LooseTypeCheckTest,64,1762,422,406
MakeDeclaredNamesUniqueTest,13,1915,209,65
MarkNoSideEffectCallsTest,10,1915,7,9
MaybeReachingVariableUseTest,13,1915,16,18
MemoizedScopeCreatorTest,7,1915,9,5
MethodCheckTest,3,1915,4,115
MinimizeExitPointsTest,8,1915,50,44
MoveFunctionDeclarationsTest,9,1915,5,6
MustBeReachingVariableDefTest,16,1915,46,25
NameAnalyzerTest,22,1915,533,36
NameAnonymousFunctionsMappedTest,9,1915,6,7
NameAnonymousFunctionsTest,9,1915,6,7
NodeIteratorsTest,8,1915,11,8
NodeTraversalTest,8,1915,10,7
NodeTypeNormalizerTest,4,1915,5,57
NodeUtilTest,46,1915,1205,299
NormalizeTest,27,1915,370,77
ObjectPropertyStringPostprocessTest,8,1915,4,5
ObjectPropertyStringPreprocessTest,9,1915,9,5
OperaCompoundAssignFixTest,4,1028,0,136
OptimizeArgumentsArrayTest,15,1915,30,21
OptimizeCallsTest,1,819,0,0
OptimizeParametersAltTest,2,1511,0,338
OptimizeParametersTest,19,1915,619,295
OptimizeReturnsTest,8,1428,93,19
ParallelCompilerPassTest,11,1915,23,24
IRFactoryTest,40,1899,943,946
JsDocInfoParserTest,48,1899,704,245
JsDocTokenStreamTest,6,1899,3,4
ParserTest,44,1899,427,127
PeepholeCollectPropertyAssignmentsTest,8,1056,129,15
PeepholeFoldConstantsTest,56,1700,992,298
PeepholeFoldWithTypesTest,5,1695,16,16
PeepholeIntegrationTest,21,1700,164,72
PeepholeOptimizationsPassTest,12,1721,42,40
PeepholeRemoveDeadCodeTest,21,1700,558,131
PeepholeReplaceKnownMethodsTest,13,817,151,82
PeepholeSimplifyRegExpTest,2,903,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1700,913,248
PhaseOptimizerTest,9,1915,53,4
PrepareAstTest,7,1720,31,8
ProcessClosurePrimitivesTest,32,1915,526,110
ProcessCommonJSModulesTest,3,365,13,21
ProcessDefinesTest,12,1915,89,20
ProcessTweaksTest,7,1296,199,41
PureFunctionIdentifierTest,26,1915,819,223
RecordFunctionInformationTest,10,1915,113,42
CharRangesTest,1,903,0,0
CompileEachLineOfProgramOutput,5,1887,5,5
RemoveConstantExpressionsParallelTest,6,1915,3,63
RemoveConstantExpressionsTest,8,1915,24,304
RemoveTryCatchTest,7,1915,6,8
RemoveUnusedClassPropertiesTest,5,305,17,2
RemoveUnusedNamesTest,7,1915,8,3
RemoveUnusedPrototypePropertiesTest,12,1915,505,334
RemoveUnusedVarsTest,32,1915,853,308
RenameLabelsTest,6,1915,6,2
RenameLocalVarsTest,7,1915,6,5
RenamePropertiesTest,18,1915,124,52
RenamePrototypesTest,9,1915,58,23
RenameVarsTest,19,1915,192,44
ReorderConstantExpressionTest,3,677,4,3
ReplaceCssNamesTest,14,1915,129,78
ReplaceIdGeneratorsTest,12,1915,192,34
ReplaceMessagesTest,7,1729,109,106
ReplaceStringsTest,15,1745,90,52
RescopeGlobalSymbolsTest,3,491,63,0
RhinoErrorReporterTest,9,1831,25,13
RuntimeTypeCheckTest,17,1831,107,58
SanityCheckTest,15,1915,75,57
ScopedAliasesTest,23,1743,597,30
SemanticReverseAbstractInterpreterTest,7,1880,118,88
ShadowVariablesTest,6,1170,45,4
SideEffectsAnalysisTest,7,1643,661,165
SimpleDefinitionFinderTest,19,1915,109,38
SimpleFunctionAliasAnalysisTest,6,1605,44,44
SourceInformationAnnotatorTest,2,993,0,1
SourceMap2Test,5,1573,6,780
SourceMapGeneratorV1Test,3,1181,9,910
SourceMapGeneratorV2Test,3,1181,8,785
SourceMapTest,21,739,3,0
SpecializeModuleTest,13,1605,97,97
StatementFusionTest,5,1200,5,0
StrictModeCheckTest,9,1880,52,27
StripCodeTest,16,1915,198,79
SuspiciousPropertiesCheckTest,10,1915,14,193
SymbolTableTest,49,730,983,105
SyntacticScopeCreatorTest,12,1915,44,9
TightenTypesTest,10,1915,15,15
TransformAMDToCJSModuleTest,2,365,1,1
TypeCheckFunctionCheckTest,14,1915,89,21
TypeCheckTest,187,1878,4363,757
TypedScopeCreatorTest,48,1915,1094,187
TypeInferenceTest,30,1915,438,41
TypeValidatorTest,7,1915,6,5
UnfoldCompoundAssignmentsTest,6,1602,19,113
UnreachableCodeEliminationTest,19,1915,360,58
VarCheckTest,23,1915,182,96
VariableMapTest,10,1880,11,11
VariableReferenceCheckTest,16,1915,125,22
VariableShadowDeclarationCheckTest,9,1915,4,87
VariableVisibilityAnalysisTest,8,1631,74,75
XtbMessageBundleTest,1,592,0,0
AllTests,2,1897,0,77
IRTest,2,123,115,0
JSDocInfoTest,7,1897,33,14
BooleanLiteralSetTest,7,1897,3,4
EnumElementTypeTest,4,729,4,3
FunctionParamBuilderTest,6,1897,8,9
FunctionTypeTest,20,1737,234,13
JSTypeRegistryTest,16,1897,162,34
JSTypeTest,52,1897,1818,1286
NamedTypeTest,5,1123,12,1
ParameterizedTypeTest,2,88,18,3
PrototypeObjectTypeTest,1,635,0,0
RecordTypeTest,3,537,37,0
TernaryValueTest,7,1897,3,4
UnionTypeBuilderTest,5,1897,28,1
UnionTypeTest,10,1830,153,9
NodeTest,15,1897,251,24
ParserTest,6,1897,17,363
BaseJSTypeTestCase,2,1915,0,567
TestErrorReporter,2,1915,0,122
TokenStreamTest,5,1897,1,487
