ClassName,Changes,TotalCommits,Insertions,Deletions
HotSwapCompilerPass,5,1238,21,20
IgnoreCajaProperties,11,2165,51,64
InferJSDocInfo,20,2188,147,52
InlineCostEstimator,13,2188,17,24
InlineFunctions,36,2188,337,172
InlineGetters,10,2188,9,311
InlineObjectLiterals,14,1204,143,120
InlineProperties,2,415,1,1
InlineSimpleMethods,8,1606,13,12
InlineVariables,28,2188,429,221
InstrumentFunctions,14,2188,42,32
InvocationsCallback,11,2188,12,13
JoinOp,6,2014,3,2
JqueryCodingConvention,3,653,75,81
JsAst,19,2188,37,38
JSError,15,2188,76,59
JsMessageDefinition,5,2003,3,3
JsMessageExtractor,14,1997,37,37
JsMessage,12,2003,271,31
JsMessageVisitor,18,2003,193,65
JSModuleGraph,27,2188,341,152
JSModule,22,2188,184,168
ErrorLevel,4,1782,1,1
JsonMLAst,9,1782,18,3
JsonMLError,6,1782,2,7
JsonMLException,4,1782,1,1
JsonML,5,1782,2,4
JsonMLUtil,4,1782,1,1
NodeUtil,5,1782,2,2
Reader,13,1782,111,72
SecureCompiler,7,1782,11,9
TagAttr,4,1782,1,1
TagType,5,1782,3,3
Validator,5,1782,12,4
Writer,10,1782,47,45
JSSourceFile,13,2188,25,10
JvmMetrics,1,536,0,0
LatticeElement,10,2024,5,31
LightweightMessageFormatter,16,2188,35,15
LineNumberCheck,9,2188,18,7
LinkedFlowScope,15,2188,28,31
LiveVariablesAnalysis,18,2188,30,19
LocaleUtil,7,2188,5,71
LoggerErrorManager,10,2188,15,7
MakeDeclaredNamesUnique,20,2188,365,196
MarkNoSideEffectCalls,12,2188,14,15
MaybeReachingVariableUse,17,2188,35,18
MemoizedScopeCreator,9,2188,54,4
MessageBundle,10,2003,9,19
MessageFormatter,8,2188,4,5
MethodCheck,3,2188,2,120
MethodCompilerPass,19,2188,64,85
MinimizeExitPoints,12,2188,20,20
MoveFunctionDeclarations,11,2188,8,13
MustBeReachingVariableDef,26,2188,144,77
NameAnalyzer,44,2188,604,408
NameAnonymousFunctions,11,2188,9,9
NameAnonymousFunctionsMapped,14,2188,39,20
NameGenerator,10,2188,11,12
NameReferenceGraphConstruction,23,2188,77,68
NameReferenceGraph,15,2188,23,29
NameReferenceGraphReport,9,1957,14,6
NodeIterators,9,2188,74,46
NodeNameExtractor,9,2188,5,5
NodeTraversal,25,2188,146,61
NodeTypeNormalizer,4,2188,20,158
NodeUtil,144,2188,2484,1159
Normalize,42,2188,790,435
ObjectPropertyStringPostprocess,11,2188,10,8
ObjectPropertyStringPreprocess,16,2188,36,22
OperaCompoundAssignFix,6,1301,9,161
OptimizeArgumentsArray,17,2188,37,23
OptimizeCalls,7,1701,10,10
OptimizeParametersAlt,2,1785,0,705
OptimizeParameters,26,2188,874,692
OptimizeReturns,16,1701,71,159
ParallelCompilerPass,10,2188,23,24
Annotation,13,2113,23,3
Config,15,2188,84,35
IRFactory,75,2188,1114,788
JsDocInfoParser,66,2188,824,498
JsDocToken,8,2188,4,5
JsDocTokenStream,11,2188,8,10
NullErrorReporter,12,2188,24,18
ParserRunner,26,2188,145,104
TypeSafeDispatcher,12,2188,53,50
PassConfig,20,2188,175,154
PassFactory,8,2188,21,4
PeepholeCollectPropertyAssignments,14,1329,71,46
PeepholeFoldConstants,69,1982,1944,1620
PeepholeFoldWithTypes,11,1968,25,24
PeepholeOptimizationsPass,10,1994,163,46
PeepholeRemoveDeadCode,41,1986,1073,511
PeepholeReplaceKnownMethods,20,1090,567,349
PeepholeSimplifyRegExp,3,1176,2,2
PeepholeSubstituteAlternateSyntax,63,1994,1472,523
PerformanceTracker,14,2188,238,90
PhaseOptimizer,17,2188,192,41
Position,8,2188,6,53
PotentialCheck,2,2188,0,59
PotentialCheckManager,2,2188,0,47
PrepareAst,21,2099,229,243
PreprocessorSymbolTable,1,952,0,0
PrintStreamErrorManager,9,2188,14,9
ProcessClosurePrimitives,57,2188,1209,726
ProcessCommonJSModules,8,638,46,29
ProcessDefines,15,2188,85,46
ProcessTweaks,10,1569,238,87
PropertyRenamingPolicy,4,2188,1,1
PureFunctionIdentifier,35,2188,1217,789
RecordFunctionInformation,13,2188,24,22
ReferenceCollectingCallback,31,2188,409,130
CaseCanonicalize,4,1175,6,4
CharRanges,3,1175,2,1
RegExpTree,4,1175,126,21
Region,8,2188,4,5
RemoveConstantExpressions,8,2188,11,145
RemoveConstantExpressionsParallel,7,2188,7,78
RemoveTryCatch,12,2188,13,12
RemoveUnusedClassProperties,6,578,7,5
RemoveUnusedNames,10,2188,13,8
RemoveUnusedPrototypeProperties,15,2188,97,36
RemoveUnusedVars,48,2188,1560,862
RenameLabels,10,2188,33,14
RenameProperties,26,2188,349,227
RenamePrototypes,17,2188,42,38
RenameVars,23,2188,257,115
ReorderConstantExpression,4,950,18,30
ReplaceCssNames,20,2188,217,158
ReplaceIdGenerators,20,2188,417,123
ReplaceMessagesForChrome,1,204,0,0
ReplaceMessages,19,2003,66,52
ReplaceStrings,22,2018,92,51
RescopeGlobalSymbols,7,764,77,27
Result,6,2188,10,5
ReverseAbstractInterpreter,9,2188,4,48
RhinoErrorReporter,18,2188,118,54
RuntimeTypeCheck,30,2104,121,124
SanityCheck,25,2188,90,61
ScopeCreator,8,2188,4,5
ScopedAliases,26,2016,451,184
Scope,37,2188,344,183
SemanticReverseAbstractInterpreter,20,2188,117,665
ShadowVariables,7,1443,23,9
ShowByPathWarningsGuard,10,2188,50,36
SideEffectsAnalysis,16,1916,826,262
SimpleDefinitionFinder,29,2188,323,75
SimpleFunctionAliasAnalysis,6,1878,26,26
SimpleRegion,9,2188,7,5
SourceAst,10,2188,8,6
SourceExcerptProvider,8,2188,4,5
SourceFile,21,2188,315,89
SourceInformationAnnotator,17,2188,43,32
SourceMap2,4,1846,1,966
FilePosition,2,1442,0,49
SourceMap,34,2188,775,1151
SourceMapLegacy,4,1846,1,639
Position,2,1454,0,46
SourceMapGenerator,3,1454,30,126
SourceMapGeneratorV1,3,1454,58,696
SourceMapGeneratorV2,3,1454,119,1079
SourceMapSection,2,1442,0,55
Util,2,1454,0,149
SpecializationAwareCompilerPass,5,1878,3,3
SpecializeModule,10,1878,246,225
StatementFusion,10,1473,24,9
StrictModeCheck,22,2188,64,50
StrictWarningsGuard,9,2188,11,4
Strings,7,2111,6,49
StripCode,27,2188,202,208
SuppressDocWarningsGuard,9,1888,14,7
SuspiciousPropertiesCheck,13,2188,12,354
SymbolTable,48,1003,1795,449
SyntacticScopeCreator,26,2188,128,79
SyntheticAst,10,2188,19,10
SimpleSourceExcerptProvider,5,2172,2,2
TestErrorReporter,10,2172,9,7
TightenTypes,29,2188,219,138
Tracer,15,2105,70,71
TransformAMDToCJSModule,6,638,8,8
ChainableReverseAbstractInterpreter,8,487,54,9
TypeCheck,100,2188,1228,929
ClosureReverseAbstractInterpreter,2,487,16,3
TypedCodeGenerator,31,2188,187,100
TypedScopeCreator,117,2188,3096,2276
FlowScope,1,487,0,0
TypeInference,103,2188,1161,749
TypeInferencePass,22,2188,142,93
ReverseAbstractInterpreter,1,487,0,0
SemanticReverseAbstractInterpreter,3,487,71,46
TypeValidator,46,2188,445,295
UnfoldCompoundAssignments,9,1875,15,187
UnreachableCodeElimination,25,2188,383,267
UseSite,15,2188,28,15
VarCheck,43,2188,210,137
VariableMap,8,2188,107,71
VariableNameGenerator,9,2188,10,12
VariableReferenceCheck,17,2188,106,51
VariableRenamingPolicy,4,2188,1,1
VariableShadowDeclarationCheck,10,2188,10,154
VariableVisibilityAnalysis,10,1904,45,47
VerboseMessageFormatter,12,2188,11,9
WarningLevel,24,2187,52,20
WarningsGuard,9,2188,28,6
AbstractWebServiceException,1,184,0,0
ErrorCode,1,184,0,0
Protocol,2,184,1,0
WhitelistWarningsGuard,8,559,211,59
XtbMessageBundle,4,865,2,6
CompilerEnvirons,4,2188,0,234
Context,8,2188,6,1211
Decompiler,5,2188,2,912
DToA,4,2188,0,1273
EcmaError,4,2188,0,144
ErrorReporter,13,2188,12,34
EvaluatorException,6,2188,5,95
FunctionNode,5,2188,1,96
InputId,1,963,0,0
IRFactory,8,2188,6,749
IR,6,707,71,13
JavaScriptException,8,2188,3,77
JSDocInfoBuilder,31,2188,343,64
JSDocInfo,36,2188,502,80
AllType,19,2188,52,52
ArrowType,24,2188,231,143
BooleanLiteralSet,8,2188,5,6
BooleanType,11,2188,14,9
CanCastToVisitor,2,41,16,9
EnumElementType,32,2188,124,131
EnumType,19,2188,61,25
EquivalenceMethod,1,117,0,0
ErrorFunctionType,9,2188,30,20
JSTypeExpression,15,2188,38,24
FunctionBuilder,9,2031,37,14
FunctionParamBuilder,10,2188,19,6
FunctionPrototypeType,13,2188,44,129
FunctionType,96,2188,1337,886
IndexedType,8,2188,5,6
InstanceObjectType,29,2188,101,99
JSType,79,2188,1109,493
JSTypeNative,8,2188,7,3
JSTypeRegistry,69,2188,851,413
ModificationVisitor,6,327,16,9
NamedType,37,2188,285,208
NoObjectType,28,2188,200,386
NoResolvedType,8,1517,3,8
NoType,15,2188,25,35
NullType,11,2188,14,9
NumberType,11,2188,14,9
ObjectType,48,2188,407,204
ParameterizedType,21,2188,115,23
Property,1,32,0,0
PropertyMap,2,32,24,2
PrototypeObjectType,51,2188,488,449
ProxyObjectType,54,2188,301,207
RecordTypeBuilder,14,2188,58,23
RecordType,23,2188,146,152
RelationshipVisitor,1,41,0,0
SimpleReference,1,952,0,0
SimpleSlot,10,2188,23,4
SimpleSourceFile,5,1086,24,0
StaticReference,2,1086,2,2
StaticScope,12,2188,18,13
StaticSlot,10,2188,16,10
StaticSourceFile,3,1086,33,0
StaticSymbolTable,3,1031,6,1
StringType,11,2188,14,9
TemplateType,14,2188,22,9
TernaryValue,12,2188,15,9
UnionTypeBuilder,24,2188,272,107
UnionType,40,2188,289,145
UnknownType,22,2188,50,76
UnresolvedTypeExpression,5,2019,3,18
ValueType,7,2188,18,7
Visitor,10,2188,15,6
VoidType,10,2188,11,7
Kit,7,2188,4,471
Node,86,2188,3266,2827
ObjArray,5,2188,5,399
ObjToIntMap,10,2188,12,709
Parser,11,2188,20,2458
RhinoException,7,2188,28,293
ScriptOrFnNode,5,2188,1,268
ScriptRuntime,13,2188,32,239
SimpleErrorReporter,13,2188,36,48
SourcePosition,9,2188,21,6
AbstractStaticScope,2,1003,1,0
Asserts,11,2134,91,7
BaseJSTypeTestCase,21,2170,113,67
EmptyScope,3,2134,1,70
MapBasedScope,4,1396,1,17
TestErrorReporter,12,2170,14,16
Token,23,2188,67,216
TokenStream,18,2188,178,1670
UintMap,10,2188,10,669
UniqueTag,4,2188,0,119
Base64Test,2,1240,8,0
Base64VLQTest,2,1240,24,11
SourceMapConsumerV1Test,4,1325,3,0
SourceMapConsumerV2Test,4,1325,3,0
SourceMapGeneratorV1Test,9,1404,26,469
SourceMapGeneratorV2Test,10,1404,117,448
SourceMapGeneratorV3Test,7,1240,218,25
SourceMapTestCase,7,1240,112,36
AliasExternalsTest,13,2188,22,11
AliasKeywordsTest,13,2188,42,19
AliasStringsTest,13,2188,87,39
AmbiguatePropertiesTest,19,2188,213,20
AstParallelizerTest,13,2188,53,44
AstValidatorTest,8,1269,16,12
BasicErrorManagerTest,9,2153,10,12
CallGraphTest,8,1910,444,321
ChainCallsTest,8,2188,4,5
CheckAccessControlsTest,14,2188,169,9
CheckAccidentalSemicolonTest,7,49,0,64
CheckDebuggerStatementTest,1,782,0,0
CheckEventfulObjectDisposalTest,2,217,0,190
CheckGlobalNamesTest,18,2188,168,11
CheckGlobalThisTest,14,2188,111,28
CheckMissingGetCssNameTest,10,2188,6,5
CheckMissingReturnTest,10,2188,25,20
CheckPathsBetweenNodesTest,13,2153,148,34
CheckPropertyOrderTest,4,1483,0,467
CheckProvidesTest,9,2188,11,5
CheckRegExpTest,7,2039,12,4
CheckRequiresForConstructorsTest,10,2188,22,8
CheckSideEffectsTest,12,2188,71,30
CheckSuspiciousCodeTest,3,46,0,0
CheckUnreachableCodeTest,12,2188,86,13
CleanupPassesTest,1,559,0,0
ClosureCodeRemovalTest,6,1902,18,2
ClosureCodingConventionTest,17,2188,146,20
ClosureOptimizePrimitivesTest,3,1225,0,0
ClosureReverseAbstractInterpreterTest,9,2153,165,18
ClosureRewriteClassTest,3,133,95,21
CoalesceVariableNamesTest,20,2188,162,56
CodePrinterTest,72,2188,1456,577
CollapseAnonymousFunctionsTest,9,2188,14,5
CollapsePropertiesTest,24,2188,428,36
CollapseVariableDeclarationsTest,17,2188,102,169
CombinedCompilerPassTest,13,2188,52,51
CommandLineRunnerTest,101,2096,1287,287
CompilerOptionsTest,5,2188,2,2
CompilerRunnerTest,15,2187,202,351
CompilerTestCase,43,2188,360,102
CompilerTest,15,1903,138,42
CompilerTypeTestCase,22,2188,67,12
ConcreteTypeTest,18,2153,48,30
ConstCheckTest,10,2188,16,5
ControlFlowAnalysisTest,19,2188,483,377
ControlStructureCheckTest,11,2188,54,22
ConvertToDottedPropertiesTest,10,2188,16,5
CreateSyntheticBlocksTest,21,2188,65,31
CrossModuleCodeMotionTest,18,2188,182,22
CrossModuleMethodMotionTest,14,2188,367,64
DataFlowAnalysisTest,14,2153,15,23
DeadAssignmentsEliminationTest,20,2188,416,61
DefaultCodingConventionTest,9,2167,34,6
DefinitionsRemoverTest,10,2188,6,7
DenormalizeTest,10,2188,42,20
DepsFileParserTest,6,2048,26,3
JsFileLineParserTest,7,2037,8,6
JsFileParserTest,9,2048,121,30
JsFunctionParserTest,5,1615,22,20
SortedDependenciesTest,6,2019,76,28
DevirtualizePrototypeMethodsTest,19,2188,169,34
DiagnosticGroupTest,5,2153,2,2
DisambiguatePropertiesTest,33,2188,534,121
DotFormatterTest,4,2153,1,1
ExpandJqueryAliasesTest,6,653,204,114
ExploitAssignsTest,3,1366,0,0
ExportTestFunctionsTest,11,2188,81,17
ExpressionDecomposerTest,12,1690,102,33
ExpresssionDecomposerTest,11,2188,279,723
ExternExportsPassTest,21,2188,532,180
ExtractPrototypeMemberDeclarationsTest,15,2188,199,81
FixedPointGraphTraversalTest,7,2153,6,4
FlowSensitiveInlineVariablesTest,25,2188,302,69
FoldConstantsTest,17,2188,318,1358
FunctionArgumentInjectorTest,13,2188,142,54
FunctionCheckTest,2,2188,0,100
FunctionInjectorTest,32,2188,528,288
FunctionNamesTest,9,2188,6,7
FunctionRewriterTest,11,2188,28,7
FunctionToBlockMutatorTest,15,2188,65,38
FunctionTypeBuilderTest,13,2188,29,28
GatherRawExportsTest,6,2167,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2188,10,11
GenerateExportsTest,13,2188,26,7
GlobalNamespaceTest,7,2153,9,9
GlobalVarReferenceMapTest,8,1122,84,37
GoogleCodeRemovalTest,3,2188,1,74
GoogleCodingConventionTest,7,2188,20,8
GraphColoringTest,2,2153,0,213
GraphColoringTest,12,2047,16,19
GraphPrunerTest,1,1173,0,0
GraphReachabilityTest,10,2047,13,14
GraphTest,10,2047,43,18
GraphReachabilityTest,2,2153,0,88
StandardUnionFindTest,9,2047,8,9
GraphTest,2,2153,0,359
GroupVariableDeclarationsTest,6,2054,7,2
IgnoreCajaPropertiesTest,10,2165,15,12
InferJSDocInfoTest,11,2170,11,25
InlineCostEstimatorTest,9,2188,12,8
InlineFunctionsTest,40,2188,1346,496
InlineGettersTest,6,2188,74,308
InlineObjectLiteralsTest,7,1204,213,92
InlinePropertiesTest,2,415,1,1
InlineSimpleMethodsTest,6,1606,7,7
InlineVariablesConstantsTest,7,2188,17,5
InlineVariablesTest,21,2188,592,27
InstrumentFunctionsTest,10,2188,13,5
IntegrationTestCase,4,427,17,10
IntegrationTest,35,592,577,229
JSCompilerSourceExcerptProviderTest,11,2188,25,11
JsMessageExtractorTest,12,1997,44,14
JsMessageTest,6,2002,19,1
JsMessageVisitorTest,7,2002,47,12
JSModuleGraphTest,18,2153,233,55
JSModuleTest,12,2188,61,30
JsonMLConversionTest,8,1601,38,43
JsonMLValidationTest,5,1605,5,3
SecureCompilerTest,3,1605,0,0
LightweightMessageFormatterTest,8,2153,39,19
LinkedFlowScopeTest,11,2153,43,33
LiveVariableAnalysisTest,17,2188,26,10
LooseTypeCheckTest,74,2035,507,499
MakeDeclaredNamesUniqueTest,13,2188,209,65
MarkNoSideEffectCallsTest,10,2188,7,9
MaybeReachingVariableUseTest,14,2188,23,18
MemoizedScopeCreatorTest,7,2188,9,5
MethodCheckTest,3,2188,4,115
MinimizeExitPointsTest,8,2188,50,44
MoveFunctionDeclarationsTest,9,2188,5,6
MustBeReachingVariableDefTest,16,2188,46,25
NameAnalyzerTest,24,2188,555,36
NameAnonymousFunctionsMappedTest,12,2188,51,23
NameAnonymousFunctionsTest,9,2188,6,7
NodeIteratorsTest,8,2188,11,8
NodeTraversalTest,8,2188,10,7
NodeTypeNormalizerTest,4,2188,5,57
NodeUtilTest,50,2188,1247,326
NormalizeTest,27,2188,370,77
ObjectPropertyStringPostprocessTest,8,2188,4,5
ObjectPropertyStringPreprocessTest,9,2188,9,5
OperaCompoundAssignFixTest,4,1301,0,136
OptimizeArgumentsArrayTest,16,2188,37,21
OptimizeCallsTest,1,1092,0,0
OptimizeParametersAltTest,2,1784,0,338
OptimizeParametersTest,19,2188,619,295
OptimizeReturnsTest,8,1701,93,19
ParallelCompilerPassTest,13,2188,35,36
IRFactoryTest,41,2172,948,951
JsDocInfoParserTest,55,2172,932,294
JsDocTokenStreamTest,6,2172,3,4
ParserTest,47,2172,502,134
PeepholeCollectPropertyAssignmentsTest,8,1329,129,15
PeepholeFoldConstantsTest,57,1973,998,298
PeepholeFoldWithTypesTest,5,1968,16,16
PeepholeIntegrationTest,21,1973,164,72
PeepholeOptimizationsPassTest,12,1994,42,40
PeepholeRemoveDeadCodeTest,24,1973,679,131
PeepholeReplaceKnownMethodsTest,16,1090,174,95
PeepholeSimplifyRegExpTest,2,1176,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1973,913,248
PhaseOptimizerTest,10,2188,54,5
PrepareAstTest,7,1993,31,8
ProcessClosurePrimitivesTest,32,2188,526,110
ProcessCommonJSModulesTest,5,638,66,21
ProcessDefinesTest,12,2188,89,20
ProcessTweaksTest,7,1569,199,41
PureFunctionIdentifierTest,26,2188,819,223
RecordFunctionInformationTest,10,2188,113,42
CharRangesTest,1,1176,0,0
CompileEachLineOfProgramOutput,5,2160,5,5
RemoveConstantExpressionsParallelTest,6,2188,3,63
RemoveConstantExpressionsTest,8,2188,24,304
RemoveTryCatchTest,7,2188,6,8
RemoveUnusedClassPropertiesTest,5,578,17,2
RemoveUnusedNamesTest,7,2188,8,3
RemoveUnusedPrototypePropertiesTest,12,2188,505,334
RemoveUnusedVarsTest,33,2188,860,308
RenameLabelsTest,6,2188,6,2
RenameLocalVarsTest,7,2188,6,5
RenamePropertiesTest,18,2188,124,52
RenamePrototypesTest,9,2188,58,23
RenameVarsTest,20,2188,197,48
ReorderConstantExpressionTest,3,950,4,3
ReplaceCssNamesTest,17,2188,166,85
ReplaceIdGeneratorsTest,17,2188,410,80
ReplaceMessagesForChromeTest,1,204,0,0
ReplaceMessagesTest,9,2002,189,107
ReplaceStringsTest,16,2018,125,53
RescopeGlobalSymbolsTest,3,764,63,0
RhinoErrorReporterTest,10,2104,101,26
RuntimeTypeCheckTest,17,2104,107,58
SanityCheckTest,15,2188,75,57
ScopedAliasesTest,23,2016,597,30
SemanticReverseAbstractInterpreterTest,11,2153,156,97
ShadowVariablesTest,6,1443,45,4
SideEffectsAnalysisTest,7,1916,661,165
SimpleDefinitionFinderTest,19,2188,109,38
SimpleFunctionAliasAnalysisTest,6,1878,44,44
SourceInformationAnnotatorTest,2,1266,0,1
SourceMap2Test,5,1846,6,780
SourceMapGeneratorV1Test,3,1454,9,910
SourceMapGeneratorV2Test,3,1454,8,785
SourceMapTest,21,1012,3,0
SpecializeModuleTest,13,1878,97,97
StatementFusionTest,5,1473,5,0
StrictModeCheckTest,9,2153,52,27
StripCodeTest,16,2188,198,79
SuspiciousPropertiesCheckTest,10,2188,14,193
SymbolTableTest,50,1003,1018,106
SyntacticScopeCreatorTest,12,2188,44,9
TightenTypesTest,14,2188,32,25
TransformAMDToCJSModuleTest,2,638,1,1
TypeCheckFunctionCheckTest,14,2188,89,21
TypeCheckTest,230,2151,6003,1248
TypedScopeCreatorTest,57,2188,1226,214
TypeInferenceTest,39,2188,535,53
TypeValidatorTest,7,2188,6,5
UnfoldCompoundAssignmentsTest,6,1875,19,113
UnreachableCodeEliminationTest,19,2188,360,58
VarCheckTest,23,2188,182,96
VariableMapTest,14,2153,116,36
VariableReferenceCheckTest,16,2188,125,22
VariableShadowDeclarationCheckTest,9,2188,4,87
VariableVisibilityAnalysisTest,8,1904,74,75
XtbMessageBundleTest,1,865,0,0
AllTests,2,2170,0,77
IRTest,2,396,115,0
JSDocInfoTest,7,2170,33,14
BooleanLiteralSetTest,7,2170,3,4
EnumElementTypeTest,4,1002,4,3
FunctionParamBuilderTest,6,2170,8,9
FunctionTypeTest,31,2010,342,35
JSTypeRegistryTest,17,2170,170,40
JSTypeTest,67,2170,2689,1747
NamedTypeTest,6,1396,13,2
ParameterizedTypeTest,3,361,23,8
PrototypeObjectTypeTest,2,908,1,1
RecordTypeTest,4,810,106,0
TernaryValueTest,7,2170,3,4
UnionTypeBuilderTest,5,2170,28,1
UnionTypeTest,13,2103,184,40
NodeTest,15,2170,251,24
ParserTest,6,2170,17,363
BaseJSTypeTestCase,2,2188,0,567
TestErrorReporter,2,2188,0,122
TokenStreamTest,5,2170,1,487
