ClassName,Changes,TotalCommits,Insertions,Deletions
ErrorLevel,4,1444,1,1
JsonMLAst,9,1444,18,3
JsonMLError,6,1444,2,7
JsonMLException,4,1444,1,1
JsonML,5,1444,2,4
JsonMLUtil,4,1444,1,1
NodeUtil,5,1444,2,2
Reader,13,1444,111,72
SecureCompiler,6,1444,5,4
TagAttr,4,1444,1,1
TagType,5,1444,3,3
Validator,5,1444,12,4
Writer,10,1444,47,45
JSSourceFile,12,1850,22,10
JvmMetrics,1,198,0,0
LatticeElement,10,1686,5,31
LightweightMessageFormatter,16,1850,35,15
LineNumberCheck,9,1850,18,7
LinkedFlowScope,15,1850,28,31
LiveVariablesAnalysis,18,1850,30,19
LocaleUtil,7,1850,5,71
LoggerErrorManager,10,1850,15,7
MakeDeclaredNamesUnique,19,1850,335,196
MarkNoSideEffectCalls,12,1850,14,15
MaybeReachingVariableUse,16,1850,17,17
MemoizedScopeCreator,9,1850,54,4
MessageBundle,10,1665,9,19
MessageFormatter,8,1850,4,5
MethodCheck,3,1850,2,120
MethodCompilerPass,19,1850,64,85
MinimizeExitPoints,12,1850,20,20
MoveFunctionDeclarations,11,1850,8,13
MustBeReachingVariableDef,25,1850,134,62
NameAnalyzer,41,1850,560,375
NameAnonymousFunctions,11,1850,9,9
NameAnonymousFunctionsMapped,12,1850,11,11
NameGenerator,10,1850,11,12
NameReferenceGraphConstruction,23,1850,77,68
NameReferenceGraph,15,1850,23,29
NameReferenceGraphReport,8,1619,4,6
NodeIterators,9,1850,74,46
NodeNameExtractor,9,1850,5,5
NodeTraversal,24,1850,134,55
NodeTypeNormalizer,4,1850,20,158
NodeUtil,126,1850,2275,1026
Normalize,39,1850,782,431
ObjectPropertyStringPostprocess,11,1850,10,8
ObjectPropertyStringPreprocess,16,1850,36,22
OperaCompoundAssignFix,6,963,9,161
OptimizeArgumentsArray,17,1850,37,23
OptimizeCalls,7,1363,10,10
OptimizeParametersAlt,2,1447,0,705
OptimizeParameters,26,1850,874,692
OptimizeReturns,16,1363,71,159
ParallelCompilerPass,10,1850,23,24
Annotation,11,1775,16,2
Config,15,1850,84,35
IRFactory,68,1850,1003,768
JsDocInfoParser,61,1850,721,431
JsDocToken,8,1850,4,5
JsDocTokenStream,11,1850,8,10
NullErrorReporter,12,1850,24,18
ParserRunner,23,1850,101,73
TypeSafeDispatcher,12,1850,53,50
PassConfig,19,1850,169,154
PassFactory,8,1850,21,4
PeepholeCollectPropertyAssignments,13,991,70,45
PeepholeFoldConstants,67,1644,1852,1497
PeepholeFoldWithTypes,11,1630,25,24
PeepholeOptimizationsPass,9,1656,159,45
PeepholeRemoveDeadCode,37,1648,1007,495
PeepholeReplaceKnownMethods,14,752,470,269
PeepholeSimplifyRegExp,3,838,2,2
PeepholeSubstituteAlternateSyntax,60,1656,1459,519
PerformanceTracker,10,1850,131,53
PhaseOptimizer,15,1850,178,34
Position,8,1850,6,53
PotentialCheck,2,1850,0,59
PotentialCheckManager,2,1850,0,47
PrepareAst,20,1761,226,207
PreprocessorSymbolTable,1,614,0,0
PrintStreamErrorManager,9,1850,14,9
ProcessClosurePrimitives,55,1850,1207,689
ProcessCommonJSModules,6,300,30,19
ProcessDefines,15,1850,85,46
ProcessTweaks,10,1231,238,87
PropertyRenamingPolicy,4,1850,1,1
PureFunctionIdentifier,34,1850,1212,789
RecordFunctionInformation,13,1850,24,22
ReferenceCollectingCallback,31,1850,409,130
CaseCanonicalize,4,837,6,4
CharRanges,3,837,2,1
RegExpTree,4,837,126,21
Region,8,1850,4,5
RemoveConstantExpressions,8,1850,11,145
RemoveConstantExpressionsParallel,7,1850,7,78
RemoveTryCatch,12,1850,13,12
RemoveUnusedClassProperties,4,240,0,0
RemoveUnusedNames,10,1850,13,8
RemoveUnusedPrototypeProperties,15,1850,97,36
RemoveUnusedVars,46,1850,1535,846
RenameLabels,10,1850,33,14
RenameProperties,25,1850,346,225
RenamePrototypes,16,1850,39,36
RenameVars,22,1850,255,114
ReorderConstantExpression,4,612,18,30
ReplaceCssNames,19,1850,206,157
ReplaceIdGenerators,17,1850,164,35
ReplaceMessages,16,1665,45,29
ReplaceStrings,17,1680,42,30
RescopeGlobalSymbols,7,426,77,27
Result,6,1850,10,5
ReverseAbstractInterpreter,9,1850,4,48
RhinoErrorReporter,16,1850,106,51
RuntimeTypeCheck,30,1766,121,124
SanityCheck,25,1850,90,61
ScopeCreator,8,1850,4,5
ScopedAliases,24,1678,371,175
Scope,30,1850,243,71
SemanticReverseAbstractInterpreter,20,1850,117,665
ShadowVariables,7,1105,23,9
ShowByPathWarningsGuard,10,1850,50,36
SideEffectsAnalysis,16,1578,826,262
SimpleDefinitionFinder,29,1850,323,75
SimpleFunctionAliasAnalysis,6,1540,26,26
SimpleRegion,9,1850,7,5
SourceAst,10,1850,8,6
SourceExcerptProvider,8,1850,4,5
SourceFile,21,1850,315,89
SourceInformationAnnotator,17,1850,43,32
SourceMap2,4,1508,1,966
FilePosition,2,1104,0,49
SourceMap,34,1850,775,1151
SourceMapLegacy,4,1508,1,639
Position,2,1116,0,46
SourceMapGenerator,3,1116,30,126
SourceMapGeneratorV1,3,1116,58,696
SourceMapGeneratorV2,3,1116,119,1079
SourceMapSection,2,1104,0,55
Util,2,1116,0,149
SpecializationAwareCompilerPass,5,1540,3,3
SpecializeModule,10,1540,246,225
StatementFusion,9,1135,22,7
StrictModeCheck,22,1850,64,50
StrictWarningsGuard,9,1850,11,4
Strings,7,1773,6,49
StripCode,25,1850,177,183
SuppressDocWarningsGuard,9,1550,14,7
SuspiciousPropertiesCheck,13,1850,12,354
SymbolTable,47,665,1782,447
SyntacticScopeCreator,25,1850,127,78
SyntheticAst,10,1850,19,10
SimpleSourceExcerptProvider,5,1834,2,2
TestErrorReporter,10,1834,9,7
TightenTypes,28,1850,217,137
Tracer,15,1767,70,71
TransformAMDToCJSModule,6,300,8,8
ChainableReverseAbstractInterpreter,4,149,35,3
TypeCheck,80,1850,973,735
ClosureReverseAbstractInterpreter,1,149,0,0
TypedCodeGenerator,29,1850,184,96
TypedScopeCreator,97,1850,2876,2131
FlowScope,1,149,0,0
TypeInference,79,1850,713,482
TypeInferencePass,20,1850,89,81
ReverseAbstractInterpreter,1,149,0,0
SemanticReverseAbstractInterpreter,1,149,0,0
TypeValidator,35,1850,359,213
UnfoldCompoundAssignments,9,1537,15,187
UnreachableCodeElimination,22,1850,210,101
UseSite,15,1850,28,15
VarCheck,43,1850,210,137
VariableMap,4,1850,1,1
VariableNameGenerator,9,1850,10,12
VariableReferenceCheck,17,1850,106,51
VariableRenamingPolicy,4,1850,1,1
VariableShadowDeclarationCheck,10,1850,10,154
VariableVisibilityAnalysis,10,1566,45,47
VerboseMessageFormatter,12,1850,11,9
WarningLevel,20,1849,47,18
WarningsGuard,9,1850,28,6
WhitelistWarningsGuard,3,221,105,3
XtbMessageBundle,4,527,2,6
CompilerEnvirons,4,1850,0,234
Context,8,1850,6,1211
Decompiler,5,1850,2,912
DToA,4,1850,0,1273
EcmaError,4,1850,0,144
ErrorReporter,13,1850,12,34
EvaluatorException,6,1850,5,95
FunctionNode,5,1850,1,96
InputId,1,625,0,0
IRFactory,8,1850,6,749
IR,6,369,71,13
JavaScriptException,8,1850,3,77
JSDocInfoBuilder,27,1850,271,42
JSDocInfo,34,1850,459,73
AllType,18,1850,48,52
ArrowType,19,1850,201,124
BooleanLiteralSet,8,1850,5,6
BooleanType,11,1850,14,9
EnumElementType,29,1850,116,71
EnumType,18,1850,57,25
ErrorFunctionType,9,1850,30,20
JSTypeExpression,15,1850,38,24
FunctionBuilder,7,1693,29,6
FunctionParamBuilder,10,1850,19,6
FunctionPrototypeType,13,1850,44,129
FunctionType,79,1850,1127,727
IndexedType,8,1850,5,6
InstanceObjectType,27,1850,86,82
JSType,61,1850,645,342
JSTypeNative,7,1850,2,3
JSTypeRegistry,60,1850,768,392
NamedType,36,1850,285,184
NoObjectType,25,1850,196,352
NoResolvedType,7,1179,3,3
NoType,14,1850,21,35
NullType,11,1850,14,9
NumberType,11,1850,14,9
ObjectType,41,1850,328,79
ParameterizedType,15,1850,36,14
PrototypeObjectType,42,1850,410,255
ProxyObjectType,42,1850,259,99
RecordTypeBuilder,14,1850,58,23
RecordType,20,1850,117,94
SimpleReference,1,614,0,0
SimpleSlot,10,1850,23,4
SimpleSourceFile,5,748,24,0
StaticReference,2,748,2,2
StaticScope,12,1850,18,13
StaticSlot,10,1850,16,10
StaticSourceFile,3,748,33,0
StaticSymbolTable,3,693,6,1
StringType,11,1850,14,9
TemplateType,11,1850,15,6
TernaryValue,12,1850,15,9
UnionTypeBuilder,22,1850,194,96
UnionType,29,1850,214,86
UnknownType,19,1850,46,35
UnresolvedTypeExpression,5,1681,3,18
ValueType,6,1850,15,7
Visitor,10,1850,15,6
VoidType,10,1850,11,7
Kit,7,1850,4,471
Node,77,1850,3252,2796
ObjArray,5,1850,5,399
ObjToIntMap,10,1850,12,709
Parser,11,1850,20,2458
RhinoException,7,1850,28,293
ScriptOrFnNode,5,1850,1,268
ScriptRuntime,13,1850,32,239
SimpleErrorReporter,13,1850,36,48
SourcePosition,9,1850,21,6
AbstractStaticScope,2,665,1,0
Asserts,9,1796,67,5
BaseJSTypeTestCase,15,1832,53,33
EmptyScope,3,1796,1,70
MapBasedScope,4,1058,1,17
TestErrorReporter,12,1832,14,16
Token,19,1850,60,213
TokenStream,18,1850,178,1670
UintMap,10,1850,10,669
UniqueTag,4,1850,0,119
Base64Test,1,902,0,0
Base64VLQTest,2,902,24,11
SourceMapConsumerV1Test,4,987,3,0
SourceMapConsumerV2Test,4,987,3,0
SourceMapGeneratorV1Test,9,1066,26,469
SourceMapGeneratorV2Test,10,1066,117,448
SourceMapGeneratorV3Test,7,902,218,25
SourceMapTestCase,6,902,102,28
AliasExternalsTest,13,1850,22,11
AliasKeywordsTest,13,1850,42,19
AliasStringsTest,13,1850,87,39
AmbiguatePropertiesTest,19,1850,213,20
AstParallelizerTest,13,1850,53,44
AstValidatorTest,7,931,14,11
BasicErrorManagerTest,9,1815,10,12
CallGraphTest,8,1572,444,321
ChainCallsTest,8,1850,4,5
CheckAccessControlsTest,14,1850,169,9
CheckAccidentalSemicolonTest,4,1850,1,1
CheckDebuggerStatementTest,1,444,0,0
CheckGlobalNamesTest,14,1850,96,8
CheckGlobalThisTest,14,1850,111,28
CheckMissingGetCssNameTest,10,1850,6,5
CheckMissingReturnTest,9,1850,19,20
CheckPathsBetweenNodesTest,13,1815,148,34
CheckPropertyOrderTest,4,1145,0,467
CheckProvidesTest,9,1850,11,5
CheckRegExpTest,7,1701,12,4
CheckRequiresForConstructorsTest,10,1850,22,8
CheckSideEffectsTest,9,1850,59,24
CheckUnreachableCodeTest,12,1850,86,13
CleanupPassesTest,1,221,0,0
ClosureCodeRemovalTest,6,1564,18,2
ClosureCodingConventionTest,16,1850,144,18
ClosureOptimizePrimitivesTest,3,887,0,0
ClosureReverseAbstractInterpreterTest,6,1815,25,2
CoalesceVariableNamesTest,20,1850,162,56
CodePrinterTest,67,1850,1138,317
CollapseAnonymousFunctionsTest,9,1850,14,5
CollapsePropertiesTest,23,1850,423,36
CollapseVariableDeclarationsTest,16,1850,96,169
CombinedCompilerPassTest,13,1850,52,51
CommandLineRunnerTest,90,1758,1193,262
CompilerOptionsTest,5,1850,2,2
CompilerRunnerTest,15,1849,202,351
CompilerTestCase,40,1850,334,90
CompilerTest,14,1565,131,36
CompilerTypeTestCase,17,1850,39,9
ConcreteTypeTest,17,1815,46,28
ConstCheckTest,10,1850,16,5
ControlFlowAnalysisTest,18,1850,481,375
ControlStructureCheckTest,11,1850,54,22
ConvertToDottedPropertiesTest,10,1850,16,5
CreateSyntheticBlocksTest,19,1850,59,25
CrossModuleCodeMotionTest,18,1850,182,22
CrossModuleMethodMotionTest,14,1850,367,64
DataFlowAnalysisTest,14,1815,15,23
DeadAssignmentsEliminationTest,20,1850,416,61
DefaultCodingConventionTest,9,1829,34,6
DefinitionsRemoverTest,10,1850,6,7
DenormalizeTest,10,1850,42,20
DepsFileParserTest,6,1710,26,3
JsFileLineParserTest,7,1699,8,6
JsFileParserTest,9,1710,121,30
JsFunctionParserTest,5,1277,22,20
SortedDependenciesTest,6,1681,76,28
DevirtualizePrototypeMethodsTest,19,1850,169,34
DiagnosticGroupTest,5,1815,2,2
DisambiguatePropertiesTest,32,1850,504,93
DotFormatterTest,4,1815,1,1
ExpandJqueryAliasesTest,6,315,204,114
ExploitAssignsTest,3,1028,0,0
ExportTestFunctionsTest,11,1850,81,17
ExpressionDecomposerTest,11,1352,86,19
ExpresssionDecomposerTest,11,1850,279,723
ExternExportsPassTest,21,1850,532,180
ExtractPrototypeMemberDeclarationsTest,15,1850,199,81
FixedPointGraphTraversalTest,7,1815,6,4
FlowSensitiveInlineVariablesTest,22,1850,223,66
FoldConstantsTest,17,1850,318,1358
FunctionArgumentInjectorTest,13,1850,142,54
FunctionCheckTest,2,1850,0,100
FunctionInjectorTest,31,1850,435,209
FunctionNamesTest,9,1850,6,7
FunctionRewriterTest,11,1850,28,7
FunctionToBlockMutatorTest,15,1850,65,38
FunctionTypeBuilderTest,12,1850,25,24
GatherRawExportsTest,6,1829,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1850,5,6
GenerateExportsTest,13,1850,26,7
GlobalNamespaceTest,7,1815,9,9
GlobalVarReferenceMapTest,6,784,81,33
GoogleCodeRemovalTest,3,1850,1,74
GoogleCodingConventionTest,7,1850,20,8
GraphColoringTest,2,1815,0,213
GraphColoringTest,12,1709,16,19
GraphPrunerTest,1,835,0,0
GraphReachabilityTest,10,1709,13,14
GraphTest,10,1709,43,18
GraphReachabilityTest,2,1815,0,88
StandardUnionFindTest,9,1709,8,9
GraphTest,2,1815,0,359
GroupVariableDeclarationsTest,6,1716,7,2
IgnoreCajaPropertiesTest,10,1827,15,12
InferJSDocInfoTest,9,1832,8,21
InlineCostEstimatorTest,6,1850,5,3
InlineFunctionsTest,39,1850,1302,481
InlineGettersTest,6,1850,74,308
InlineObjectLiteralsTest,6,866,206,92
InlinePropertiesTest,2,77,1,1
InlineSimpleMethodsTest,4,1268,1,1
InlineVariablesConstantsTest,7,1850,17,5
InlineVariablesTest,21,1850,592,27
InstrumentFunctionsTest,10,1850,13,5
IntegrationTestCase,2,89,3,1
IntegrationTest,25,254,330,219
JSCompilerSourceExcerptProviderTest,11,1850,25,11
JsMessageExtractorTest,12,1659,44,14
JsMessageTest,6,1664,19,1
JsMessageVisitorTest,6,1664,29,6
JSModuleGraphTest,15,1815,189,33
JSModuleTest,12,1850,61,30
JsonMLConversionTest,8,1263,38,43
JsonMLValidationTest,5,1267,5,3
SecureCompilerTest,3,1267,0,0
LightweightMessageFormatterTest,8,1815,39,19
LinkedFlowScopeTest,8,1815,16,6
LiveVariableAnalysisTest,16,1850,25,9
LooseTypeCheckTest,62,1697,421,348
MakeDeclaredNamesUniqueTest,13,1850,209,65
MarkNoSideEffectCallsTest,10,1850,7,9
MaybeReachingVariableUseTest,13,1850,16,18
MemoizedScopeCreatorTest,7,1850,9,5
MethodCheckTest,3,1850,4,115
MinimizeExitPointsTest,8,1850,50,44
MoveFunctionDeclarationsTest,9,1850,5,6
MustBeReachingVariableDefTest,15,1850,40,19
NameAnalyzerTest,22,1850,533,36
NameAnonymousFunctionsMappedTest,9,1850,6,7
NameAnonymousFunctionsTest,9,1850,6,7
NodeIteratorsTest,8,1850,11,8
NodeTraversalTest,8,1850,10,7
NodeTypeNormalizerTest,4,1850,5,57
NodeUtilTest,45,1850,1203,299
NormalizeTest,27,1850,370,77
ObjectPropertyStringPostprocessTest,8,1850,4,5
ObjectPropertyStringPreprocessTest,9,1850,9,5
OperaCompoundAssignFixTest,4,963,0,136
OptimizeArgumentsArrayTest,15,1850,30,21
OptimizeCallsTest,1,754,0,0
OptimizeParametersAltTest,2,1446,0,338
OptimizeParametersTest,19,1850,619,295
OptimizeReturnsTest,8,1363,93,19
ParallelCompilerPassTest,11,1850,23,24
IRFactoryTest,39,1834,924,946
JsDocInfoParserTest,48,1834,704,245
JsDocTokenStreamTest,6,1834,3,4
ParserTest,44,1834,427,127
PeepholeCollectPropertyAssignmentsTest,8,991,129,15
PeepholeFoldConstantsTest,55,1635,988,298
PeepholeFoldWithTypesTest,5,1630,16,16
PeepholeIntegrationTest,21,1635,164,72
PeepholeOptimizationsPassTest,12,1656,42,40
PeepholeRemoveDeadCodeTest,21,1635,558,131
PeepholeReplaceKnownMethodsTest,10,752,141,77
PeepholeSimplifyRegExpTest,2,838,27,9
PeepholeSubstituteAlternateSyntaxTest,41,1635,911,248
PhaseOptimizerTest,9,1850,53,4
PrepareAstTest,7,1655,31,8
ProcessClosurePrimitivesTest,31,1850,523,98
ProcessCommonJSModulesTest,3,300,13,21
ProcessDefinesTest,12,1850,89,20
ProcessTweaksTest,7,1231,199,41
PureFunctionIdentifierTest,26,1850,819,223
RecordFunctionInformationTest,10,1850,113,42
CharRangesTest,1,838,0,0
CompileEachLineOfProgramOutput,5,1822,5,5
RemoveConstantExpressionsParallelTest,6,1850,3,63
RemoveConstantExpressionsTest,8,1850,24,304
RemoveTryCatchTest,7,1850,6,8
RemoveUnusedClassPropertiesTest,5,240,17,2
RemoveUnusedNamesTest,7,1850,8,3
RemoveUnusedPrototypePropertiesTest,12,1850,505,334
RemoveUnusedVarsTest,32,1850,853,308
RenameLabelsTest,6,1850,6,2
RenameLocalVarsTest,7,1850,6,5
RenamePropertiesTest,18,1850,124,52
RenamePrototypesTest,9,1850,58,23
RenameVarsTest,18,1850,191,43
ReorderConstantExpressionTest,3,612,4,3
ReplaceCssNamesTest,14,1850,129,78
ReplaceIdGeneratorsTest,11,1850,115,20
ReplaceMessagesTest,7,1664,109,106
ReplaceStringsTest,15,1680,90,52
RescopeGlobalSymbolsTest,3,426,63,0
RhinoErrorReporterTest,9,1766,25,13
RuntimeTypeCheckTest,17,1766,107,58
SanityCheckTest,15,1850,75,57
ScopedAliasesTest,21,1678,533,30
SemanticReverseAbstractInterpreterTest,7,1815,118,88
ShadowVariablesTest,6,1105,45,4
SideEffectsAnalysisTest,7,1578,661,165
SimpleDefinitionFinderTest,19,1850,109,38
SimpleFunctionAliasAnalysisTest,6,1540,44,44
SourceInformationAnnotatorTest,2,928,0,1
SourceMap2Test,5,1508,6,780
SourceMapGeneratorV1Test,3,1116,9,910
SourceMapGeneratorV2Test,3,1116,8,785
SourceMapTest,21,674,3,0
SpecializeModuleTest,13,1540,97,97
StatementFusionTest,5,1135,5,0
StrictModeCheckTest,9,1815,52,27
StripCodeTest,14,1850,181,62
SuspiciousPropertiesCheckTest,10,1850,14,193
SymbolTableTest,49,665,983,105
SyntacticScopeCreatorTest,12,1850,44,9
TightenTypesTest,10,1850,15,15
TransformAMDToCJSModuleTest,2,300,1,1
TypeCheckFunctionCheckTest,14,1850,89,21
TypeCheckTest,183,1813,4210,736
TypedScopeCreatorTest,47,1850,790,185
TypeInferenceTest,28,1850,390,38
TypeValidatorTest,7,1850,6,5
UnfoldCompoundAssignmentsTest,6,1537,19,113
UnreachableCodeEliminationTest,19,1850,360,58
VarCheckTest,23,1850,182,96
VariableMapTest,10,1815,11,11
VariableReferenceCheckTest,16,1850,125,22
VariableShadowDeclarationCheckTest,9,1850,4,87
VariableVisibilityAnalysisTest,8,1566,74,75
XtbMessageBundleTest,1,527,0,0
AllTests,2,1832,0,77
IRTest,2,58,115,0
JSDocInfoTest,7,1832,33,14
BooleanLiteralSetTest,7,1832,3,4
EnumElementTypeTest,4,664,4,3
FunctionParamBuilderTest,6,1832,8,9
FunctionTypeTest,20,1672,234,13
JSTypeRegistryTest,16,1832,162,34
JSTypeTest,52,1832,1818,1286
NamedTypeTest,5,1058,12,1
ParameterizedTypeTest,2,23,18,3
PrototypeObjectTypeTest,1,570,0,0
RecordTypeTest,3,472,37,0
TernaryValueTest,7,1832,3,4
UnionTypeBuilderTest,5,1832,28,1
UnionTypeTest,10,1765,153,9
NodeTest,15,1832,251,24
ParserTest,6,1832,17,363
BaseJSTypeTestCase,2,1850,0,567
TestErrorReporter,2,1850,0,122
TokenStreamTest,5,1832,1,487
