ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionTypeBuilder,70,2660,946,537
GatherCharacterEncodingBias,4,223,78,13
GatherRawExports,12,2639,16,14
GatherSideEffectSubexpressionsCallback,16,2660,61,56
GenerateExports,17,2660,176,110
GlobalNamespace,46,2660,590,290
GlobalVarCleanupPass,2,1445,0,41
GlobalVarReferenceMap,8,1613,84,21
GoogleCodeRemoval,4,2660,2,164
GoogleCodingConvention,15,2660,31,19
GoogleJsMessageIdGenerator,4,1337,41,31
AdjacencyGraph,10,2660,8,9
Annotatable,8,2660,4,5
Annotation,8,2660,4,5
DiGraph,10,2660,45,11
FixedPointGraphTraversal,6,2660,3,3
GraphColoring,10,2660,6,10
Graph,14,2660,63,43
GraphNode,8,2660,4,5
GraphPruner,2,1645,3,0
GraphReachability,10,2660,39,9
GraphvizGraph,8,2660,4,5
LatticeElement,1,959,0,0
LinkedDirectedGraph,17,2660,172,123
LinkedUndirectedGraph,15,2660,153,77
StandardUnionFind,11,2660,28,24
SubGraph,8,2660,4,5
UndiGraph,6,2660,10,4
UnionFind,10,2660,13,15
GroupVariableDeclarations,13,2526,23,15
HotSwapCompilerPass,5,1710,21,20
IgnoreCajaProperties,12,2637,51,65
InferJSDocInfo,20,2660,147,52
InlineCostEstimator,13,2660,17,24
InlineFunctions,43,2660,352,191
InlineGetters,10,2660,9,311
InlineObjectLiterals,18,1676,153,131
InlineProperties,3,887,1,2
InlineSimpleMethods,10,2078,16,14
InlineVariables,34,2660,459,257
InstrumentFunctions,15,2660,43,33
InstrumentMemoryAllocPass,1,254,0,0
InvocationsCallback,11,2660,12,13
JoinOp,7,2486,4,3
JqueryCodingConvention,4,1125,79,85
JsAst,20,2660,38,41
JSError,15,2660,76,59
JsMessageDefinition,5,2475,3,3
JsMessageExtractor,15,2469,37,38
JsMessage,13,2475,329,62
JsMessageVisitor,19,2475,198,70
JSModuleGraph,29,2660,419,177
JSModule,22,2660,184,168
ErrorLevel,4,2254,1,1
JsonMLAst,9,2254,18,3
JsonMLError,6,2254,2,7
JsonMLException,4,2254,1,1
JsonML,5,2254,2,4
JsonMLUtil,4,2254,1,1
NodeUtil,5,2254,2,2
Reader,13,2254,111,72
SecureCompiler,7,2254,11,9
TagAttr,4,2254,1,1
TagType,5,2254,3,3
Validator,5,2254,12,4
Writer,10,2254,47,45
JSSourceFile,13,2660,25,10
JvmMetrics,2,1008,4,4
LatticeElement,10,2496,5,31
LightweightMessageFormatter,17,2660,35,16
LineNumberCheck,9,2660,18,7
LinkedFlowScope,16,2660,33,31
LiveVariablesAnalysis,20,2660,32,22
LocaleUtil,7,2660,5,71
LoggerErrorManager,12,2660,18,10
MakeDeclaredNamesUnique,22,2660,382,199
MarkNoSideEffectCalls,14,2660,23,21
MaybeReachingVariableUse,17,2660,35,18
MemoizedScopeCreator,9,2660,54,4
MessageBundle,10,2475,9,19
MessageFormatter,8,2660,4,5
MethodCheck,3,2660,2,120
MethodCompilerPass,19,2660,64,85
MinimizedCondition,1,89,0,0
MinimizeExitPoints,15,2660,37,49
MoveFunctionDeclarations,12,2660,9,13
MustBeReachingVariableDef,30,2660,162,82
NameAnalyzer,46,2660,736,471
NameAnonymousFunctions,11,2660,9,9
NameAnonymousFunctionsMapped,14,2660,39,20
NameGenerator,13,2660,125,27
NameReferenceGraphConstruction,26,2660,102,99
NameReferenceGraph,16,2660,34,40
NameReferenceGraphReport,9,2429,14,6
NodeIterators,9,2660,74,46
NodeNameExtractor,9,2660,5,5
NodeTraversal,29,2660,236,115
NodeTypeNormalizer,4,2660,20,158
NodeUtil,155,2660,2636,1201
Normalize,46,2660,800,442
ObjectPropertyStringPostprocess,11,2660,10,8
ObjectPropertyStringPreprocess,17,2660,36,24
OperaCompoundAssignFix,6,1773,9,161
OptimizeArgumentsArray,18,2660,38,23
OptimizeCalls,7,2173,10,10
OptimizeParametersAlt,2,2257,0,705
OptimizeParameters,30,2660,891,697
OptimizeReturns,17,2173,72,159
ParallelCompilerPass,11,2660,23,250
Annotation,20,2585,35,8
Config,16,2660,85,35
IRFactory,89,2660,1246,835
JsDocInfoParser,84,2660,1726,1287
JsDocToken,8,2660,4,5
JsDocTokenStream,12,2660,19,22
NullErrorReporter,12,2660,24,18
ParserRunner,29,2660,156,115
TypeSafeDispatcher,12,2660,53,50
PassConfig,22,2660,180,160
PassFactory,9,2660,22,41
PeepholeCollectPropertyAssignments,15,1801,72,47
PeepholeFoldConstants,75,2454,2013,1672
PeepholeFoldWithTypes,11,2440,25,24
PeepholeMinimizeConditions,14,174,695,741
PeepholeOptimizationsPass,13,2466,219,198
PeepholeRemoveDeadCode,42,2458,1074,512
PeepholeReplaceKnownMethods,21,1562,573,354
PeepholeSimplifyRegExp,3,1648,2,2
PeepholeSubstituteAlternateSyntax,71,2466,1750,1885
PerformanceTracker,24,2660,523,361
PhaseOptimizer,32,2660,567,339
Position,8,2660,6,53
PotentialCheck,2,2660,0,59
PotentialCheckManager,2,2660,0,47
PrepareAst,23,2571,236,245
PreprocessorSymbolTable,1,1424,0,0
PrintStreamErrorManager,10,2660,14,11
ProcessClosurePrimitives,61,2660,1348,755
ProcessCommonJSModules,8,1110,46,29
ProcessDefines,15,2660,85,46
ProcessTweaks,12,2041,243,90
PropertyRenamingPolicy,4,2660,1,1
PureFunctionIdentifier,38,2660,1265,832
RecentChange,1,265,0,0
RecordFunctionInformation,14,2660,25,22
ReferenceCollectingCallback,36,2660,443,161
CaseCanonicalize,4,1647,6,4
CharRanges,3,1647,2,1
RegExpTree,4,1647,126,21
Region,8,2660,4,5
RemoveConstantExpressions,8,2660,11,145
RemoveConstantExpressionsParallel,7,2660,7,78
RemoveTryCatch,14,2660,15,13
RemoveUnusedClassProperties,13,1050,54,33
RemoveUnusedNames,10,2660,13,8
RemoveUnusedPrototypeProperties,16,2660,99,46
RemoveUnusedVars,52,2660,1583,877
RenameLabels,12,2660,48,18
RenameProperties,27,2660,351,229
RenamePrototypes,17,2660,42,38
RenameVars2,2,184,1,2
RenameVars,29,2660,305,137
RenamingMap,2,240,3,1
ReorderConstantExpression,4,1422,18,30
ReplaceCssNames,20,2660,217,158
ReplaceIdGenerators,24,2660,525,157
ReplaceMessagesForChrome,3,676,1,1
ReplaceMessages,19,2475,66,52
ReplaceStrings,24,2490,98,57
RescopeGlobalSymbols,11,1236,223,64
Result,6,2660,10,5
ReverseAbstractInterpreter,9,2660,4,48
RhinoErrorReporter,22,2660,178,79
RuntimeTypeCheck,31,2576,125,128
SanityCheck,26,2660,91,63
ScopeCreator,8,2660,4,5
ScopedAliases,29,2488,576,231
Scope,41,2660,386,207
SemanticReverseAbstractInterpreter,20,2660,117,665
ShadowVariables2,1,184,0,0
ShadowVariables,10,1915,28,15
ShowByPathWarningsGuard,10,2660,50,36
SideEffectsAnalysis,17,2388,827,262
SimpleDefinitionFinder,31,2660,325,76
SimpleFunctionAliasAnalysis,6,2350,26,26
SimpleRegion,9,2660,7,5
SourceAst,10,2660,8,6
SourceExcerptProvider,8,2660,4,5
SourceFile,21,2660,315,89
SourceInformationAnnotator,18,2660,43,32
SourceMap2,4,2318,1,966
FilePosition,2,1914,0,49
SourceMap,35,2660,776,1152
SourceMapLegacy,4,2318,1,639
Position,2,1926,0,46
SourceMapGenerator,3,1926,30,126
SourceMapGeneratorV1,3,1926,58,696
SourceMapGeneratorV2,3,1926,119,1079
SourceMapSection,2,1914,0,55
Util,2,1926,0,149
SpecializationAwareCompilerPass,5,2350,3,3
SpecializeModule,13,2350,248,229
StatementFusion,19,1945,175,57
StrictModeCheck,25,2660,95,67
StrictWarningsGuard,9,2660,11,4
Strings,7,2583,6,49
StripCode,31,2660,231,237
SuppressDocWarningsGuard,10,2360,31,16
SuspiciousPropertiesCheck,13,2660,12,354
SymbolTable,51,1475,1849,471
SyntacticScopeCreator,28,2660,135,87
SyntheticAst,11,2660,19,11
TemplateTypeMapReplacer,2,257,0,77
SimpleSourceExcerptProvider,5,2644,2,2
TestErrorReporter,10,2644,9,7
TightenTypes,30,2660,222,139
Tracer,17,2577,92,93
TransformAMDToCJSModule,7,1110,14,13
ChainableReverseAbstractInterpreter,10,959,59,14
TypeCheck,118,2660,1437,1037
ClosureReverseAbstractInterpreter,2,959,16,3
TypedCodeGenerator,35,2660,236,126
TypedScopeCreator,128,2660,3280,2377
FlowScope,1,959,0,0
TypeInference,120,2660,1289,856
TypeInferencePass,26,2660,159,105
ReverseAbstractInterpreter,1,959,0,0
SemanticReverseAbstractInterpreter,5,959,80,51
TypeValidator,54,2660,471,305
UnfoldCompoundAssignments,9,2347,15,187
UnreachableCodeElimination,30,2660,461,346
UseSite,16,2660,29,16
VarCheck,44,2660,212,150
VariableMap,10,2660,116,85
VariableNameGenerator,10,2660,10,55
VariableReferenceCheck,19,2660,109,53
VariableRenamingPolicy,4,2660,1,1
VariableShadowDeclarationCheck,10,2660,10,154
VariableVisibilityAnalysis,11,2376,46,47
VerboseMessageFormatter,13,2660,11,11
WarningLevel,27,2659,70,23
WarningsGuard,10,2660,29,8
AbstractWebServiceException,1,656,0,0
ErrorCode,1,656,0,0
Protocol,2,656,1,0
WhitelistWarningsGuard,11,1031,219,68
XtbMessageBundle,6,1337,5,8
CompilerEnvirons,4,2660,0,234
Context,8,2660,6,1211
Decompiler,5,2660,2,912
DToA,4,2660,0,1273
EcmaError,4,2660,0,144
ErrorReporter,13,2660,12,34
EvaluatorException,6,2660,5,95
FunctionNode,5,2660,1,96
InputId,1,1435,0,0
IRFactory,8,2660,6,749
IR,7,1179,76,13
JavaScriptException,8,2660,3,77
JSDocInfoBuilder,39,2660,458,87
JSDocInfo,45,2660,615,112
AllType,19,2660,52,52
ArrowType,24,2660,231,143
BooleanLiteralSet,8,2660,5,6
BooleanType,11,2660,14,9
CanCastToVisitor,3,513,20,13
EnumElementType,32,2660,124,131
EnumType,19,2660,61,25
EquivalenceMethod,1,589,0,0
ErrorFunctionType,9,2660,30,20
JSTypeExpression,16,2660,42,24
FunctionBuilder,11,2503,44,21
FunctionParamBuilder,10,2660,19,6
FunctionPrototypeType,13,2660,44,129
FunctionType,101,2660,1367,899
IndexedType,9,2660,5,70
InstanceObjectType,30,2660,105,114
JSType,88,2660,1250,716
JSTypeNative,8,2660,7,3
JSTypeRegistry,82,2660,1101,569
ModificationVisitor,9,799,40,29
NamedType,41,2660,317,232
NamespaceType,1,5,0,0
NoObjectType,28,2660,200,386
NoResolvedType,9,1989,8,8
NoType,15,2660,25,35
NullType,11,2660,14,9
NumberType,11,2660,14,9
ObjectType,55,2660,434,229
ParameterizedType,23,2660,126,192
Property,1,504,0,0
PropertyMap,2,504,24,2
PrototypeObjectType,52,2660,491,453
ProxyObjectType,57,2660,320,221
RecordTypeBuilder,15,2660,58,23
RecordType,24,2660,146,152
RelationshipVisitor,2,513,2,2
SimpleReference,1,1424,0,0
SimpleSlot,10,2660,23,4
SimpleSourceFile,5,1558,24,0
StaticReference,2,1558,2,2
StaticScope,12,2660,18,13
StaticSlot,10,2660,16,10
StaticSourceFile,3,1558,33,0
StaticSymbolTable,3,1503,6,1
StringType,11,2660,14,9
TemplateType,14,2660,22,9
TemplateTypeMap,4,381,165,44
TemplateTypeMapReplacer,2,218,3,2
TemplatizedType,5,388,60,42
TernaryValue,12,2660,15,9
UnionTypeBuilder,28,2660,290,125
UnionType,42,2660,321,165
UnknownType,22,2660,50,76
UnresolvedTypeExpression,6,2491,3,101
ValueType,7,2660,18,7
Visitor,11,2660,17,8
VoidType,10,2660,11,7
Kit,7,2660,4,471
Node,92,2660,3389,2882
ObjArray,5,2660,5,399
ObjToIntMap,10,2660,12,709
Parser,11,2660,20,2458
RhinoException,7,2660,28,293
ScriptOrFnNode,5,2660,1,268
ScriptRuntime,14,2660,32,644
SimpleErrorReporter,15,2660,78,53
SourcePosition,9,2660,21,6
AbstractStaticScope,2,1475,1,0
Asserts,11,2606,91,7
BaseJSTypeTestCase,24,2642,129,86
EmptyScope,3,2606,1,70
MapBasedScope,4,1868,1,17
TestErrorReporter,12,2642,14,16
Token,23,2660,67,216
TokenStream,19,2660,184,1672
UintMap,10,2660,10,669
UniqueTag,4,2660,0,119
Base64Test,2,1712,8,0
Base64VLQTest,3,1712,35,35
SourceMapConsumerV1Test,4,1797,3,0
SourceMapConsumerV2Test,4,1797,3,0
SourceMapGeneratorV1Test,9,1876,26,469
SourceMapGeneratorV2Test,10,1876,117,448
SourceMapGeneratorV3Test,7,1712,218,25
SourceMapTestCase,7,1712,112,36
AliasExternalsTest,13,2660,22,11
AliasKeywordsTest,13,2660,42,19
AliasStringsTest,13,2660,87,39
AmbiguatePropertiesTest,19,2660,213,20
AngularPassTest,8,387,143,189
AstParallelizerTest,13,2660,53,44
AstValidatorTest,8,1741,16,12
BasicErrorManagerTest,9,2625,10,12
CallGraphTest,9,2382,444,324
ChainCallsTest,9,2660,6,7
CheckAccessControlsTest,16,2660,206,21
CheckAccidentalSemicolonTest,7,521,0,64
CheckDebuggerStatementTest,1,1254,0,0
CheckEventfulObjectDisposalTest,6,130,139,43
CheckGlobalNamesTest,18,2660,168,11
CheckGlobalThisTest,14,2660,111,28
CheckMissingGetCssNameTest,10,2660,6,5
CheckMissingReturnTest,12,2660,36,22
CheckPathsBetweenNodesTest,14,2625,149,39
CheckPropertyOrderTest,4,1955,0,467
CheckProvidesTest,9,2660,11,5
CheckRegExpTest,9,2511,46,13
CheckRequiresForConstructorsTest,11,2660,54,10
CheckSideEffectsTest,12,2660,71,30
CheckSuspiciousCodeTest,3,518,0,0
CheckUnreachableCodeTest,12,2660,86,13
CleanupPassesTest,1,1031,0,0
ClosureCodeRemovalTest,6,2374,18,2
ClosureCodingConventionTest,17,2660,146,20
ClosureOptimizePrimitivesTest,3,1697,0,0
ClosureReverseAbstractInterpreterTest,9,2625,165,18
ClosureRewriteClassTest,3,605,95,21
CoalesceVariableNamesTest,20,2660,162,56
CodePrinterTest,78,2660,1544,595
CollapseAnonymousFunctionsTest,9,2660,14,5
CollapsePropertiesTest,28,2660,635,42
CollapseVariableDeclarationsTest,17,2660,102,169
CombinedCompilerPassTest,13,2660,52,51
CommandLineRunnerTest,109,2568,1370,298
CompilerOptionsTest,5,2660,2,2
CompilerRunnerTest,15,2659,202,351
CompilerTestCase,55,2660,502,159
CompilerTest,16,2375,138,48
CompilerTypeTestCase,24,2660,76,13
ConcreteTypeTest,18,2625,48,30
ConstCheckTest,10,2660,16,5
ControlFlowAnalysisTest,20,2660,485,378
ControlStructureCheckTest,11,2660,54,22
ConvertToDottedPropertiesTest,11,2660,19,5
CreateSyntheticBlocksTest,22,2660,66,32
CrossModuleCodeMotionTest,19,2660,182,22
CrossModuleMethodMotionTest,14,2660,367,64
DataFlowAnalysisTest,16,2625,23,26
DeadAssignmentsEliminationTest,20,2660,416,61
DefaultCodingConventionTest,10,2639,38,10
DefinitionsRemoverTest,10,2660,6,7
DenormalizeTest,10,2660,42,20
DepsFileParserTest,6,2520,26,3
JsFileLineParserTest,7,2509,8,6
JsFileParserTest,9,2520,121,30
JsFunctionParserTest,5,2087,22,20
SortedDependenciesTest,7,2491,76,30
DevirtualizePrototypeMethodsTest,19,2660,169,34
DiagnosticGroupTest,5,2625,2,2
DisambiguatePrivatePropertiesTest,2,247,8,0
DisambiguatePropertiesTest,36,2660,562,135
DotFormatterTest,4,2625,1,1
ExpandJqueryAliasesTest,8,1125,238,135
ExploitAssignsTest,4,1838,4,0
ExportTestFunctionsTest,11,2660,81,17
ExpressionDecomposerTest,13,2162,103,44
ExpresssionDecomposerTest,11,2660,279,723
ExternExportsPassTest,27,2660,709,213
ExtractPrototypeMemberDeclarationsTest,15,2660,199,81
FixedPointGraphTraversalTest,7,2625,6,4
FlowSensitiveInlineVariablesTest,28,2660,365,69
FoldConstantsTest,17,2660,318,1358
FunctionArgumentInjectorTest,13,2660,142,54
FunctionCheckTest,2,2660,0,100
FunctionInjectorTest,33,2660,529,297
FunctionNamesTest,9,2660,6,7
FunctionRewriterTest,11,2660,28,7
FunctionToBlockMutatorTest,16,2660,65,42
FunctionTypeBuilderTest,14,2660,49,28
GatherCharacterEncodingBiasTest,4,223,93,2
GatherRawExportsTest,6,2639,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2660,10,11
GenerateExportsTest,15,2660,109,48
GlobalNamespaceTest,7,2625,9,9
GlobalVarReferenceMapTest,8,1594,84,37
GoogleCodeRemovalTest,3,2660,1,74
GoogleCodingConventionTest,7,2660,20,8
GraphColoringTest,2,2625,0,213
GraphColoringTest,12,2519,16,19
GraphPrunerTest,1,1645,0,0
GraphReachabilityTest,10,2519,13,14
GraphTest,10,2519,43,18
GraphReachabilityTest,2,2625,0,88
StandardUnionFindTest,9,2519,8,9
GraphTest,2,2625,0,359
GroupVariableDeclarationsTest,6,2526,7,2
IgnoreCajaPropertiesTest,10,2637,15,12
InferJSDocInfoTest,11,2642,11,25
InlineCostEstimatorTest,9,2660,12,8
InlineFunctionsTest,42,2660,1358,519
InlineGettersTest,6,2660,74,308
InlineObjectLiteralsTest,7,1676,213,92
InlinePropertiesTest,2,887,1,1
InlineSimpleMethodsTest,6,2078,7,7
InlineVariablesConstantsTest,8,2660,17,11
InlineVariablesTest,25,2660,603,33
InstrumentFunctionsTest,10,2660,13,5
InstrumentMemoryAllocPassTest,1,254,0,0
IntegrationTestCase,4,899,17,10
IntegrationTest,76,1064,1170,390
JSCompilerSourceExcerptProviderTest,11,2660,25,11
JsMessageExtractorTest,12,2469,44,14
JsMessageTest,6,2474,19,1
JsMessageVisitorTest,8,2474,47,13
JSModuleGraphTest,19,2625,233,57
JSModuleTest,13,2660,74,30
JsonMLConversionTest,8,2073,38,43
JsonMLValidationTest,5,2077,5,3
SecureCompilerTest,3,2077,0,0
LightweightMessageFormatterTest,8,2625,39,19
LinkedFlowScopeTest,11,2625,43,33
LiveVariableAnalysisTest,17,2660,26,10
LooseTypeCheckTest,78,2507,524,517
MakeDeclaredNamesUniqueTest,14,2660,221,65
MarkNoSideEffectCallsTest,11,2660,12,9
MaybeReachingVariableUseTest,14,2660,23,18
MemoizedScopeCreatorTest,7,2660,9,5
MethodCheckTest,3,2660,4,115
MinimizedConditionTest,1,89,0,0
MinimizeExitPointsTest,10,2660,64,50
MoveFunctionDeclarationsTest,9,2660,5,6
MultiPassTest,6,265,176,73
MustBeReachingVariableDefTest,17,2660,46,26
NameAnalyzerTest,25,2660,825,62
NameAnonymousFunctionsMappedTest,12,2660,51,23
NameAnonymousFunctionsTest,9,2660,6,7
NodeIteratorsTest,8,2660,11,8
NodeTraversalTest,8,2660,10,7
NodeTypeNormalizerTest,4,2660,5,57
NodeUtilTest,53,2660,1272,351
NormalizeTest,27,2660,370,77
ObjectPropertyStringPostprocessTest,8,2660,4,5
ObjectPropertyStringPreprocessTest,9,2660,9,5
OperaCompoundAssignFixTest,4,1773,0,136
OptimizeArgumentsArrayTest,16,2660,37,21
OptimizeCallsTest,1,1564,0,0
OptimizeParametersAltTest,2,2256,0,338
OptimizeParametersTest,20,2660,622,317
OptimizeReturnsTest,8,2173,93,19
ParallelCompilerPassTest,14,2660,35,153
IRFactoryTest,43,2644,959,962
JsDocInfoParserTest,74,2644,1250,414
JsDocTokenStreamTest,6,2644,3,4
ParserTest,56,2644,629,162
PeepholeCollectPropertyAssignmentsTest,8,1801,129,15
PeepholeFoldConstantsTest,60,2445,1019,316
PeepholeFoldWithTypesTest,5,2440,16,16
PeepholeIntegrationTest,23,2445,167,74
PeepholeMinimizeConditionsTest,10,174,54,90
PeepholeOptimizationsPassTest,12,2466,42,40
PeepholeRemoveDeadCodeTest,24,2445,679,131
PeepholeReplaceKnownMethodsTest,16,1562,174,95
PeepholeSimplifyRegExpTest,2,1648,27,9
PeepholeSubstituteAlternateSyntaxTest,51,2445,1083,996
PerformanceTrackerTest,1,94,0,0
PhaseOptimizerTest,15,2660,79,45
PrepareAstTest,7,2465,31,8
ProcessClosurePrimitivesTest,33,2660,546,113
ProcessCommonJSModulesTest,5,1110,66,21
ProcessDefinesTest,12,2660,89,20
ProcessTweaksTest,7,2041,199,41
PureFunctionIdentifierTest,29,2660,892,232
RecordFunctionInformationTest,10,2660,113,42
CharRangesTest,1,1648,0,0
CompileEachLineOfProgramOutput,7,2632,7,7
RemoveConstantExpressionsParallelTest,6,2660,3,63
RemoveConstantExpressionsTest,8,2660,24,304
RemoveTryCatchTest,8,2660,11,8
RemoveUnusedClassPropertiesTest,10,1050,91,45
RemoveUnusedNamesTest,8,2660,8,4
RemoveUnusedPrototypePropertiesTest,12,2660,505,334
RemoveUnusedVarsTest,34,2660,864,312
RenameLabelsTest,6,2660,6,2
RenameLocalVarsTest,8,2660,30,6
RenamePropertiesTest,18,2660,124,52
RenamePrototypesTest,9,2660,58,23
RenameVars2Test,2,184,1,1
RenameVarsTest,23,2660,253,58
ReorderConstantExpressionTest,3,1422,4,3
ReplaceCssNamesTest,17,2660,166,85
ReplaceIdGeneratorsTest,21,2660,507,86
ReplaceMessagesForChromeTest,2,676,1,0
ReplaceMessagesTest,9,2474,189,107
ReplaceStringsTest,16,2490,125,53
RescopeGlobalSymbolsTest,6,1236,222,61
RhinoErrorReporterTest,11,2576,130,35
RuntimeTypeCheckTest,17,2576,107,58
SanityCheckTest,15,2660,75,57
ScopedAliasesTest,25,2488,648,37
SemanticReverseAbstractInterpreterTest,11,2625,156,97
ShadowVariables2Test,1,184,0,0
ShadowVariablesTest,8,1915,69,6
SideEffectsAnalysisTest,7,2388,661,165
SimpleDefinitionFinderTest,19,2660,109,38
SimpleFunctionAliasAnalysisTest,6,2350,44,44
SourceInformationAnnotatorTest,3,1738,1,2
SourceMap2Test,5,2318,6,780
SourceMapGeneratorV1Test,3,1926,9,910
SourceMapGeneratorV2Test,3,1926,8,785
SourceMapTest,21,1484,3,0
SpecializeModuleTest,14,2350,100,100
StatementFusionTest,9,1945,57,1
StrictModeCheckTest,12,2625,108,55
StripCodeTest,18,2660,257,90
SuspiciousPropertiesCheckTest,10,2660,14,193
SymbolTableTest,52,1475,1052,107
SyntacticScopeCreatorTest,12,2660,44,9
TightenTypesTest,16,2660,35,28
TransformAMDToCJSModuleTest,2,1110,1,1
TypeCheckFunctionCheckTest,16,2660,102,28
TypeCheckTest,267,2623,6872,1338
TypedScopeCreatorTest,63,2660,1550,238
TypeInferenceTest,44,2660,582,62
TypeValidatorTest,7,2660,6,5
UnfoldCompoundAssignmentsTest,6,2347,19,113
UnreachableCodeEliminationTest,23,2660,424,152
VarCheckTest,25,2660,196,143
VariableMapTest,16,2625,132,38
VariableReferenceCheckTest,16,2660,125,22
VariableShadowDeclarationCheckTest,9,2660,4,87
VariableVisibilityAnalysisTest,8,2376,74,75
XtbMessageBundleTest,1,1337,0,0
AllTests,2,2642,0,77
IRTest,3,868,127,0
JSDocInfoTest,8,2642,35,16
BooleanLiteralSetTest,7,2642,3,4
EnumElementTypeTest,4,1474,4,3
FunctionParamBuilderTest,6,2642,8,9
FunctionTypeTest,35,2482,396,57
JSTypeRegistryTest,19,2642,170,108
JSTypeTest,75,2642,2816,1873
NamedTypeTest,6,1868,13,2
ParameterizedTypeTest,6,833,33,123
PrototypeObjectTypeTest,2,1380,1,1
RecordTypeTest,4,1282,106,0
TemplatizedTypeTest,4,388,45,12
TernaryValueTest,7,2642,3,4
UnionTypeBuilderTest,5,2642,28,1
UnionTypeTest,13,2575,184,40
NodeTest,16,2642,285,69
ParserTest,6,2642,17,363
BaseJSTypeTestCase,2,2660,0,567
TestErrorReporter,2,2660,0,122
TokenStreamTest,5,2642,1,487
