ClassName,Changes,TotalCommits,Insertions,Deletions
HotSwapCompilerPass,5,1253,21,20
IgnoreCajaProperties,11,2180,51,64
InferJSDocInfo,20,2203,147,52
InlineCostEstimator,13,2203,17,24
InlineFunctions,36,2203,337,172
InlineGetters,10,2203,9,311
InlineObjectLiterals,14,1219,143,120
InlineProperties,2,430,1,1
InlineSimpleMethods,8,1621,13,12
InlineVariables,28,2203,429,221
InstrumentFunctions,14,2203,42,32
InvocationsCallback,11,2203,12,13
JoinOp,6,2029,3,2
JqueryCodingConvention,3,668,75,81
JsAst,19,2203,37,38
JSError,15,2203,76,59
JsMessageDefinition,5,2018,3,3
JsMessageExtractor,14,2012,37,37
JsMessage,12,2018,271,31
JsMessageVisitor,18,2018,193,65
JSModuleGraph,27,2203,341,152
JSModule,22,2203,184,168
ErrorLevel,4,1797,1,1
JsonMLAst,9,1797,18,3
JsonMLError,6,1797,2,7
JsonMLException,4,1797,1,1
JsonML,5,1797,2,4
JsonMLUtil,4,1797,1,1
NodeUtil,5,1797,2,2
Reader,13,1797,111,72
SecureCompiler,7,1797,11,9
TagAttr,4,1797,1,1
TagType,5,1797,3,3
Validator,5,1797,12,4
Writer,10,1797,47,45
JSSourceFile,13,2203,25,10
JvmMetrics,1,551,0,0
LatticeElement,10,2039,5,31
LightweightMessageFormatter,16,2203,35,15
LineNumberCheck,9,2203,18,7
LinkedFlowScope,15,2203,28,31
LiveVariablesAnalysis,18,2203,30,19
LocaleUtil,7,2203,5,71
LoggerErrorManager,10,2203,15,7
MakeDeclaredNamesUnique,20,2203,365,196
MarkNoSideEffectCalls,12,2203,14,15
MaybeReachingVariableUse,17,2203,35,18
MemoizedScopeCreator,9,2203,54,4
MessageBundle,10,2018,9,19
MessageFormatter,8,2203,4,5
MethodCheck,3,2203,2,120
MethodCompilerPass,19,2203,64,85
MinimizeExitPoints,12,2203,20,20
MoveFunctionDeclarations,11,2203,8,13
MustBeReachingVariableDef,26,2203,144,77
NameAnalyzer,44,2203,604,408
NameAnonymousFunctions,11,2203,9,9
NameAnonymousFunctionsMapped,14,2203,39,20
NameGenerator,10,2203,11,12
NameReferenceGraphConstruction,23,2203,77,68
NameReferenceGraph,15,2203,23,29
NameReferenceGraphReport,9,1972,14,6
NodeIterators,9,2203,74,46
NodeNameExtractor,9,2203,5,5
NodeTraversal,25,2203,146,61
NodeTypeNormalizer,4,2203,20,158
NodeUtil,144,2203,2484,1159
Normalize,42,2203,790,435
ObjectPropertyStringPostprocess,11,2203,10,8
ObjectPropertyStringPreprocess,16,2203,36,22
OperaCompoundAssignFix,6,1316,9,161
OptimizeArgumentsArray,17,2203,37,23
OptimizeCalls,7,1716,10,10
OptimizeParametersAlt,2,1800,0,705
OptimizeParameters,26,2203,874,692
OptimizeReturns,16,1716,71,159
ParallelCompilerPass,10,2203,23,24
Annotation,13,2128,23,3
Config,15,2203,84,35
IRFactory,75,2203,1114,788
JsDocInfoParser,66,2203,824,498
JsDocToken,8,2203,4,5
JsDocTokenStream,11,2203,8,10
NullErrorReporter,12,2203,24,18
ParserRunner,27,2203,152,104
TypeSafeDispatcher,12,2203,53,50
PassConfig,20,2203,175,154
PassFactory,8,2203,21,4
PeepholeCollectPropertyAssignments,14,1344,71,46
PeepholeFoldConstants,70,1997,1982,1654
PeepholeFoldWithTypes,11,1983,25,24
PeepholeOptimizationsPass,11,2009,174,48
PeepholeRemoveDeadCode,41,2001,1073,511
PeepholeReplaceKnownMethods,20,1105,567,349
PeepholeSimplifyRegExp,3,1191,2,2
PeepholeSubstituteAlternateSyntax,64,2009,1474,525
PerformanceTracker,14,2203,238,90
PhaseOptimizer,17,2203,192,41
Position,8,2203,6,53
PotentialCheck,2,2203,0,59
PotentialCheckManager,2,2203,0,47
PrepareAst,21,2114,229,243
PreprocessorSymbolTable,1,967,0,0
PrintStreamErrorManager,9,2203,14,9
ProcessClosurePrimitives,57,2203,1209,726
ProcessCommonJSModules,8,653,46,29
ProcessDefines,15,2203,85,46
ProcessTweaks,10,1584,238,87
PropertyRenamingPolicy,4,2203,1,1
PureFunctionIdentifier,35,2203,1217,789
RecordFunctionInformation,13,2203,24,22
ReferenceCollectingCallback,31,2203,409,130
CaseCanonicalize,4,1190,6,4
CharRanges,3,1190,2,1
RegExpTree,4,1190,126,21
Region,8,2203,4,5
RemoveConstantExpressions,8,2203,11,145
RemoveConstantExpressionsParallel,7,2203,7,78
RemoveTryCatch,12,2203,13,12
RemoveUnusedClassProperties,6,593,7,5
RemoveUnusedNames,10,2203,13,8
RemoveUnusedPrototypeProperties,15,2203,97,36
RemoveUnusedVars,48,2203,1560,862
RenameLabels,10,2203,33,14
RenameProperties,26,2203,349,227
RenamePrototypes,17,2203,42,38
RenameVars,24,2203,259,119
ReorderConstantExpression,4,965,18,30
ReplaceCssNames,20,2203,217,158
ReplaceIdGenerators,20,2203,417,123
ReplaceMessagesForChrome,1,219,0,0
ReplaceMessages,19,2018,66,52
ReplaceStrings,22,2033,92,51
RescopeGlobalSymbols,7,779,77,27
Result,6,2203,10,5
ReverseAbstractInterpreter,9,2203,4,48
RhinoErrorReporter,18,2203,118,54
RuntimeTypeCheck,30,2119,121,124
SanityCheck,25,2203,90,61
ScopeCreator,8,2203,4,5
ScopedAliases,26,2031,451,184
Scope,37,2203,344,183
SemanticReverseAbstractInterpreter,20,2203,117,665
ShadowVariables,8,1458,25,12
ShowByPathWarningsGuard,10,2203,50,36
SideEffectsAnalysis,16,1931,826,262
SimpleDefinitionFinder,29,2203,323,75
SimpleFunctionAliasAnalysis,6,1893,26,26
SimpleRegion,9,2203,7,5
SourceAst,10,2203,8,6
SourceExcerptProvider,8,2203,4,5
SourceFile,21,2203,315,89
SourceInformationAnnotator,17,2203,43,32
SourceMap2,4,1861,1,966
FilePosition,2,1457,0,49
SourceMap,34,2203,775,1151
SourceMapLegacy,4,1861,1,639
Position,2,1469,0,46
SourceMapGenerator,3,1469,30,126
SourceMapGeneratorV1,3,1469,58,696
SourceMapGeneratorV2,3,1469,119,1079
SourceMapSection,2,1457,0,55
Util,2,1469,0,149
SpecializationAwareCompilerPass,5,1893,3,3
SpecializeModule,10,1893,246,225
StatementFusion,10,1488,24,9
StrictModeCheck,22,2203,64,50
StrictWarningsGuard,9,2203,11,4
Strings,7,2126,6,49
StripCode,27,2203,202,208
SuppressDocWarningsGuard,9,1903,14,7
SuspiciousPropertiesCheck,13,2203,12,354
SymbolTable,48,1018,1795,449
SyntacticScopeCreator,26,2203,128,79
SyntheticAst,10,2203,19,10
SimpleSourceExcerptProvider,5,2187,2,2
TestErrorReporter,10,2187,9,7
TightenTypes,29,2203,219,138
Tracer,15,2120,70,71
TransformAMDToCJSModule,6,653,8,8
ChainableReverseAbstractInterpreter,8,502,54,9
TypeCheck,101,2203,1245,931
ClosureReverseAbstractInterpreter,2,502,16,3
TypedCodeGenerator,31,2203,187,100
TypedScopeCreator,117,2203,3096,2276
FlowScope,1,502,0,0
TypeInference,103,2203,1161,749
TypeInferencePass,22,2203,142,93
ReverseAbstractInterpreter,1,502,0,0
SemanticReverseAbstractInterpreter,3,502,71,46
TypeValidator,46,2203,445,295
UnfoldCompoundAssignments,9,1890,15,187
UnreachableCodeElimination,25,2203,383,267
UseSite,15,2203,28,15
VarCheck,43,2203,210,137
VariableMap,8,2203,107,71
VariableNameGenerator,9,2203,10,12
VariableReferenceCheck,17,2203,106,51
VariableRenamingPolicy,4,2203,1,1
VariableShadowDeclarationCheck,10,2203,10,154
VariableVisibilityAnalysis,10,1919,45,47
VerboseMessageFormatter,12,2203,11,9
WarningLevel,24,2202,52,20
WarningsGuard,9,2203,28,6
AbstractWebServiceException,1,199,0,0
ErrorCode,1,199,0,0
Protocol,2,199,1,0
WhitelistWarningsGuard,8,574,211,59
XtbMessageBundle,4,880,2,6
CompilerEnvirons,4,2203,0,234
Context,8,2203,6,1211
Decompiler,5,2203,2,912
DToA,4,2203,0,1273
EcmaError,4,2203,0,144
ErrorReporter,13,2203,12,34
EvaluatorException,6,2203,5,95
FunctionNode,5,2203,1,96
InputId,1,978,0,0
IRFactory,8,2203,6,749
IR,6,722,71,13
JavaScriptException,8,2203,3,77
JSDocInfoBuilder,31,2203,343,64
JSDocInfo,36,2203,502,80
AllType,19,2203,52,52
ArrowType,24,2203,231,143
BooleanLiteralSet,8,2203,5,6
BooleanType,11,2203,14,9
CanCastToVisitor,2,56,16,9
EnumElementType,32,2203,124,131
EnumType,19,2203,61,25
EquivalenceMethod,1,132,0,0
ErrorFunctionType,9,2203,30,20
JSTypeExpression,15,2203,38,24
FunctionBuilder,9,2046,37,14
FunctionParamBuilder,10,2203,19,6
FunctionPrototypeType,13,2203,44,129
FunctionType,96,2203,1337,886
IndexedType,8,2203,5,6
InstanceObjectType,29,2203,101,99
JSType,79,2203,1109,493
JSTypeNative,8,2203,7,3
JSTypeRegistry,69,2203,851,413
ModificationVisitor,6,342,16,9
NamedType,38,2203,287,210
NoObjectType,28,2203,200,386
NoResolvedType,8,1532,3,8
NoType,15,2203,25,35
NullType,11,2203,14,9
NumberType,11,2203,14,9
ObjectType,49,2203,424,206
ParameterizedType,21,2203,115,23
Property,1,47,0,0
PropertyMap,2,47,24,2
PrototypeObjectType,51,2203,488,449
ProxyObjectType,54,2203,301,207
RecordTypeBuilder,14,2203,58,23
RecordType,23,2203,146,152
RelationshipVisitor,1,56,0,0
SimpleReference,1,967,0,0
SimpleSlot,10,2203,23,4
SimpleSourceFile,5,1101,24,0
StaticReference,2,1101,2,2
StaticScope,12,2203,18,13
StaticSlot,10,2203,16,10
StaticSourceFile,3,1101,33,0
StaticSymbolTable,3,1046,6,1
StringType,11,2203,14,9
TemplateType,14,2203,22,9
TernaryValue,12,2203,15,9
UnionTypeBuilder,24,2203,272,107
UnionType,40,2203,289,145
UnknownType,22,2203,50,76
UnresolvedTypeExpression,5,2034,3,18
ValueType,7,2203,18,7
Visitor,10,2203,15,6
VoidType,10,2203,11,7
Kit,7,2203,4,471
Node,86,2203,3266,2827
ObjArray,5,2203,5,399
ObjToIntMap,10,2203,12,709
Parser,11,2203,20,2458
RhinoException,7,2203,28,293
ScriptOrFnNode,5,2203,1,268
ScriptRuntime,13,2203,32,239
SimpleErrorReporter,13,2203,36,48
SourcePosition,9,2203,21,6
AbstractStaticScope,2,1018,1,0
Asserts,11,2149,91,7
BaseJSTypeTestCase,21,2185,113,67
EmptyScope,3,2149,1,70
MapBasedScope,4,1411,1,17
TestErrorReporter,12,2185,14,16
Token,23,2203,67,216
TokenStream,18,2203,178,1670
UintMap,10,2203,10,669
UniqueTag,4,2203,0,119
Base64Test,2,1255,8,0
Base64VLQTest,2,1255,24,11
SourceMapConsumerV1Test,4,1340,3,0
SourceMapConsumerV2Test,4,1340,3,0
SourceMapGeneratorV1Test,9,1419,26,469
SourceMapGeneratorV2Test,10,1419,117,448
SourceMapGeneratorV3Test,7,1255,218,25
SourceMapTestCase,7,1255,112,36
AliasExternalsTest,13,2203,22,11
AliasKeywordsTest,13,2203,42,19
AliasStringsTest,13,2203,87,39
AmbiguatePropertiesTest,19,2203,213,20
AstParallelizerTest,13,2203,53,44
AstValidatorTest,8,1284,16,12
BasicErrorManagerTest,9,2168,10,12
CallGraphTest,8,1925,444,321
ChainCallsTest,8,2203,4,5
CheckAccessControlsTest,14,2203,169,9
CheckAccidentalSemicolonTest,7,64,0,64
CheckDebuggerStatementTest,1,797,0,0
CheckEventfulObjectDisposalTest,2,232,0,190
CheckGlobalNamesTest,18,2203,168,11
CheckGlobalThisTest,14,2203,111,28
CheckMissingGetCssNameTest,10,2203,6,5
CheckMissingReturnTest,10,2203,25,20
CheckPathsBetweenNodesTest,13,2168,148,34
CheckPropertyOrderTest,4,1498,0,467
CheckProvidesTest,9,2203,11,5
CheckRegExpTest,7,2054,12,4
CheckRequiresForConstructorsTest,10,2203,22,8
CheckSideEffectsTest,12,2203,71,30
CheckSuspiciousCodeTest,3,61,0,0
CheckUnreachableCodeTest,12,2203,86,13
CleanupPassesTest,1,574,0,0
ClosureCodeRemovalTest,6,1917,18,2
ClosureCodingConventionTest,17,2203,146,20
ClosureOptimizePrimitivesTest,3,1240,0,0
ClosureReverseAbstractInterpreterTest,9,2168,165,18
ClosureRewriteClassTest,3,148,95,21
CoalesceVariableNamesTest,20,2203,162,56
CodePrinterTest,72,2203,1456,577
CollapseAnonymousFunctionsTest,9,2203,14,5
CollapsePropertiesTest,24,2203,428,36
CollapseVariableDeclarationsTest,17,2203,102,169
CombinedCompilerPassTest,13,2203,52,51
CommandLineRunnerTest,101,2111,1287,287
CompilerOptionsTest,5,2203,2,2
CompilerRunnerTest,15,2202,202,351
CompilerTestCase,43,2203,360,102
CompilerTest,15,1918,138,42
CompilerTypeTestCase,22,2203,67,12
ConcreteTypeTest,18,2168,48,30
ConstCheckTest,10,2203,16,5
ControlFlowAnalysisTest,19,2203,483,377
ControlStructureCheckTest,11,2203,54,22
ConvertToDottedPropertiesTest,10,2203,16,5
CreateSyntheticBlocksTest,21,2203,65,31
CrossModuleCodeMotionTest,18,2203,182,22
CrossModuleMethodMotionTest,14,2203,367,64
DataFlowAnalysisTest,14,2168,15,23
DeadAssignmentsEliminationTest,20,2203,416,61
DefaultCodingConventionTest,9,2182,34,6
DefinitionsRemoverTest,10,2203,6,7
DenormalizeTest,10,2203,42,20
DepsFileParserTest,6,2063,26,3
JsFileLineParserTest,7,2052,8,6
JsFileParserTest,9,2063,121,30
JsFunctionParserTest,5,1630,22,20
SortedDependenciesTest,6,2034,76,28
DevirtualizePrototypeMethodsTest,19,2203,169,34
DiagnosticGroupTest,5,2168,2,2
DisambiguatePropertiesTest,33,2203,534,121
DotFormatterTest,4,2168,1,1
ExpandJqueryAliasesTest,6,668,204,114
ExploitAssignsTest,3,1381,0,0
ExportTestFunctionsTest,11,2203,81,17
ExpressionDecomposerTest,12,1705,102,33
ExpresssionDecomposerTest,11,2203,279,723
ExternExportsPassTest,21,2203,532,180
ExtractPrototypeMemberDeclarationsTest,15,2203,199,81
FixedPointGraphTraversalTest,7,2168,6,4
FlowSensitiveInlineVariablesTest,25,2203,302,69
FoldConstantsTest,17,2203,318,1358
FunctionArgumentInjectorTest,13,2203,142,54
FunctionCheckTest,2,2203,0,100
FunctionInjectorTest,32,2203,528,288
FunctionNamesTest,9,2203,6,7
FunctionRewriterTest,11,2203,28,7
FunctionToBlockMutatorTest,15,2203,65,38
FunctionTypeBuilderTest,13,2203,29,28
GatherRawExportsTest,6,2182,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2203,10,11
GenerateExportsTest,13,2203,26,7
GlobalNamespaceTest,7,2168,9,9
GlobalVarReferenceMapTest,8,1137,84,37
GoogleCodeRemovalTest,3,2203,1,74
GoogleCodingConventionTest,7,2203,20,8
GraphColoringTest,2,2168,0,213
GraphColoringTest,12,2062,16,19
GraphPrunerTest,1,1188,0,0
GraphReachabilityTest,10,2062,13,14
GraphTest,10,2062,43,18
GraphReachabilityTest,2,2168,0,88
StandardUnionFindTest,9,2062,8,9
GraphTest,2,2168,0,359
GroupVariableDeclarationsTest,6,2069,7,2
IgnoreCajaPropertiesTest,10,2180,15,12
InferJSDocInfoTest,11,2185,11,25
InlineCostEstimatorTest,9,2203,12,8
InlineFunctionsTest,40,2203,1346,496
InlineGettersTest,6,2203,74,308
InlineObjectLiteralsTest,7,1219,213,92
InlinePropertiesTest,2,430,1,1
InlineSimpleMethodsTest,6,1621,7,7
InlineVariablesConstantsTest,7,2203,17,5
InlineVariablesTest,21,2203,592,27
InstrumentFunctionsTest,10,2203,13,5
IntegrationTestCase,4,442,17,10
IntegrationTest,35,607,577,229
JSCompilerSourceExcerptProviderTest,11,2203,25,11
JsMessageExtractorTest,12,2012,44,14
JsMessageTest,6,2017,19,1
JsMessageVisitorTest,7,2017,47,12
JSModuleGraphTest,18,2168,233,55
JSModuleTest,12,2203,61,30
JsonMLConversionTest,8,1616,38,43
JsonMLValidationTest,5,1620,5,3
SecureCompilerTest,3,1620,0,0
LightweightMessageFormatterTest,8,2168,39,19
LinkedFlowScopeTest,11,2168,43,33
LiveVariableAnalysisTest,17,2203,26,10
LooseTypeCheckTest,74,2050,507,499
MakeDeclaredNamesUniqueTest,13,2203,209,65
MarkNoSideEffectCallsTest,10,2203,7,9
MaybeReachingVariableUseTest,14,2203,23,18
MemoizedScopeCreatorTest,7,2203,9,5
MethodCheckTest,3,2203,4,115
MinimizeExitPointsTest,8,2203,50,44
MoveFunctionDeclarationsTest,9,2203,5,6
MustBeReachingVariableDefTest,16,2203,46,25
NameAnalyzerTest,24,2203,555,36
NameAnonymousFunctionsMappedTest,12,2203,51,23
NameAnonymousFunctionsTest,9,2203,6,7
NodeIteratorsTest,8,2203,11,8
NodeTraversalTest,8,2203,10,7
NodeTypeNormalizerTest,4,2203,5,57
NodeUtilTest,50,2203,1247,326
NormalizeTest,27,2203,370,77
ObjectPropertyStringPostprocessTest,8,2203,4,5
ObjectPropertyStringPreprocessTest,9,2203,9,5
OperaCompoundAssignFixTest,4,1316,0,136
OptimizeArgumentsArrayTest,16,2203,37,21
OptimizeCallsTest,1,1107,0,0
OptimizeParametersAltTest,2,1799,0,338
OptimizeParametersTest,19,2203,619,295
OptimizeReturnsTest,8,1716,93,19
ParallelCompilerPassTest,13,2203,35,36
IRFactoryTest,41,2187,948,951
JsDocInfoParserTest,55,2187,932,294
JsDocTokenStreamTest,6,2187,3,4
ParserTest,47,2187,502,134
PeepholeCollectPropertyAssignmentsTest,8,1344,129,15
PeepholeFoldConstantsTest,58,1988,1016,315
PeepholeFoldWithTypesTest,5,1983,16,16
PeepholeIntegrationTest,21,1988,164,72
PeepholeOptimizationsPassTest,12,2009,42,40
PeepholeRemoveDeadCodeTest,24,1988,679,131
PeepholeReplaceKnownMethodsTest,16,1105,174,95
PeepholeSimplifyRegExpTest,2,1191,27,9
PeepholeSubstituteAlternateSyntaxTest,44,1988,934,261
PhaseOptimizerTest,10,2203,54,5
PrepareAstTest,7,2008,31,8
ProcessClosurePrimitivesTest,32,2203,526,110
ProcessCommonJSModulesTest,5,653,66,21
ProcessDefinesTest,12,2203,89,20
ProcessTweaksTest,7,1584,199,41
PureFunctionIdentifierTest,26,2203,819,223
RecordFunctionInformationTest,10,2203,113,42
CharRangesTest,1,1191,0,0
CompileEachLineOfProgramOutput,5,2175,5,5
RemoveConstantExpressionsParallelTest,6,2203,3,63
RemoveConstantExpressionsTest,8,2203,24,304
RemoveTryCatchTest,7,2203,6,8
RemoveUnusedClassPropertiesTest,5,593,17,2
RemoveUnusedNamesTest,7,2203,8,3
RemoveUnusedPrototypePropertiesTest,12,2203,505,334
RemoveUnusedVarsTest,33,2203,860,308
RenameLabelsTest,6,2203,6,2
RenameLocalVarsTest,7,2203,6,5
RenamePropertiesTest,18,2203,124,52
RenamePrototypesTest,9,2203,58,23
RenameVarsTest,20,2203,197,48
ReorderConstantExpressionTest,3,965,4,3
ReplaceCssNamesTest,17,2203,166,85
ReplaceIdGeneratorsTest,17,2203,410,80
ReplaceMessagesForChromeTest,1,219,0,0
ReplaceMessagesTest,9,2017,189,107
ReplaceStringsTest,16,2033,125,53
RescopeGlobalSymbolsTest,3,779,63,0
RhinoErrorReporterTest,10,2119,101,26
RuntimeTypeCheckTest,17,2119,107,58
SanityCheckTest,15,2203,75,57
ScopedAliasesTest,23,2031,597,30
SemanticReverseAbstractInterpreterTest,11,2168,156,97
ShadowVariablesTest,6,1458,45,4
SideEffectsAnalysisTest,7,1931,661,165
SimpleDefinitionFinderTest,19,2203,109,38
SimpleFunctionAliasAnalysisTest,6,1893,44,44
SourceInformationAnnotatorTest,2,1281,0,1
SourceMap2Test,5,1861,6,780
SourceMapGeneratorV1Test,3,1469,9,910
SourceMapGeneratorV2Test,3,1469,8,785
SourceMapTest,21,1027,3,0
SpecializeModuleTest,13,1893,97,97
StatementFusionTest,5,1488,5,0
StrictModeCheckTest,9,2168,52,27
StripCodeTest,16,2203,198,79
SuspiciousPropertiesCheckTest,10,2203,14,193
SymbolTableTest,50,1018,1018,106
SyntacticScopeCreatorTest,12,2203,44,9
TightenTypesTest,14,2203,32,25
TransformAMDToCJSModuleTest,2,653,1,1
TypeCheckFunctionCheckTest,14,2203,89,21
TypeCheckTest,232,2166,6059,1249
TypedScopeCreatorTest,57,2203,1226,214
TypeInferenceTest,39,2203,535,53
TypeValidatorTest,7,2203,6,5
UnfoldCompoundAssignmentsTest,6,1890,19,113
UnreachableCodeEliminationTest,19,2203,360,58
VarCheckTest,23,2203,182,96
VariableMapTest,14,2168,116,36
VariableReferenceCheckTest,16,2203,125,22
VariableShadowDeclarationCheckTest,9,2203,4,87
VariableVisibilityAnalysisTest,8,1919,74,75
XtbMessageBundleTest,1,880,0,0
AllTests,2,2185,0,77
IRTest,2,411,115,0
JSDocInfoTest,7,2185,33,14
BooleanLiteralSetTest,7,2185,3,4
EnumElementTypeTest,4,1017,4,3
FunctionParamBuilderTest,6,2185,8,9
FunctionTypeTest,31,2025,342,35
JSTypeRegistryTest,17,2185,170,40
JSTypeTest,67,2185,2689,1747
NamedTypeTest,6,1411,13,2
ParameterizedTypeTest,3,376,23,8
PrototypeObjectTypeTest,2,923,1,1
RecordTypeTest,4,825,106,0
TernaryValueTest,7,2185,3,4
UnionTypeBuilderTest,5,2185,28,1
UnionTypeTest,13,2118,184,40
NodeTest,15,2185,251,24
ParserTest,6,2185,17,363
BaseJSTypeTestCase,2,2203,0,567
TestErrorReporter,2,2203,0,122
TokenStreamTest,5,2185,1,487
