ClassName,Changes,TotalCommits,Insertions,Deletions
DeadAssignmentsEliminationTest,18,1379,402,60
DefaultCodingConventionTest,7,1358,31,3
DefinitionsRemoverTest,10,1379,6,7
DenormalizeTest,9,1379,41,19
DepsFileParserTest,5,1239,25,2
JsFileLineParserTest,6,1228,6,6
JsFileParserTest,5,1239,47,1
JsFunctionParserTest,4,806,21,19
SortedDependenciesTest,5,1210,67,18
DevirtualizePrototypeMethodsTest,16,1379,142,23
DiagnosticGroupTest,5,1344,2,2
DisambiguatePropertiesTest,26,1379,428,69
DotFormatterTest,4,1344,1,1
ExploitAssignsTest,3,557,0,0
ExportTestFunctionsTest,11,1379,81,17
ExpressionDecomposerTest,9,881,83,16
ExpresssionDecomposerTest,11,1379,279,723
ExternExportsPassTest,17,1379,490,155
ExtractPrototypeMemberDeclarationsTest,15,1379,199,81
FixedPointGraphTraversalTest,7,1344,6,4
FlowSensitiveInlineVariablesTest,20,1379,172,59
FoldConstantsTest,17,1379,318,1358
FunctionArgumentInjectorTest,12,1379,138,48
FunctionCheckTest,2,1379,0,100
FunctionInjectorTest,27,1379,397,172
FunctionNamesTest,9,1379,6,7
FunctionRewriterTest,11,1379,28,7
FunctionToBlockMutatorTest,13,1379,52,25
FunctionTypeBuilderTest,11,1379,21,20
GatherRawExportsTest,5,1358,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1379,5,6
GenerateExportsTest,12,1379,24,5
GlobalNamespaceTest,7,1344,9,9
GlobalVarReferenceMapTest,5,313,77,29
GoogleCodeRemovalTest,3,1379,1,74
GoogleCodingConventionTest,6,1379,18,6
GraphColoringTest,2,1344,0,213
GraphColoringTest,12,1238,16,19
GraphPrunerTest,1,364,0,0
GraphReachabilityTest,10,1238,13,14
GraphTest,10,1238,43,18
GraphReachabilityTest,2,1344,0,88
StandardUnionFindTest,9,1238,8,9
GraphTest,2,1344,0,359
GroupVariableDeclarationsTest,6,1245,7,2
IgnoreCajaPropertiesTest,10,1356,15,12
InferJSDocInfoTest,9,1361,8,21
InlineCostEstimatorTest,5,1379,2,2
InlineFunctionsTest,36,1379,1155,346
InlineGettersTest,6,1379,74,308
InlineObjectLiteralsTest,5,395,195,68
InlineSimpleMethodsTest,3,797,0,0
InlineVariablesConstantsTest,6,1379,16,4
InlineVariablesTest,20,1379,586,27
InstrumentFunctionsTest,10,1379,13,5
JSCompilerSourceExcerptProviderTest,10,1379,17,7
JsMessageExtractorTest,10,1188,33,9
JsMessageTest,6,1193,19,1
JsMessageVisitorTest,6,1193,29,6
JSModuleGraphTest,12,1344,121,24
JSModuleTest,11,1379,55,24
JsonMLConversionTest,8,792,38,43
JsonMLValidationTest,5,796,5,3
SecureCompilerTest,3,796,0,0
LightweightMessageFormatterTest,8,1344,39,19
LinkedFlowScopeTest,7,1344,15,5
LiveVariableAnalysisTest,13,1379,15,7
LooseTypeCheckTest,38,1226,311,253
MakeDeclaredNamesUniqueTest,11,1379,179,56
MarkNoSideEffectCallsTest,9,1379,5,5
MaybeReachingVariableUseTest,10,1379,12,13
MemoizedScopeCreatorTest,7,1379,9,5
MethodCheckTest,3,1379,4,115
MinimizeExitPointsTest,8,1379,50,44
MoveFunctionDeclarationsTest,9,1379,5,6
MustBeReachingVariableDefTest,14,1379,39,16
NameAnalyzerTest,20,1379,510,36
NameAnonymousFunctionsMappedTest,9,1379,6,7
NameAnonymousFunctionsTest,9,1379,6,7
NodeIteratorsTest,7,1379,9,6
NodeTraversalTest,7,1379,10,5
NodeTypeNormalizerTest,4,1379,5,57
NodeUtilTest,37,1379,1096,229
NormalizeTest,24,1379,354,74
ObjectPropertyStringPostprocessTest,8,1379,4,5
ObjectPropertyStringPreprocessTest,9,1379,9,5
OperaCompoundAssignFixTest,3,492,0,0
OptimizeArgumentsArrayTest,14,1379,29,20
OptimizeCallsTest,1,283,0,0
OptimizeParametersAltTest,2,975,0,338
OptimizeParametersTest,18,1379,609,295
OptimizeReturnsTest,8,892,93,19
ParallelCompilerPassTest,10,1379,22,23
IRFactoryTest,30,1363,439,227
JsDocInfoParserTest,41,1363,668,235
JsDocTokenStreamTest,5,1363,2,3
ParserTest,33,1363,347,93
PeepholeCollectPropertyAssignmentsTest,7,520,92,15
PeepholeFoldConstantsTest,46,1164,766,279
PeepholeFoldWithTypesTest,5,1159,16,16
PeepholeIntegrationTest,18,1164,110,56
PeepholeOptimizationsPassTest,11,1185,35,33
PeepholeRemoveDeadCodeTest,19,1164,553,129
PeepholeReplaceKnownMethodsTest,1,281,0,0
PeepholeSimplifyRegExpTest,2,367,27,9
PeepholeSubstituteAlternateSyntaxTest,27,1164,755,199
PhaseOptimizerTest,7,1379,27,2
PrepareAstTest,6,1184,27,4
ProcessClosurePrimitivesTest,29,1379,515,94
ProcessDefinesTest,11,1379,88,19
ProcessTweaksTest,7,760,199,41
PureFunctionIdentifierTest,24,1379,810,212
RecordFunctionInformationTest,9,1379,105,36
CharRangesTest,1,367,0,0
CompileEachLineOfProgramOutput,3,1351,0,0
RemoveConstantExpressionsParallelTest,6,1379,3,63
RemoveConstantExpressionsTest,8,1379,24,304
RemoveTryCatchTest,7,1379,6,8
RemoveUnusedNamesTest,6,1379,7,3
RemoveUnusedPrototypePropertiesTest,8,1379,156,5
RemoveUnusedVarsTest,30,1379,833,307
RenameLabelsTest,6,1379,6,2
RenameLocalVarsTest,7,1379,6,5
RenamePropertiesTest,17,1379,116,47
RenamePrototypesTest,9,1379,58,23
RenameVarsTest,18,1379,191,43
ReorderConstantExpressionTest,3,141,4,3
ReplaceCssNamesTest,14,1379,129,78
ReplaceIdGeneratorsTest,11,1379,115,20
ReplaceMessagesTest,5,1193,1,7
ReplaceStringsTest,14,1209,89,51
RhinoErrorReporterTest,6,1295,3,2
RuntimeTypeCheckTest,14,1295,67,21
SanityCheckTest,13,1379,71,54
ScopedAliasesTest,17,1207,521,15
SemanticReverseAbstractInterpreterTest,6,1344,115,88
ShadowVariablesTest,5,634,42,1
SideEffectsAnalysisTest,6,1107,660,163
SimpleDefinitionFinderTest,17,1379,102,31
SimpleFunctionAliasAnalysisTest,5,1069,43,43
SourceInformationAnnotatorTest,1,457,0,0
SourceMap2Test,5,1037,6,780
SourceMapGeneratorV1Test,3,645,9,910
SourceMapGeneratorV2Test,3,645,8,785
SourceMapTest,20,203,0,0
SpecializeModuleTest,10,1069,93,93
StatementFusionTest,5,664,5,0
StrictModeCheckTest,8,1344,44,27
StripCodeTest,14,1379,181,62
SuspiciousPropertiesCheckTest,10,1379,14,193
SymbolTableTest,25,194,466,47
SyntacticScopeCreatorTest,11,1379,42,7
TightenTypesTest,10,1379,15,15
TypeCheckFunctionCheckTest,14,1379,89,21
TypeCheckTest,132,1342,3219,567
TypedScopeCreatorTest,38,1379,714,180
TypeInferenceTest,18,1379,202,28
TypeValidatorTest,7,1379,6,5
UnfoldCompoundAssignmentsTest,5,1066,19,1
UnreachableCodeEliminationTest,18,1379,356,58
VarCheckTest,17,1379,169,49
VariableMapTest,10,1344,11,11
VariableReferenceCheckTest,16,1379,125,22
VariableShadowDeclarationCheckTest,8,1379,4,5
VariableVisibilityAnalysisTest,5,1095,69,69
XtbMessageBundleTest,1,56,0,0
AllTests,2,1361,0,77
JSDocInfoTest,7,1361,33,14
BooleanLiteralSetTest,7,1361,3,4
EnumElementTypeTest,3,193,0,0
FunctionParamBuilderTest,6,1361,8,9
FunctionTypeTest,16,1201,212,10
JSTypeRegistryTest,16,1361,162,34
JSTypeTest,41,1361,1709,1247
NamedTypeTest,5,587,12,1
PrototypeObjectTypeTest,1,99,0,0
RecordTypeTest,1,1,0,0
TernaryValueTest,7,1361,3,4
UnionTypeBuilderTest,4,1361,1,1
UnionTypeTest,6,1294,82,3
NodeTest,11,1361,195,11
ParserTest,5,1361,17,8
BaseJSTypeTestCase,2,1379,0,567
TestErrorReporter,2,1379,0,122
TokenStreamTest,4,1361,1,1
