ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1891,184,168
ErrorLevel,4,1485,1,1
JsonMLAst,9,1485,18,3
JsonMLError,6,1485,2,7
JsonMLException,4,1485,1,1
JsonML,5,1485,2,4
JsonMLUtil,4,1485,1,1
NodeUtil,5,1485,2,2
Reader,13,1485,111,72
SecureCompiler,6,1485,5,4
TagAttr,4,1485,1,1
TagType,5,1485,3,3
Validator,5,1485,12,4
Writer,10,1485,47,45
JSSourceFile,12,1891,22,10
JvmMetrics,1,239,0,0
LatticeElement,10,1727,5,31
LightweightMessageFormatter,16,1891,35,15
LineNumberCheck,9,1891,18,7
LinkedFlowScope,15,1891,28,31
LiveVariablesAnalysis,18,1891,30,19
LocaleUtil,7,1891,5,71
LoggerErrorManager,10,1891,15,7
MakeDeclaredNamesUnique,20,1891,365,196
MarkNoSideEffectCalls,12,1891,14,15
MaybeReachingVariableUse,16,1891,17,17
MemoizedScopeCreator,9,1891,54,4
MessageBundle,10,1706,9,19
MessageFormatter,8,1891,4,5
MethodCheck,3,1891,2,120
MethodCompilerPass,19,1891,64,85
MinimizeExitPoints,12,1891,20,20
MoveFunctionDeclarations,11,1891,8,13
MustBeReachingVariableDef,25,1891,134,62
NameAnalyzer,41,1891,560,375
NameAnonymousFunctions,11,1891,9,9
NameAnonymousFunctionsMapped,12,1891,11,11
NameGenerator,10,1891,11,12
NameReferenceGraphConstruction,23,1891,77,68
NameReferenceGraph,15,1891,23,29
NameReferenceGraphReport,8,1660,4,6
NodeIterators,9,1891,74,46
NodeNameExtractor,9,1891,5,5
NodeTraversal,24,1891,134,55
NodeTypeNormalizer,4,1891,20,158
NodeUtil,130,1891,2321,1042
Normalize,39,1891,782,431
ObjectPropertyStringPostprocess,11,1891,10,8
ObjectPropertyStringPreprocess,16,1891,36,22
OperaCompoundAssignFix,6,1004,9,161
OptimizeArgumentsArray,17,1891,37,23
OptimizeCalls,7,1404,10,10
OptimizeParametersAlt,2,1488,0,705
OptimizeParameters,26,1891,874,692
OptimizeReturns,16,1404,71,159
ParallelCompilerPass,10,1891,23,24
Annotation,11,1816,16,2
Config,15,1891,84,35
IRFactory,68,1891,1003,768
JsDocInfoParser,61,1891,721,431
JsDocToken,8,1891,4,5
JsDocTokenStream,11,1891,8,10
NullErrorReporter,12,1891,24,18
ParserRunner,23,1891,101,73
TypeSafeDispatcher,12,1891,53,50
PassConfig,19,1891,169,154
PassFactory,8,1891,21,4
PeepholeCollectPropertyAssignments,13,1032,70,45
PeepholeFoldConstants,68,1685,1864,1500
PeepholeFoldWithTypes,11,1671,25,24
PeepholeOptimizationsPass,9,1697,159,45
PeepholeRemoveDeadCode,37,1689,1007,495
PeepholeReplaceKnownMethods,17,793,514,297
PeepholeSimplifyRegExp,3,879,2,2
PeepholeSubstituteAlternateSyntax,61,1697,1467,521
PerformanceTracker,10,1891,131,53
PhaseOptimizer,15,1891,178,34
Position,8,1891,6,53
PotentialCheck,2,1891,0,59
PotentialCheckManager,2,1891,0,47
PrepareAst,20,1802,226,207
PreprocessorSymbolTable,1,655,0,0
PrintStreamErrorManager,9,1891,14,9
ProcessClosurePrimitives,55,1891,1207,689
ProcessCommonJSModules,6,341,30,19
ProcessDefines,15,1891,85,46
ProcessTweaks,10,1272,238,87
PropertyRenamingPolicy,4,1891,1,1
PureFunctionIdentifier,34,1891,1212,789
RecordFunctionInformation,13,1891,24,22
ReferenceCollectingCallback,31,1891,409,130
CaseCanonicalize,4,878,6,4
CharRanges,3,878,2,1
RegExpTree,4,878,126,21
Region,8,1891,4,5
RemoveConstantExpressions,8,1891,11,145
RemoveConstantExpressionsParallel,7,1891,7,78
RemoveTryCatch,12,1891,13,12
RemoveUnusedClassProperties,6,281,7,5
RemoveUnusedNames,10,1891,13,8
RemoveUnusedPrototypeProperties,15,1891,97,36
RemoveUnusedVars,46,1891,1535,846
RenameLabels,10,1891,33,14
RenameProperties,25,1891,346,225
RenamePrototypes,16,1891,39,36
RenameVars,22,1891,255,114
ReorderConstantExpression,4,653,18,30
ReplaceCssNames,19,1891,206,157
ReplaceIdGenerators,18,1891,207,47
ReplaceMessages,16,1706,45,29
ReplaceStrings,17,1721,42,30
RescopeGlobalSymbols,7,467,77,27
Result,6,1891,10,5
ReverseAbstractInterpreter,9,1891,4,48
RhinoErrorReporter,16,1891,106,51
RuntimeTypeCheck,30,1807,121,124
SanityCheck,25,1891,90,61
ScopeCreator,8,1891,4,5
ScopedAliases,25,1719,436,175
Scope,30,1891,243,71
SemanticReverseAbstractInterpreter,20,1891,117,665
ShadowVariables,7,1146,23,9
ShowByPathWarningsGuard,10,1891,50,36
SideEffectsAnalysis,16,1619,826,262
SimpleDefinitionFinder,29,1891,323,75
SimpleFunctionAliasAnalysis,6,1581,26,26
SimpleRegion,9,1891,7,5
SourceAst,10,1891,8,6
SourceExcerptProvider,8,1891,4,5
SourceFile,21,1891,315,89
SourceInformationAnnotator,17,1891,43,32
SourceMap2,4,1549,1,966
FilePosition,2,1145,0,49
SourceMap,34,1891,775,1151
SourceMapLegacy,4,1549,1,639
Position,2,1157,0,46
SourceMapGenerator,3,1157,30,126
SourceMapGeneratorV1,3,1157,58,696
SourceMapGeneratorV2,3,1157,119,1079
SourceMapSection,2,1145,0,55
Util,2,1157,0,149
SpecializationAwareCompilerPass,5,1581,3,3
SpecializeModule,10,1581,246,225
StatementFusion,9,1176,22,7
StrictModeCheck,22,1891,64,50
StrictWarningsGuard,9,1891,11,4
Strings,7,1814,6,49
StripCode,27,1891,202,208
SuppressDocWarningsGuard,9,1591,14,7
SuspiciousPropertiesCheck,13,1891,12,354
SymbolTable,47,706,1782,447
SyntacticScopeCreator,25,1891,127,78
SyntheticAst,10,1891,19,10
SimpleSourceExcerptProvider,5,1875,2,2
TestErrorReporter,10,1875,9,7
TightenTypes,28,1891,217,137
Tracer,15,1808,70,71
TransformAMDToCJSModule,6,341,8,8
ChainableReverseAbstractInterpreter,4,190,35,3
TypeCheck,80,1891,973,735
ClosureReverseAbstractInterpreter,1,190,0,0
TypedCodeGenerator,29,1891,184,96
TypedScopeCreator,98,1891,2885,2132
FlowScope,1,190,0,0
TypeInference,81,1891,904,599
TypeInferencePass,20,1891,89,81
ReverseAbstractInterpreter,1,190,0,0
SemanticReverseAbstractInterpreter,1,190,0,0
TypeValidator,35,1891,359,213
UnfoldCompoundAssignments,9,1578,15,187
UnreachableCodeElimination,22,1891,210,101
UseSite,15,1891,28,15
VarCheck,43,1891,210,137
VariableMap,4,1891,1,1
VariableNameGenerator,9,1891,10,12
VariableReferenceCheck,17,1891,106,51
VariableRenamingPolicy,4,1891,1,1
VariableShadowDeclarationCheck,10,1891,10,154
VariableVisibilityAnalysis,10,1607,45,47
VerboseMessageFormatter,12,1891,11,9
WarningLevel,21,1890,48,18
WarningsGuard,9,1891,28,6
WhitelistWarningsGuard,3,262,105,3
XtbMessageBundle,4,568,2,6
CompilerEnvirons,4,1891,0,234
Context,8,1891,6,1211
Decompiler,5,1891,2,912
DToA,4,1891,0,1273
EcmaError,4,1891,0,144
ErrorReporter,13,1891,12,34
EvaluatorException,6,1891,5,95
FunctionNode,5,1891,1,96
InputId,1,666,0,0
IRFactory,8,1891,6,749
IR,6,410,71,13
JavaScriptException,8,1891,3,77
JSDocInfoBuilder,27,1891,271,42
JSDocInfo,34,1891,459,73
AllType,18,1891,48,52
ArrowType,19,1891,201,124
BooleanLiteralSet,8,1891,5,6
BooleanType,11,1891,14,9
EnumElementType,29,1891,116,71
EnumType,18,1891,57,25
ErrorFunctionType,9,1891,30,20
JSTypeExpression,15,1891,38,24
FunctionBuilder,7,1734,29,6
FunctionParamBuilder,10,1891,19,6
FunctionPrototypeType,13,1891,44,129
FunctionType,79,1891,1127,727
IndexedType,8,1891,5,6
InstanceObjectType,27,1891,86,82
JSType,62,1891,681,344
JSTypeNative,8,1891,7,3
JSTypeRegistry,62,1891,804,395
ModificationVisitor,1,30,0,0
NamedType,36,1891,285,184
NoObjectType,25,1891,196,352
NoResolvedType,7,1220,3,3
NoType,14,1891,21,35
NullType,11,1891,14,9
NumberType,11,1891,14,9
ObjectType,41,1891,328,79
ParameterizedType,16,1891,41,14
PrototypeObjectType,42,1891,410,255
ProxyObjectType,43,1891,266,101
RecordTypeBuilder,14,1891,58,23
RecordType,20,1891,117,94
SimpleReference,1,655,0,0
SimpleSlot,10,1891,23,4
SimpleSourceFile,5,789,24,0
StaticReference,2,789,2,2
StaticScope,12,1891,18,13
StaticSlot,10,1891,16,10
StaticSourceFile,3,789,33,0
StaticSymbolTable,3,734,6,1
StringType,11,1891,14,9
TemplateType,12,1891,17,8
TernaryValue,12,1891,15,9
UnionTypeBuilder,22,1891,194,96
UnionType,29,1891,214,86
UnknownType,19,1891,46,35
UnresolvedTypeExpression,5,1722,3,18
ValueType,6,1891,15,7
Visitor,10,1891,15,6
VoidType,10,1891,11,7
Kit,7,1891,4,471
Node,77,1891,3252,2796
ObjArray,5,1891,5,399
ObjToIntMap,10,1891,12,709
Parser,11,1891,20,2458
RhinoException,7,1891,28,293
ScriptOrFnNode,5,1891,1,268
ScriptRuntime,13,1891,32,239
SimpleErrorReporter,13,1891,36,48
SourcePosition,9,1891,21,6
AbstractStaticScope,2,706,1,0
Asserts,9,1837,67,5
BaseJSTypeTestCase,16,1873,56,33
EmptyScope,3,1837,1,70
MapBasedScope,4,1099,1,17
TestErrorReporter,12,1873,14,16
Token,19,1891,60,213
TokenStream,18,1891,178,1670
UintMap,10,1891,10,669
UniqueTag,4,1891,0,119
Base64Test,1,943,0,0
Base64VLQTest,2,943,24,11
SourceMapConsumerV1Test,4,1028,3,0
SourceMapConsumerV2Test,4,1028,3,0
SourceMapGeneratorV1Test,9,1107,26,469
SourceMapGeneratorV2Test,10,1107,117,448
SourceMapGeneratorV3Test,7,943,218,25
SourceMapTestCase,6,943,102,28
AliasExternalsTest,13,1891,22,11
AliasKeywordsTest,13,1891,42,19
AliasStringsTest,13,1891,87,39
AmbiguatePropertiesTest,19,1891,213,20
AstParallelizerTest,13,1891,53,44
AstValidatorTest,7,972,14,11
BasicErrorManagerTest,9,1856,10,12
CallGraphTest,8,1613,444,321
ChainCallsTest,8,1891,4,5
CheckAccessControlsTest,14,1891,169,9
CheckAccidentalSemicolonTest,4,1891,1,1
CheckDebuggerStatementTest,1,485,0,0
CheckGlobalNamesTest,18,1891,168,11
CheckGlobalThisTest,14,1891,111,28
CheckMissingGetCssNameTest,10,1891,6,5
CheckMissingReturnTest,9,1891,19,20
CheckPathsBetweenNodesTest,13,1856,148,34
CheckPropertyOrderTest,4,1186,0,467
CheckProvidesTest,9,1891,11,5
CheckRegExpTest,7,1742,12,4
CheckRequiresForConstructorsTest,10,1891,22,8
CheckSideEffectsTest,12,1891,71,30
CheckUnreachableCodeTest,12,1891,86,13
CleanupPassesTest,1,262,0,0
ClosureCodeRemovalTest,6,1605,18,2
ClosureCodingConventionTest,16,1891,144,18
ClosureOptimizePrimitivesTest,3,928,0,0
ClosureReverseAbstractInterpreterTest,6,1856,25,2
CoalesceVariableNamesTest,20,1891,162,56
CodePrinterTest,67,1891,1138,317
CollapseAnonymousFunctionsTest,9,1891,14,5
CollapsePropertiesTest,24,1891,428,36
CollapseVariableDeclarationsTest,16,1891,96,169
CombinedCompilerPassTest,13,1891,52,51
CommandLineRunnerTest,90,1799,1193,262
CompilerOptionsTest,5,1891,2,2
CompilerRunnerTest,15,1890,202,351
CompilerTestCase,40,1891,334,90
CompilerTest,14,1606,131,36
CompilerTypeTestCase,18,1891,53,9
ConcreteTypeTest,17,1856,46,28
ConstCheckTest,10,1891,16,5
ControlFlowAnalysisTest,18,1891,481,375
ControlStructureCheckTest,11,1891,54,22
ConvertToDottedPropertiesTest,10,1891,16,5
CreateSyntheticBlocksTest,19,1891,59,25
CrossModuleCodeMotionTest,18,1891,182,22
CrossModuleMethodMotionTest,14,1891,367,64
DataFlowAnalysisTest,14,1856,15,23
DeadAssignmentsEliminationTest,20,1891,416,61
DefaultCodingConventionTest,9,1870,34,6
DefinitionsRemoverTest,10,1891,6,7
DenormalizeTest,10,1891,42,20
DepsFileParserTest,6,1751,26,3
JsFileLineParserTest,7,1740,8,6
JsFileParserTest,9,1751,121,30
JsFunctionParserTest,5,1318,22,20
SortedDependenciesTest,6,1722,76,28
DevirtualizePrototypeMethodsTest,19,1891,169,34
DiagnosticGroupTest,5,1856,2,2
DisambiguatePropertiesTest,32,1891,504,93
DotFormatterTest,4,1856,1,1
ExpandJqueryAliasesTest,6,356,204,114
ExploitAssignsTest,3,1069,0,0
ExportTestFunctionsTest,11,1891,81,17
ExpressionDecomposerTest,12,1393,102,33
ExpresssionDecomposerTest,11,1891,279,723
ExternExportsPassTest,21,1891,532,180
ExtractPrototypeMemberDeclarationsTest,15,1891,199,81
FixedPointGraphTraversalTest,7,1856,6,4
FlowSensitiveInlineVariablesTest,22,1891,223,66
FoldConstantsTest,17,1891,318,1358
FunctionArgumentInjectorTest,13,1891,142,54
FunctionCheckTest,2,1891,0,100
FunctionInjectorTest,32,1891,528,288
FunctionNamesTest,9,1891,6,7
FunctionRewriterTest,11,1891,28,7
FunctionToBlockMutatorTest,15,1891,65,38
FunctionTypeBuilderTest,12,1891,25,24
GatherRawExportsTest,6,1870,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1891,5,6
GenerateExportsTest,13,1891,26,7
GlobalNamespaceTest,7,1856,9,9
GlobalVarReferenceMapTest,6,825,81,33
GoogleCodeRemovalTest,3,1891,1,74
GoogleCodingConventionTest,7,1891,20,8
GraphColoringTest,2,1856,0,213
GraphColoringTest,12,1750,16,19
GraphPrunerTest,1,876,0,0
GraphReachabilityTest,10,1750,13,14
GraphTest,10,1750,43,18
GraphReachabilityTest,2,1856,0,88
StandardUnionFindTest,9,1750,8,9
GraphTest,2,1856,0,359
GroupVariableDeclarationsTest,6,1757,7,2
IgnoreCajaPropertiesTest,10,1868,15,12
InferJSDocInfoTest,9,1873,8,21
InlineCostEstimatorTest,6,1891,5,3
InlineFunctionsTest,40,1891,1346,496
InlineGettersTest,6,1891,74,308
InlineObjectLiteralsTest,6,907,206,92
InlinePropertiesTest,2,118,1,1
InlineSimpleMethodsTest,4,1309,1,1
InlineVariablesConstantsTest,7,1891,17,5
InlineVariablesTest,21,1891,592,27
InstrumentFunctionsTest,10,1891,13,5
IntegrationTestCase,2,130,3,1
IntegrationTest,26,295,358,219
JSCompilerSourceExcerptProviderTest,11,1891,25,11
JsMessageExtractorTest,12,1700,44,14
JsMessageTest,6,1705,19,1
JsMessageVisitorTest,6,1705,29,6
JSModuleGraphTest,15,1856,189,33
JSModuleTest,12,1891,61,30
JsonMLConversionTest,8,1304,38,43
JsonMLValidationTest,5,1308,5,3
SecureCompilerTest,3,1308,0,0
LightweightMessageFormatterTest,8,1856,39,19
LinkedFlowScopeTest,8,1856,16,6
LiveVariableAnalysisTest,16,1891,25,9
LooseTypeCheckTest,63,1738,421,405
MakeDeclaredNamesUniqueTest,13,1891,209,65
MarkNoSideEffectCallsTest,10,1891,7,9
MaybeReachingVariableUseTest,13,1891,16,18
MemoizedScopeCreatorTest,7,1891,9,5
MethodCheckTest,3,1891,4,115
MinimizeExitPointsTest,8,1891,50,44
MoveFunctionDeclarationsTest,9,1891,5,6
MustBeReachingVariableDefTest,15,1891,40,19
NameAnalyzerTest,22,1891,533,36
NameAnonymousFunctionsMappedTest,9,1891,6,7
NameAnonymousFunctionsTest,9,1891,6,7
NodeIteratorsTest,8,1891,11,8
NodeTraversalTest,8,1891,10,7
NodeTypeNormalizerTest,4,1891,5,57
NodeUtilTest,45,1891,1203,299
NormalizeTest,27,1891,370,77
ObjectPropertyStringPostprocessTest,8,1891,4,5
ObjectPropertyStringPreprocessTest,9,1891,9,5
OperaCompoundAssignFixTest,4,1004,0,136
OptimizeArgumentsArrayTest,15,1891,30,21
OptimizeCallsTest,1,795,0,0
OptimizeParametersAltTest,2,1487,0,338
OptimizeParametersTest,19,1891,619,295
OptimizeReturnsTest,8,1404,93,19
ParallelCompilerPassTest,11,1891,23,24
IRFactoryTest,39,1875,924,946
JsDocInfoParserTest,48,1875,704,245
JsDocTokenStreamTest,6,1875,3,4
ParserTest,44,1875,427,127
PeepholeCollectPropertyAssignmentsTest,8,1032,129,15
PeepholeFoldConstantsTest,56,1676,992,298
PeepholeFoldWithTypesTest,5,1671,16,16
PeepholeIntegrationTest,21,1676,164,72
PeepholeOptimizationsPassTest,12,1697,42,40
PeepholeRemoveDeadCodeTest,21,1676,558,131
PeepholeReplaceKnownMethodsTest,13,793,151,82
PeepholeSimplifyRegExpTest,2,879,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1676,913,248
PhaseOptimizerTest,9,1891,53,4
PrepareAstTest,7,1696,31,8
ProcessClosurePrimitivesTest,31,1891,523,98
ProcessCommonJSModulesTest,3,341,13,21
ProcessDefinesTest,12,1891,89,20
ProcessTweaksTest,7,1272,199,41
PureFunctionIdentifierTest,26,1891,819,223
RecordFunctionInformationTest,10,1891,113,42
CharRangesTest,1,879,0,0
CompileEachLineOfProgramOutput,5,1863,5,5
RemoveConstantExpressionsParallelTest,6,1891,3,63
RemoveConstantExpressionsTest,8,1891,24,304
RemoveTryCatchTest,7,1891,6,8
RemoveUnusedClassPropertiesTest,5,281,17,2
RemoveUnusedNamesTest,7,1891,8,3
RemoveUnusedPrototypePropertiesTest,12,1891,505,334
RemoveUnusedVarsTest,32,1891,853,308
RenameLabelsTest,6,1891,6,2
RenameLocalVarsTest,7,1891,6,5
RenamePropertiesTest,18,1891,124,52
RenamePrototypesTest,9,1891,58,23
RenameVarsTest,18,1891,191,43
ReorderConstantExpressionTest,3,653,4,3
ReplaceCssNamesTest,14,1891,129,78
ReplaceIdGeneratorsTest,12,1891,192,34
ReplaceMessagesTest,7,1705,109,106
ReplaceStringsTest,15,1721,90,52
RescopeGlobalSymbolsTest,3,467,63,0
RhinoErrorReporterTest,9,1807,25,13
RuntimeTypeCheckTest,17,1807,107,58
SanityCheckTest,15,1891,75,57
ScopedAliasesTest,22,1719,589,30
SemanticReverseAbstractInterpreterTest,7,1856,118,88
ShadowVariablesTest,6,1146,45,4
SideEffectsAnalysisTest,7,1619,661,165
SimpleDefinitionFinderTest,19,1891,109,38
SimpleFunctionAliasAnalysisTest,6,1581,44,44
SourceInformationAnnotatorTest,2,969,0,1
SourceMap2Test,5,1549,6,780
SourceMapGeneratorV1Test,3,1157,9,910
SourceMapGeneratorV2Test,3,1157,8,785
SourceMapTest,21,715,3,0
SpecializeModuleTest,13,1581,97,97
StatementFusionTest,5,1176,5,0
StrictModeCheckTest,9,1856,52,27
StripCodeTest,16,1891,198,79
SuspiciousPropertiesCheckTest,10,1891,14,193
SymbolTableTest,49,706,983,105
SyntacticScopeCreatorTest,12,1891,44,9
TightenTypesTest,10,1891,15,15
TransformAMDToCJSModuleTest,2,341,1,1
TypeCheckFunctionCheckTest,14,1891,89,21
TypeCheckTest,185,1854,4343,756
TypedScopeCreatorTest,48,1891,1094,187
TypeInferenceTest,29,1891,431,41
TypeValidatorTest,7,1891,6,5
UnfoldCompoundAssignmentsTest,6,1578,19,113
UnreachableCodeEliminationTest,19,1891,360,58
VarCheckTest,23,1891,182,96
VariableMapTest,10,1856,11,11
VariableReferenceCheckTest,16,1891,125,22
VariableShadowDeclarationCheckTest,9,1891,4,87
VariableVisibilityAnalysisTest,8,1607,74,75
XtbMessageBundleTest,1,568,0,0
AllTests,2,1873,0,77
IRTest,2,99,115,0
JSDocInfoTest,7,1873,33,14
BooleanLiteralSetTest,7,1873,3,4
EnumElementTypeTest,4,705,4,3
FunctionParamBuilderTest,6,1873,8,9
FunctionTypeTest,20,1713,234,13
JSTypeRegistryTest,16,1873,162,34
JSTypeTest,52,1873,1818,1286
NamedTypeTest,5,1099,12,1
ParameterizedTypeTest,2,64,18,3
PrototypeObjectTypeTest,1,611,0,0
RecordTypeTest,3,513,37,0
TernaryValueTest,7,1873,3,4
UnionTypeBuilderTest,5,1873,28,1
UnionTypeTest,10,1806,153,9
NodeTest,15,1873,251,24
ParserTest,6,1873,17,363
BaseJSTypeTestCase,2,1891,0,567
TestErrorReporter,2,1891,0,122
TokenStreamTest,5,1873,1,487
