ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,9,2347,13,14
GroupVariableDeclarations,12,2213,22,15
HotSwapCompilerPass,5,1397,21,20
IgnoreCajaProperties,12,2324,51,65
InferJSDocInfo,20,2347,147,52
InlineCostEstimator,13,2347,17,24
InlineFunctions,39,2347,344,182
InlineGetters,10,2347,9,311
InlineObjectLiterals,16,1363,147,126
InlineProperties,2,574,1,1
InlineSimpleMethods,9,1765,15,14
InlineVariables,28,2347,429,221
InstrumentFunctions,14,2347,42,32
InvocationsCallback,11,2347,12,13
JoinOp,6,2173,3,2
JqueryCodingConvention,3,812,75,81
JsAst,19,2347,37,38
JSError,15,2347,76,59
JsMessageDefinition,5,2162,3,3
JsMessageExtractor,14,2156,37,37
JsMessage,12,2162,271,31
JsMessageVisitor,18,2162,193,65
JSModuleGraph,28,2347,413,171
JSModule,22,2347,184,168
ErrorLevel,4,1941,1,1
JsonMLAst,9,1941,18,3
JsonMLError,6,1941,2,7
JsonMLException,4,1941,1,1
JsonML,5,1941,2,4
JsonMLUtil,4,1941,1,1
NodeUtil,5,1941,2,2
Reader,13,1941,111,72
SecureCompiler,7,1941,11,9
TagAttr,4,1941,1,1
TagType,5,1941,3,3
Validator,5,1941,12,4
Writer,10,1941,47,45
JSSourceFile,13,2347,25,10
JvmMetrics,1,695,0,0
LatticeElement,10,2183,5,31
LightweightMessageFormatter,16,2347,35,15
LineNumberCheck,9,2347,18,7
LinkedFlowScope,15,2347,28,31
LiveVariablesAnalysis,19,2347,30,20
LocaleUtil,7,2347,5,71
LoggerErrorManager,11,2347,17,7
MakeDeclaredNamesUnique,21,2347,381,198
MarkNoSideEffectCalls,13,2347,14,17
MaybeReachingVariableUse,17,2347,35,18
MemoizedScopeCreator,9,2347,54,4
MessageBundle,10,2162,9,19
MessageFormatter,8,2347,4,5
MethodCheck,3,2347,2,120
MethodCompilerPass,19,2347,64,85
MinimizeExitPoints,13,2347,28,43
MoveFunctionDeclarations,11,2347,8,13
MustBeReachingVariableDef,27,2347,144,79
NameAnalyzer,46,2347,736,471
NameAnonymousFunctions,11,2347,9,9
NameAnonymousFunctionsMapped,14,2347,39,20
NameGenerator,10,2347,11,12
NameReferenceGraphConstruction,25,2347,98,95
NameReferenceGraph,15,2347,23,29
NameReferenceGraphReport,9,2116,14,6
NodeIterators,9,2347,74,46
NodeNameExtractor,9,2347,5,5
NodeTraversal,25,2347,146,61
NodeTypeNormalizer,4,2347,20,158
NodeUtil,150,2347,2521,1197
Normalize,46,2347,800,442
ObjectPropertyStringPostprocess,11,2347,10,8
ObjectPropertyStringPreprocess,16,2347,36,22
OperaCompoundAssignFix,6,1460,9,161
OptimizeArgumentsArray,17,2347,37,23
OptimizeCalls,7,1860,10,10
OptimizeParametersAlt,2,1944,0,705
OptimizeParameters,27,2347,874,694
OptimizeReturns,16,1860,71,159
ParallelCompilerPass,11,2347,23,250
Annotation,17,2272,30,5
Config,15,2347,84,35
IRFactory,78,2347,1162,792
JsDocInfoParser,76,2347,1610,1251
JsDocToken,8,2347,4,5
JsDocTokenStream,11,2347,8,10
NullErrorReporter,12,2347,24,18
ParserRunner,27,2347,152,104
TypeSafeDispatcher,12,2347,53,50
PassConfig,20,2347,175,154
PassFactory,9,2347,22,41
PeepholeCollectPropertyAssignments,14,1488,71,46
PeepholeFoldConstants,72,2141,1984,1655
PeepholeFoldWithTypes,11,2127,25,24
PeepholeOptimizationsPass,12,2153,181,55
PeepholeRemoveDeadCode,42,2145,1074,512
PeepholeReplaceKnownMethods,20,1249,567,349
PeepholeSimplifyRegExp,3,1335,2,2
PeepholeSubstituteAlternateSyntax,64,2153,1474,525
PerformanceTracker,19,2347,392,263
PhaseOptimizer,26,2347,328,214
Position,8,2347,6,53
PotentialCheck,2,2347,0,59
PotentialCheckManager,2,2347,0,47
PrepareAst,21,2258,229,243
PreprocessorSymbolTable,1,1111,0,0
PrintStreamErrorManager,9,2347,14,9
ProcessClosurePrimitives,59,2347,1212,729
ProcessCommonJSModules,8,797,46,29
ProcessDefines,15,2347,85,46
ProcessTweaks,11,1728,241,88
PropertyRenamingPolicy,4,2347,1,1
PureFunctionIdentifier,36,2347,1219,792
RecordFunctionInformation,13,2347,24,22
ReferenceCollectingCallback,32,2347,413,134
CaseCanonicalize,4,1334,6,4
CharRanges,3,1334,2,1
RegExpTree,4,1334,126,21
Region,8,2347,4,5
RemoveConstantExpressions,8,2347,11,145
RemoveConstantExpressionsParallel,7,2347,7,78
RemoveTryCatch,13,2347,13,13
RemoveUnusedClassProperties,6,737,7,5
RemoveUnusedNames,10,2347,13,8
RemoveUnusedPrototypeProperties,15,2347,97,36
RemoveUnusedVars,50,2347,1572,866
RenameLabels,10,2347,33,14
RenameProperties,26,2347,349,227
RenamePrototypes,17,2347,42,38
RenameVars,26,2347,266,123
ReorderConstantExpression,4,1109,18,30
ReplaceCssNames,20,2347,217,158
ReplaceIdGenerators,20,2347,417,123
ReplaceMessagesForChrome,1,363,0,0
ReplaceMessages,19,2162,66,52
ReplaceStrings,23,2177,94,53
RescopeGlobalSymbols,7,923,77,27
Result,6,2347,10,5
ReverseAbstractInterpreter,9,2347,4,48
RhinoErrorReporter,19,2347,161,75
RuntimeTypeCheck,31,2263,125,128
SanityCheck,26,2347,91,63
ScopeCreator,8,2347,4,5
ScopedAliases,27,2175,451,185
Scope,37,2347,344,183
SemanticReverseAbstractInterpreter,20,2347,117,665
ShadowVariables,9,1602,27,14
ShowByPathWarningsGuard,10,2347,50,36
SideEffectsAnalysis,17,2075,827,262
SimpleDefinitionFinder,30,2347,324,76
SimpleFunctionAliasAnalysis,6,2037,26,26
SimpleRegion,9,2347,7,5
SourceAst,10,2347,8,6
SourceExcerptProvider,8,2347,4,5
SourceFile,21,2347,315,89
SourceInformationAnnotator,18,2347,43,32
SourceMap2,4,2005,1,966
FilePosition,2,1601,0,49
SourceMap,35,2347,776,1152
SourceMapLegacy,4,2005,1,639
Position,2,1613,0,46
SourceMapGenerator,3,1613,30,126
SourceMapGeneratorV1,3,1613,58,696
SourceMapGeneratorV2,3,1613,119,1079
SourceMapSection,2,1601,0,55
Util,2,1613,0,149
SpecializationAwareCompilerPass,5,2037,3,3
SpecializeModule,12,2037,247,229
StatementFusion,10,1632,24,9
StrictModeCheck,25,2347,95,67
StrictWarningsGuard,9,2347,11,4
Strings,7,2270,6,49
StripCode,28,2347,202,209
SuppressDocWarningsGuard,10,2047,31,16
SuspiciousPropertiesCheck,13,2347,12,354
SymbolTable,49,1162,1803,454
SyntacticScopeCreator,27,2347,135,86
SyntheticAst,10,2347,19,10
SimpleSourceExcerptProvider,5,2331,2,2
TestErrorReporter,10,2331,9,7
TightenTypes,29,2347,219,138
Tracer,15,2264,70,71
TransformAMDToCJSModule,6,797,8,8
ChainableReverseAbstractInterpreter,9,646,58,13
TypeCheck,107,2347,1295,954
ClosureReverseAbstractInterpreter,2,646,16,3
TypedCodeGenerator,34,2347,234,125
TypedScopeCreator,120,2347,3165,2345
FlowScope,1,646,0,0
TypeInference,109,2347,1199,786
TypeInferencePass,22,2347,142,93
ReverseAbstractInterpreter,1,646,0,0
SemanticReverseAbstractInterpreter,3,646,71,46
TypeValidator,48,2347,452,298
UnfoldCompoundAssignments,9,2034,15,187
UnreachableCodeElimination,27,2347,427,308
UseSite,15,2347,28,15
VarCheck,43,2347,210,137
VariableMap,8,2347,107,71
VariableNameGenerator,9,2347,10,12
VariableReferenceCheck,18,2347,108,53
VariableRenamingPolicy,4,2347,1,1
VariableShadowDeclarationCheck,10,2347,10,154
VariableVisibilityAnalysis,10,2063,45,47
VerboseMessageFormatter,12,2347,11,9
WarningLevel,26,2346,70,20
WarningsGuard,9,2347,28,6
AbstractWebServiceException,1,343,0,0
ErrorCode,1,343,0,0
Protocol,2,343,1,0
WhitelistWarningsGuard,8,718,211,59
XtbMessageBundle,5,1024,4,7
CompilerEnvirons,4,2347,0,234
Context,8,2347,6,1211
Decompiler,5,2347,2,912
DToA,4,2347,0,1273
EcmaError,4,2347,0,144
ErrorReporter,13,2347,12,34
EvaluatorException,6,2347,5,95
FunctionNode,5,2347,1,96
InputId,1,1122,0,0
IRFactory,8,2347,6,749
IR,7,866,76,13
JavaScriptException,8,2347,3,77
JSDocInfoBuilder,34,2347,386,70
JSDocInfo,39,2347,546,86
AllType,19,2347,52,52
ArrowType,24,2347,231,143
BooleanLiteralSet,8,2347,5,6
BooleanType,11,2347,14,9
CanCastToVisitor,3,200,20,13
EnumElementType,32,2347,124,131
EnumType,19,2347,61,25
EquivalenceMethod,1,276,0,0
ErrorFunctionType,9,2347,30,20
JSTypeExpression,15,2347,38,24
FunctionBuilder,10,2190,42,20
FunctionParamBuilder,10,2347,19,6
FunctionPrototypeType,13,2347,44,129
FunctionType,97,2347,1345,894
IndexedType,9,2347,5,70
InstanceObjectType,30,2347,105,114
JSType,83,2347,1189,642
JSTypeNative,8,2347,7,3
JSTypeRegistry,73,2347,961,464
ModificationVisitor,9,486,40,29
NamedType,40,2347,311,228
NoObjectType,28,2347,200,386
NoResolvedType,8,1676,3,8
NoType,15,2347,25,35
NullType,11,2347,14,9
NumberType,11,2347,14,9
ObjectType,54,2347,431,229
ParameterizedType,23,2347,126,192
Property,1,191,0,0
PropertyMap,2,191,24,2
PrototypeObjectType,52,2347,491,453
ProxyObjectType,57,2347,320,221
RecordTypeBuilder,15,2347,58,23
RecordType,24,2347,146,152
RelationshipVisitor,2,200,2,2
SimpleReference,1,1111,0,0
SimpleSlot,10,2347,23,4
SimpleSourceFile,5,1245,24,0
StaticReference,2,1245,2,2
StaticScope,12,2347,18,13
StaticSlot,10,2347,16,10
StaticSourceFile,3,1245,33,0
StaticSymbolTable,3,1190,6,1
StringType,11,2347,14,9
TemplateType,14,2347,22,9
TemplateTypeMap,1,68,0,0
TemplatizedType,2,75,47,38
TernaryValue,12,2347,15,9
UnionTypeBuilder,28,2347,290,125
UnionType,42,2347,321,165
UnknownType,22,2347,50,76
UnresolvedTypeExpression,5,2178,3,18
ValueType,7,2347,18,7
Visitor,11,2347,17,8
VoidType,10,2347,11,7
Kit,7,2347,4,471
Node,87,2347,3277,2832
ObjArray,5,2347,5,399
ObjToIntMap,10,2347,12,709
Parser,11,2347,20,2458
RhinoException,7,2347,28,293
ScriptOrFnNode,5,2347,1,268
ScriptRuntime,13,2347,32,239
SimpleErrorReporter,14,2347,39,53
SourcePosition,9,2347,21,6
AbstractStaticScope,2,1162,1,0
Asserts,11,2293,91,7
BaseJSTypeTestCase,24,2329,129,86
EmptyScope,3,2293,1,70
MapBasedScope,4,1555,1,17
TestErrorReporter,12,2329,14,16
Token,23,2347,67,216
TokenStream,18,2347,178,1670
UintMap,10,2347,10,669
UniqueTag,4,2347,0,119
Base64Test,2,1399,8,0
Base64VLQTest,2,1399,24,11
SourceMapConsumerV1Test,4,1484,3,0
SourceMapConsumerV2Test,4,1484,3,0
SourceMapGeneratorV1Test,9,1563,26,469
SourceMapGeneratorV2Test,10,1563,117,448
SourceMapGeneratorV3Test,7,1399,218,25
SourceMapTestCase,7,1399,112,36
AliasExternalsTest,13,2347,22,11
AliasKeywordsTest,13,2347,42,19
AliasStringsTest,13,2347,87,39
AmbiguatePropertiesTest,19,2347,213,20
AngularPassTest,2,74,20,20
AstParallelizerTest,13,2347,53,44
AstValidatorTest,8,1428,16,12
BasicErrorManagerTest,9,2312,10,12
CallGraphTest,9,2069,444,324
ChainCallsTest,8,2347,4,5
CheckAccessControlsTest,16,2347,206,21
CheckAccidentalSemicolonTest,7,208,0,64
CheckDebuggerStatementTest,1,941,0,0
CheckEventfulObjectDisposalTest,2,376,0,190
CheckGlobalNamesTest,18,2347,168,11
CheckGlobalThisTest,14,2347,111,28
CheckMissingGetCssNameTest,10,2347,6,5
CheckMissingReturnTest,10,2347,25,20
CheckPathsBetweenNodesTest,14,2312,149,39
CheckPropertyOrderTest,4,1642,0,467
CheckProvidesTest,9,2347,11,5
CheckRegExpTest,7,2198,12,4
CheckRequiresForConstructorsTest,10,2347,22,8
CheckSideEffectsTest,12,2347,71,30
CheckSuspiciousCodeTest,3,205,0,0
CheckUnreachableCodeTest,12,2347,86,13
CleanupPassesTest,1,718,0,0
ClosureCodeRemovalTest,6,2061,18,2
ClosureCodingConventionTest,17,2347,146,20
ClosureOptimizePrimitivesTest,3,1384,0,0
ClosureReverseAbstractInterpreterTest,9,2312,165,18
ClosureRewriteClassTest,3,292,95,21
CoalesceVariableNamesTest,20,2347,162,56
CodePrinterTest,73,2347,1479,583
CollapseAnonymousFunctionsTest,9,2347,14,5
CollapsePropertiesTest,24,2347,428,36
CollapseVariableDeclarationsTest,17,2347,102,169
CombinedCompilerPassTest,13,2347,52,51
CommandLineRunnerTest,105,2255,1327,292
CompilerOptionsTest,5,2347,2,2
CompilerRunnerTest,15,2346,202,351
CompilerTestCase,47,2347,386,109
CompilerTest,16,2062,138,48
CompilerTypeTestCase,24,2347,76,13
ConcreteTypeTest,18,2312,48,30
ConstCheckTest,10,2347,16,5
ControlFlowAnalysisTest,20,2347,485,378
ControlStructureCheckTest,11,2347,54,22
ConvertToDottedPropertiesTest,10,2347,16,5
CreateSyntheticBlocksTest,21,2347,65,31
CrossModuleCodeMotionTest,19,2347,182,22
CrossModuleMethodMotionTest,14,2347,367,64
DataFlowAnalysisTest,15,2312,16,24
DeadAssignmentsEliminationTest,20,2347,416,61
DefaultCodingConventionTest,10,2326,38,10
DefinitionsRemoverTest,10,2347,6,7
DenormalizeTest,10,2347,42,20
DepsFileParserTest,6,2207,26,3
JsFileLineParserTest,7,2196,8,6
JsFileParserTest,9,2207,121,30
JsFunctionParserTest,5,1774,22,20
SortedDependenciesTest,7,2178,76,30
DevirtualizePrototypeMethodsTest,19,2347,169,34
DiagnosticGroupTest,5,2312,2,2
DisambiguatePropertiesTest,36,2347,562,135
DotFormatterTest,4,2312,1,1
ExpandJqueryAliasesTest,6,812,204,114
ExploitAssignsTest,3,1525,0,0
ExportTestFunctionsTest,11,2347,81,17
ExpressionDecomposerTest,13,1849,103,44
ExpresssionDecomposerTest,11,2347,279,723
ExternExportsPassTest,24,2347,654,207
ExtractPrototypeMemberDeclarationsTest,15,2347,199,81
FixedPointGraphTraversalTest,7,2312,6,4
FlowSensitiveInlineVariablesTest,27,2347,358,69
FoldConstantsTest,17,2347,318,1358
FunctionArgumentInjectorTest,13,2347,142,54
FunctionCheckTest,2,2347,0,100
FunctionInjectorTest,33,2347,529,297
FunctionNamesTest,9,2347,6,7
FunctionRewriterTest,11,2347,28,7
FunctionToBlockMutatorTest,16,2347,65,42
FunctionTypeBuilderTest,14,2347,49,28
GatherRawExportsTest,6,2326,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2347,10,11
GenerateExportsTest,13,2347,26,7
GlobalNamespaceTest,7,2312,9,9
GlobalVarReferenceMapTest,8,1281,84,37
GoogleCodeRemovalTest,3,2347,1,74
GoogleCodingConventionTest,7,2347,20,8
GraphColoringTest,2,2312,0,213
GraphColoringTest,12,2206,16,19
GraphPrunerTest,1,1332,0,0
GraphReachabilityTest,10,2206,13,14
GraphTest,10,2206,43,18
GraphReachabilityTest,2,2312,0,88
StandardUnionFindTest,9,2206,8,9
GraphTest,2,2312,0,359
GroupVariableDeclarationsTest,6,2213,7,2
IgnoreCajaPropertiesTest,10,2324,15,12
InferJSDocInfoTest,11,2329,11,25
InlineCostEstimatorTest,9,2347,12,8
InlineFunctionsTest,41,2347,1347,519
InlineGettersTest,6,2347,74,308
InlineObjectLiteralsTest,7,1363,213,92
InlinePropertiesTest,2,574,1,1
InlineSimpleMethodsTest,6,1765,7,7
InlineVariablesConstantsTest,7,2347,17,5
InlineVariablesTest,21,2347,592,27
InstrumentFunctionsTest,10,2347,13,5
IntegrationTestCase,4,586,17,10
IntegrationTest,49,751,707,261
JSCompilerSourceExcerptProviderTest,11,2347,25,11
JsMessageExtractorTest,12,2156,44,14
JsMessageTest,6,2161,19,1
JsMessageVisitorTest,8,2161,47,13
JSModuleGraphTest,19,2312,233,57
JSModuleTest,13,2347,74,30
JsonMLConversionTest,8,1760,38,43
JsonMLValidationTest,5,1764,5,3
SecureCompilerTest,3,1764,0,0
LightweightMessageFormatterTest,8,2312,39,19
LinkedFlowScopeTest,11,2312,43,33
LiveVariableAnalysisTest,17,2347,26,10
LooseTypeCheckTest,76,2194,521,513
MakeDeclaredNamesUniqueTest,14,2347,221,65
MarkNoSideEffectCallsTest,10,2347,7,9
MaybeReachingVariableUseTest,14,2347,23,18
MemoizedScopeCreatorTest,7,2347,9,5
MethodCheckTest,3,2347,4,115
MinimizeExitPointsTest,9,2347,54,44
MoveFunctionDeclarationsTest,9,2347,5,6
MustBeReachingVariableDefTest,17,2347,46,26
NameAnalyzerTest,25,2347,825,62
NameAnonymousFunctionsMappedTest,12,2347,51,23
NameAnonymousFunctionsTest,9,2347,6,7
NodeIteratorsTest,8,2347,11,8
NodeTraversalTest,8,2347,10,7
NodeTypeNormalizerTest,4,2347,5,57
NodeUtilTest,53,2347,1272,351
NormalizeTest,27,2347,370,77
ObjectPropertyStringPostprocessTest,8,2347,4,5
ObjectPropertyStringPreprocessTest,9,2347,9,5
OperaCompoundAssignFixTest,4,1460,0,136
OptimizeArgumentsArrayTest,16,2347,37,21
OptimizeCallsTest,1,1251,0,0
OptimizeParametersAltTest,2,1943,0,338
OptimizeParametersTest,20,2347,622,317
OptimizeReturnsTest,8,1860,93,19
ParallelCompilerPassTest,14,2347,35,153
IRFactoryTest,42,2331,950,953
JsDocInfoParserTest,65,2331,1087,389
JsDocTokenStreamTest,6,2331,3,4
ParserTest,50,2331,543,143
PeepholeCollectPropertyAssignmentsTest,8,1488,129,15
PeepholeFoldConstantsTest,59,2132,1016,316
PeepholeFoldWithTypesTest,5,2127,16,16
PeepholeIntegrationTest,21,2132,164,72
PeepholeOptimizationsPassTest,12,2153,42,40
PeepholeRemoveDeadCodeTest,24,2132,679,131
PeepholeReplaceKnownMethodsTest,16,1249,174,95
PeepholeSimplifyRegExpTest,2,1335,27,9
PeepholeSubstituteAlternateSyntaxTest,45,2132,934,265
PhaseOptimizerTest,12,2347,59,22
PrepareAstTest,7,2152,31,8
ProcessClosurePrimitivesTest,32,2347,526,110
ProcessCommonJSModulesTest,5,797,66,21
ProcessDefinesTest,12,2347,89,20
ProcessTweaksTest,7,1728,199,41
PureFunctionIdentifierTest,27,2347,822,226
RecordFunctionInformationTest,10,2347,113,42
CharRangesTest,1,1335,0,0
CompileEachLineOfProgramOutput,7,2319,7,7
RemoveConstantExpressionsParallelTest,6,2347,3,63
RemoveConstantExpressionsTest,8,2347,24,304
RemoveTryCatchTest,7,2347,6,8
RemoveUnusedClassPropertiesTest,5,737,17,2
RemoveUnusedNamesTest,7,2347,8,3
RemoveUnusedPrototypePropertiesTest,12,2347,505,334
RemoveUnusedVarsTest,34,2347,864,312
RenameLabelsTest,6,2347,6,2
RenameLocalVarsTest,7,2347,6,5
RenamePropertiesTest,18,2347,124,52
RenamePrototypesTest,9,2347,58,23
RenameVarsTest,22,2347,240,54
ReorderConstantExpressionTest,3,1109,4,3
ReplaceCssNamesTest,17,2347,166,85
ReplaceIdGeneratorsTest,17,2347,410,80
ReplaceMessagesForChromeTest,1,363,0,0
ReplaceMessagesTest,9,2161,189,107
ReplaceStringsTest,16,2177,125,53
RescopeGlobalSymbolsTest,3,923,63,0
RhinoErrorReporterTest,10,2263,101,26
RuntimeTypeCheckTest,17,2263,107,58
SanityCheckTest,15,2347,75,57
ScopedAliasesTest,23,2175,597,30
SemanticReverseAbstractInterpreterTest,11,2312,156,97
ShadowVariablesTest,7,1602,68,5
SideEffectsAnalysisTest,7,2075,661,165
SimpleDefinitionFinderTest,19,2347,109,38
SimpleFunctionAliasAnalysisTest,6,2037,44,44
SourceInformationAnnotatorTest,2,1425,0,1
SourceMap2Test,5,2005,6,780
SourceMapGeneratorV1Test,3,1613,9,910
SourceMapGeneratorV2Test,3,1613,8,785
SourceMapTest,21,1171,3,0
SpecializeModuleTest,14,2037,100,100
StatementFusionTest,5,1632,5,0
StrictModeCheckTest,12,2312,108,55
StripCodeTest,16,2347,198,79
SuspiciousPropertiesCheckTest,10,2347,14,193
SymbolTableTest,51,1162,1018,107
SyntacticScopeCreatorTest,12,2347,44,9
TightenTypesTest,15,2347,33,26
TransformAMDToCJSModuleTest,2,797,1,1
TypeCheckFunctionCheckTest,15,2347,93,24
TypeCheckTest,243,2310,6240,1282
TypedScopeCreatorTest,58,2347,1228,216
TypeInferenceTest,42,2347,541,62
TypeValidatorTest,7,2347,6,5
UnfoldCompoundAssignmentsTest,6,2034,19,113
UnreachableCodeEliminationTest,20,2347,387,74
VarCheckTest,24,2347,182,97
VariableMapTest,15,2312,130,36
VariableReferenceCheckTest,16,2347,125,22
VariableShadowDeclarationCheckTest,9,2347,4,87
VariableVisibilityAnalysisTest,8,2063,74,75
XtbMessageBundleTest,1,1024,0,0
AllTests,2,2329,0,77
IRTest,3,555,127,0
JSDocInfoTest,7,2329,33,14
BooleanLiteralSetTest,7,2329,3,4
EnumElementTypeTest,4,1161,4,3
FunctionParamBuilderTest,6,2329,8,9
FunctionTypeTest,32,2169,350,43
JSTypeRegistryTest,17,2329,170,40
JSTypeTest,71,2329,2774,1855
NamedTypeTest,6,1555,13,2
ParameterizedTypeTest,6,520,33,123
PrototypeObjectTypeTest,2,1067,1,1
RecordTypeTest,4,969,106,0
TemplatizedTypeTest,2,75,37,6
TernaryValueTest,7,2329,3,4
UnionTypeBuilderTest,5,2329,28,1
UnionTypeTest,13,2262,184,40
NodeTest,16,2329,285,69
ParserTest,6,2329,17,363
BaseJSTypeTestCase,2,2347,0,567
TestErrorReporter,2,2347,0,122
TokenStreamTest,5,2329,1,487
