ClassName,Changes,TotalCommits,Insertions,Deletions
LinkedFlowScope,13,1646,23,28
LiveVariablesAnalysis,16,1646,26,18
LocaleUtil,7,1646,5,71
LoggerErrorManager,10,1646,15,7
MakeDeclaredNamesUnique,18,1646,331,192
MarkNoSideEffectCalls,11,1646,12,13
MaybeReachingVariableUse,12,1646,13,14
MemoizedScopeCreator,9,1646,54,4
MessageBundle,9,1461,7,17
MessageFormatter,8,1646,4,5
MethodCheck,3,1646,2,120
MethodCompilerPass,18,1646,62,83
MinimizeExitPoints,12,1646,20,20
MoveFunctionDeclarations,10,1646,7,12
MustBeReachingVariableDef,20,1646,117,57
NameAnalyzer,38,1646,549,364
NameAnonymousFunctions,11,1646,9,9
NameAnonymousFunctionsMapped,10,1646,9,10
NameGenerator,10,1646,11,12
NameReferenceGraphConstruction,23,1646,77,68
NameReferenceGraph,14,1646,20,26
NameReferenceGraphReport,8,1415,4,6
NodeIterators,7,1646,48,25
NodeNameExtractor,8,1646,4,5
NodeTraversal,23,1646,132,53
NodeTypeNormalizer,4,1646,20,158
NodeUtil,120,1646,2181,991
Normalize,36,1646,707,421
ObjectPropertyStringPostprocess,11,1646,10,8
ObjectPropertyStringPreprocess,15,1646,36,21
OperaCompoundAssignFix,6,759,9,161
OptimizeArgumentsArray,16,1646,36,22
OptimizeCalls,7,1159,10,10
OptimizeParametersAlt,2,1243,0,705
OptimizeParameters,25,1646,872,690
OptimizeReturns,15,1159,70,158
ParallelCompilerPass,9,1646,22,23
Annotation,10,1571,14,2
Config,14,1646,82,33
IRFactory,63,1646,960,758
JsDocInfoParser,56,1646,665,402
JsDocToken,8,1646,4,5
JsDocTokenStream,10,1646,6,8
NullErrorReporter,12,1646,24,18
ParserRunner,22,1646,101,72
TypeSafeDispatcher,11,1646,48,49
PassConfig,18,1646,158,143
PassFactory,7,1646,20,3
PeepholeCollectPropertyAssignments,12,787,69,44
PeepholeFoldConstants,65,1440,1847,1492
PeepholeFoldWithTypes,10,1426,22,21
PeepholeOptimizationsPass,9,1452,159,45
PeepholeRemoveDeadCode,35,1444,997,492
PeepholeReplaceKnownMethods,13,548,466,265
PeepholeSimplifyRegExp,3,634,2,2
PeepholeSubstituteAlternateSyntax,53,1452,1366,454
PerformanceTracker,9,1646,4,20
PhaseOptimizer,14,1646,171,29
Position,8,1646,6,53
PotentialCheck,2,1646,0,59
PotentialCheckManager,2,1646,0,47
PrepareAst,19,1557,225,206
PreprocessorSymbolTable,1,410,0,0
PrintStreamErrorManager,9,1646,14,9
ProcessClosurePrimitives,53,1646,1204,686
ProcessCommonJSModules,3,96,17,16
ProcessDefines,14,1646,83,44
ProcessTweaks,9,1027,237,86
PropertyRenamingPolicy,4,1646,1,1
PureFunctionIdentifier,33,1646,1203,780
RecordFunctionInformation,13,1646,24,22
ReferenceCollectingCallback,30,1646,405,126
CaseCanonicalize,3,633,3,1
CharRanges,2,633,1,0
RegExpTree,3,633,122,17
Region,8,1646,4,5
RemoveConstantExpressions,8,1646,11,145
RemoveConstantExpressionsParallel,7,1646,7,78
RemoveTryCatch,12,1646,13,12
RemoveUnusedClassProperties,4,36,0,0
RemoveUnusedNames,10,1646,13,8
RemoveUnusedPrototypeProperties,15,1646,97,36
RemoveUnusedVars,45,1646,1533,844
RenameLabels,9,1646,32,13
RenameProperties,24,1646,344,223
RenamePrototypes,15,1646,36,33
RenameVars,22,1646,255,114
ReorderConstantExpression,3,408,17,29
ReplaceCssNames,19,1646,206,157
ReplaceIdGenerators,17,1646,164,35
ReplaceMessages,13,1461,30,26
ReplaceStrings,16,1476,41,29
RescopeGlobalSymbols,5,222,37,24
Result,6,1646,10,5
ReverseAbstractInterpreter,8,1646,4,5
RhinoErrorReporter,12,1646,56,31
RuntimeTypeCheck,27,1562,101,90
SanityCheck,24,1646,89,60
ScopeCreator,8,1646,4,5
ScopedAliases,22,1474,352,161
Scope,29,1646,241,69
SemanticReverseAbstractInterpreter,19,1646,117,89
ShadowVariables,6,901,22,8
ShowByPathWarningsGuard,9,1646,38,20
SideEffectsAnalysis,15,1374,823,259
SimpleDefinitionFinder,28,1646,322,74
SimpleFunctionAliasAnalysis,6,1336,26,26
SimpleRegion,9,1646,7,5
SourceAst,10,1646,8,6
SourceExcerptProvider,8,1646,4,5
SourceFile,20,1646,280,52
SourceInformationAnnotator,17,1646,43,32
SourceMap2,4,1304,1,966
FilePosition,2,900,0,49
SourceMap,34,1646,775,1151
SourceMapLegacy,4,1304,1,639
Position,2,912,0,46
SourceMapGenerator,3,912,30,126
SourceMapGeneratorV1,3,912,58,696
SourceMapGeneratorV2,3,912,119,1079
SourceMapSection,2,900,0,55
Util,2,912,0,149
SpecializationAwareCompilerPass,5,1336,3,3
SpecializeModule,9,1336,244,223
StatementFusion,9,931,22,7
StrictModeCheck,22,1646,64,50
StrictWarningsGuard,9,1646,11,4
Strings,6,1569,2,45
StripCode,21,1646,163,169
SuppressDocWarningsGuard,8,1346,10,3
SuspiciousPropertiesCheck,13,1646,12,354
SymbolTable,45,461,1774,439
SyntacticScopeCreator,24,1646,126,77
SyntheticAst,9,1646,19,9
SimpleSourceExcerptProvider,5,1630,2,2
TestErrorReporter,10,1630,9,7
TightenTypes,24,1646,212,132
Tracer,13,1563,64,65
TransformAMDToCJSModule,1,96,0,0
TypeCheck,69,1646,767,572
TypedCodeGenerator,29,1646,184,96
TypedScopeCreator,89,1646,2803,2100
TypeInference,68,1646,663,418
TypeInferencePass,16,1646,61,36
TypeValidator,33,1646,344,210
UnfoldCompoundAssignments,9,1333,15,187
UnreachableCodeElimination,20,1646,201,100
UseSite,14,1646,27,14
VarCheck,42,1646,208,135
VariableMap,4,1646,1,1
VariableNameGenerator,9,1646,10,12
VariableReferenceCheck,17,1646,106,51
VariableRenamingPolicy,4,1646,1,1
VariableShadowDeclarationCheck,10,1646,10,154
VariableVisibilityAnalysis,10,1362,45,47
VerboseMessageFormatter,11,1646,10,8
WarningLevel,19,1645,46,17
WarningsGuard,8,1646,26,4
WhitelistWarningsGuard,1,17,0,0
XtbMessageBundle,3,323,1,5
CompilerEnvirons,4,1646,0,234
Context,8,1646,6,1211
Decompiler,5,1646,2,912
DToA,4,1646,0,1273
EcmaError,4,1646,0,144
ErrorReporter,10,1646,6,28
EvaluatorException,6,1646,5,95
FunctionNode,5,1646,1,96
InputId,1,421,0,0
IRFactory,8,1646,6,749
IR,3,165,17,2
JavaScriptException,8,1646,3,77
JSDocInfoBuilder,25,1646,254,39
JSDocInfo,29,1646,431,58
AllType,18,1646,48,52
ArrowType,15,1646,176,118
BooleanLiteralSet,8,1646,5,6
BooleanType,11,1646,14,9
EnumElementType,29,1646,116,71
EnumType,18,1646,57,25
ErrorFunctionType,9,1646,30,20
JSTypeExpression,12,1646,35,21
FunctionBuilder,6,1489,22,1
FunctionParamBuilder,7,1646,16,3
FunctionPrototypeType,13,1646,44,129
FunctionType,66,1646,1038,671
IndexedType,8,1646,5,6
InstanceObjectType,27,1646,86,82
JSType,53,1646,593,327
JSTypeNative,7,1646,2,3
JSTypeRegistry,55,1646,735,366
NamedType,33,1646,282,181
NoObjectType,25,1646,196,352
NoResolvedType,7,975,3,3
NoType,14,1646,21,35
NullType,11,1646,14,9
NumberType,11,1646,14,9
ObjectType,35,1646,306,75
ParameterizedType,9,1646,13,6
PrototypeObjectType,36,1646,369,246
ProxyObjectType,37,1646,238,93
RecordTypeBuilder,13,1646,50,22
RecordType,19,1646,92,92
SimpleReference,1,410,0,0
SimpleSlot,10,1646,23,4
SimpleSourceFile,4,544,14,0
StaticReference,2,544,2,2
StaticScope,9,1646,15,10
StaticSlot,10,1646,16,10
StaticSourceFile,2,544,15,0
StaticSymbolTable,3,489,6,1
StringType,11,1646,14,9
TemplateType,9,1646,5,6
TernaryValue,9,1646,12,6
UnionTypeBuilder,18,1646,188,92
UnionType,24,1646,194,83
UnknownType,19,1646,46,35
UnresolvedTypeExpression,5,1477,3,18
ValueType,6,1646,15,7
Visitor,8,1646,5,6
VoidType,10,1646,11,7
Kit,7,1646,4,471
Node,70,1646,3190,2755
ObjArray,5,1646,5,399
ObjToIntMap,10,1646,12,709
Parser,11,1646,20,2458
RhinoException,7,1646,28,293
ScriptOrFnNode,5,1646,1,268
ScriptRuntime,10,1646,17,224
SimpleErrorReporter,13,1646,36,48
SourcePosition,9,1646,21,6
AbstractStaticScope,2,461,1,0
Asserts,9,1592,67,5
BaseJSTypeTestCase,12,1628,47,27
EmptyScope,3,1592,1,70
MapBasedScope,4,854,1,17
TestErrorReporter,12,1628,14,16
Token,18,1646,58,213
TokenStream,15,1646,175,1667
UintMap,10,1646,10,669
UniqueTag,4,1646,0,119
Base64Test,1,698,0,0
Base64VLQTest,2,698,24,11
SourceMapConsumerV1Test,4,783,3,0
SourceMapConsumerV2Test,4,783,3,0
SourceMapGeneratorV1Test,9,862,26,469
SourceMapGeneratorV2Test,10,862,117,448
SourceMapGeneratorV3Test,7,698,218,25
SourceMapTestCase,5,698,99,25
AliasExternalsTest,12,1646,19,8
AliasKeywordsTest,13,1646,42,19
AliasStringsTest,13,1646,87,39
AmbiguatePropertiesTest,18,1646,192,20
AstParallelizerTest,11,1646,41,34
AstValidatorTest,6,727,14,9
BasicErrorManagerTest,9,1611,10,12
CallGraphTest,7,1368,440,317
ChainCallsTest,8,1646,4,5
CheckAccessControlsTest,13,1646,165,5
CheckAccidentalSemicolonTest,4,1646,1,1
CheckDebuggerStatementTest,1,240,0,0
CheckGlobalNamesTest,12,1646,88,7
CheckGlobalThisTest,14,1646,111,28
CheckMissingGetCssNameTest,10,1646,6,5
CheckMissingReturnTest,9,1646,19,20
CheckPathsBetweenNodesTest,13,1611,148,34
CheckPropertyOrderTest,4,941,0,467
CheckProvidesTest,8,1646,4,5
CheckRegExpTest,6,1497,11,3
CheckRequiresForConstructorsTest,9,1646,18,5
CheckSideEffectsTest,8,1646,58,23
CheckUnreachableCodeTest,12,1646,86,13
CleanupPassesTest,1,17,0,0
ClosureCodeRemovalTest,6,1360,18,2
ClosureCodingConventionTest,15,1646,142,16
ClosureOptimizePrimitivesTest,3,683,0,0
ClosureReverseAbstractInterpreterTest,5,1611,22,1
CoalesceVariableNamesTest,18,1646,141,54
CodePrinterTest,60,1646,1066,309
CollapseAnonymousFunctionsTest,9,1646,14,5
CollapsePropertiesTest,21,1646,403,32
CollapseVariableDeclarationsTest,16,1646,96,169
CombinedCompilerPassTest,12,1646,51,50
CommandLineRunnerTest,77,1554,1029,239
CompilerOptionsTest,5,1646,2,2
CompilerRunnerTest,15,1645,202,351
CompilerTestCase,36,1646,292,68
CompilerTest,10,1361,74,4
CompilerTypeTestCase,16,1646,38,8
ConcreteTypeTest,17,1611,46,28
ConstCheckTest,10,1646,16,5
ControlFlowAnalysisTest,16,1646,458,346
ControlStructureCheckTest,11,1646,54,22
ConvertToDottedPropertiesTest,10,1646,16,5
CreateSyntheticBlocksTest,19,1646,59,25
CrossModuleCodeMotionTest,16,1646,178,18
CrossModuleMethodMotionTest,13,1646,366,63
DataFlowAnalysisTest,13,1611,13,22
DeadAssignmentsEliminationTest,18,1646,402,60
DefaultCodingConventionTest,9,1625,34,6
DefinitionsRemoverTest,10,1646,6,7
DenormalizeTest,9,1646,41,19
DepsFileParserTest,5,1506,25,2
JsFileLineParserTest,6,1495,6,6
JsFileParserTest,5,1506,47,1
JsFunctionParserTest,4,1073,21,19
SortedDependenciesTest,5,1477,67,18
DevirtualizePrototypeMethodsTest,18,1646,155,29
DiagnosticGroupTest,5,1611,2,2
DisambiguatePropertiesTest,27,1646,470,69
DotFormatterTest,4,1611,1,1
ExpandJqueryAliasesTest,4,111,90,96
ExploitAssignsTest,3,824,0,0
ExportTestFunctionsTest,11,1646,81,17
ExpressionDecomposerTest,10,1148,85,18
ExpresssionDecomposerTest,11,1646,279,723
ExternExportsPassTest,19,1646,523,171
ExtractPrototypeMemberDeclarationsTest,15,1646,199,81
FixedPointGraphTraversalTest,7,1611,6,4
FlowSensitiveInlineVariablesTest,20,1646,172,59
FoldConstantsTest,17,1646,318,1358
FunctionArgumentInjectorTest,13,1646,142,54
FunctionCheckTest,2,1646,0,100
FunctionInjectorTest,29,1646,428,203
FunctionNamesTest,9,1646,6,7
FunctionRewriterTest,11,1646,28,7
FunctionToBlockMutatorTest,15,1646,65,38
FunctionTypeBuilderTest,12,1646,25,24
GatherRawExportsTest,5,1625,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1646,5,6
GenerateExportsTest,12,1646,24,5
GlobalNamespaceTest,7,1611,9,9
GlobalVarReferenceMapTest,5,580,77,29
GoogleCodeRemovalTest,3,1646,1,74
GoogleCodingConventionTest,7,1646,20,8
GraphColoringTest,2,1611,0,213
GraphColoringTest,12,1505,16,19
GraphPrunerTest,1,631,0,0
GraphReachabilityTest,10,1505,13,14
GraphTest,10,1505,43,18
GraphReachabilityTest,2,1611,0,88
StandardUnionFindTest,9,1505,8,9
GraphTest,2,1611,0,359
GroupVariableDeclarationsTest,6,1512,7,2
IgnoreCajaPropertiesTest,10,1623,15,12
InferJSDocInfoTest,9,1628,8,21
InlineCostEstimatorTest,5,1646,2,2
InlineFunctionsTest,37,1646,1285,476
InlineGettersTest,6,1646,74,308
InlineObjectLiteralsTest,5,662,195,68
InlineSimpleMethodsTest,3,1064,0,0
InlineVariablesConstantsTest,6,1646,16,4
InlineVariablesTest,20,1646,586,27
InstrumentFunctionsTest,10,1646,13,5
IntegrationTest,8,50,101,4
JSCompilerSourceExcerptProviderTest,10,1646,17,7
JsMessageExtractorTest,10,1455,33,9
JsMessageTest,6,1460,19,1
JsMessageVisitorTest,6,1460,29,6
JSModuleGraphTest,14,1611,180,24
JSModuleTest,11,1646,55,24
JsonMLConversionTest,8,1059,38,43
JsonMLValidationTest,5,1063,5,3
SecureCompilerTest,3,1063,0,0
LightweightMessageFormatterTest,8,1611,39,19
LinkedFlowScopeTest,7,1611,15,5
LiveVariableAnalysisTest,14,1646,16,8
LooseTypeCheckTest,48,1493,362,298
MakeDeclaredNamesUniqueTest,13,1646,209,65
MarkNoSideEffectCallsTest,10,1646,7,9
MaybeReachingVariableUseTest,11,1646,13,16
MemoizedScopeCreatorTest,7,1646,9,5
MethodCheckTest,3,1646,4,115
MinimizeExitPointsTest,8,1646,50,44
MoveFunctionDeclarationsTest,9,1646,5,6
MustBeReachingVariableDefTest,15,1646,40,19
NameAnalyzerTest,22,1646,533,36
NameAnonymousFunctionsMappedTest,9,1646,6,7
NameAnonymousFunctionsTest,9,1646,6,7
NodeIteratorsTest,8,1646,11,8
NodeTraversalTest,7,1646,10,5
NodeTypeNormalizerTest,4,1646,5,57
NodeUtilTest,42,1646,1122,296
NormalizeTest,24,1646,354,74
ObjectPropertyStringPostprocessTest,8,1646,4,5
ObjectPropertyStringPreprocessTest,9,1646,9,5
OperaCompoundAssignFixTest,4,759,0,136
OptimizeArgumentsArrayTest,14,1646,29,20
OptimizeCallsTest,1,550,0,0
OptimizeParametersAltTest,2,1242,0,338
OptimizeParametersTest,19,1646,619,295
OptimizeReturnsTest,8,1159,93,19
ParallelCompilerPassTest,11,1646,23,24
IRFactoryTest,38,1630,923,945
JsDocInfoParserTest,44,1630,680,241
JsDocTokenStreamTest,5,1630,2,3
ParserTest,40,1630,406,108
PeepholeCollectPropertyAssignmentsTest,8,787,129,15
PeepholeFoldConstantsTest,53,1431,983,293
PeepholeFoldWithTypesTest,5,1426,16,16
PeepholeIntegrationTest,21,1431,164,72
PeepholeOptimizationsPassTest,12,1452,42,40
PeepholeRemoveDeadCodeTest,20,1431,556,129
PeepholeReplaceKnownMethodsTest,9,548,139,75
PeepholeSimplifyRegExpTest,2,634,27,9
PeepholeSubstituteAlternateSyntaxTest,35,1431,876,220
PhaseOptimizerTest,8,1646,50,3
PrepareAstTest,7,1451,31,8
ProcessClosurePrimitivesTest,29,1646,515,94
ProcessCommonJSModulesTest,2,96,6,0
ProcessDefinesTest,11,1646,88,19
ProcessTweaksTest,7,1027,199,41
PureFunctionIdentifierTest,25,1646,815,219
RecordFunctionInformationTest,9,1646,105,36
CharRangesTest,1,634,0,0
CompileEachLineOfProgramOutput,3,1618,0,0
RemoveConstantExpressionsParallelTest,6,1646,3,63
RemoveConstantExpressionsTest,8,1646,24,304
RemoveTryCatchTest,7,1646,6,8
RemoveUnusedClassPropertiesTest,3,36,0,0
RemoveUnusedNamesTest,6,1646,7,3
RemoveUnusedPrototypePropertiesTest,11,1646,504,333
RemoveUnusedVarsTest,31,1646,852,307
RenameLabelsTest,6,1646,6,2
RenameLocalVarsTest,7,1646,6,5
RenamePropertiesTest,17,1646,116,47
RenamePrototypesTest,9,1646,58,23
RenameVarsTest,18,1646,191,43
ReorderConstantExpressionTest,3,408,4,3
ReplaceCssNamesTest,14,1646,129,78
ReplaceIdGeneratorsTest,11,1646,115,20
ReplaceMessagesTest,6,1460,13,9
ReplaceStringsTest,14,1476,89,51
RescopeGlobalSymbolsTest,2,222,31,0
RhinoErrorReporterTest,6,1562,3,2
RuntimeTypeCheckTest,14,1562,67,21
SanityCheckTest,15,1646,75,57
ScopedAliasesTest,19,1474,525,24
SemanticReverseAbstractInterpreterTest,6,1611,115,88
ShadowVariablesTest,5,901,42,1
SideEffectsAnalysisTest,7,1374,661,165
SimpleDefinitionFinderTest,18,1646,104,33
SimpleFunctionAliasAnalysisTest,6,1336,44,44
SourceInformationAnnotatorTest,1,724,0,0
SourceMap2Test,5,1304,6,780
SourceMapGeneratorV1Test,3,912,9,910
SourceMapGeneratorV2Test,3,912,8,785
SourceMapTest,21,470,3,0
SpecializeModuleTest,13,1336,97,97
StatementFusionTest,5,931,5,0
StrictModeCheckTest,9,1611,52,27
StripCodeTest,14,1646,181,62
SuspiciousPropertiesCheckTest,10,1646,14,193
SymbolTableTest,48,461,979,101
SyntacticScopeCreatorTest,11,1646,42,7
TightenTypesTest,10,1646,15,15
TransformAMDToCJSModuleTest,1,96,0,0
TypeCheckFunctionCheckTest,14,1646,89,21
TypeCheckTest,155,1609,3665,609
TypedScopeCreatorTest,44,1646,787,182
TypeInferenceTest,20,1646,207,29
TypeValidatorTest,7,1646,6,5
UnfoldCompoundAssignmentsTest,6,1333,19,113
UnreachableCodeEliminationTest,18,1646,356,58
VarCheckTest,22,1646,177,91
VariableMapTest,10,1611,11,11
VariableReferenceCheckTest,16,1646,125,22
VariableShadowDeclarationCheckTest,9,1646,4,87
VariableVisibilityAnalysisTest,8,1362,74,75
XtbMessageBundleTest,1,323,0,0
AllTests,2,1628,0,77
JSDocInfoTest,7,1628,33,14
BooleanLiteralSetTest,7,1628,3,4
EnumElementTypeTest,4,460,4,3
FunctionParamBuilderTest,6,1628,8,9
FunctionTypeTest,19,1468,227,13
JSTypeRegistryTest,16,1628,162,34
JSTypeTest,46,1628,1760,1272
NamedTypeTest,5,854,12,1
PrototypeObjectTypeTest,1,366,0,0
RecordTypeTest,3,268,37,0
TernaryValueTest,7,1628,3,4
UnionTypeBuilderTest,5,1628,28,1
UnionTypeTest,7,1561,141,3
NodeTest,14,1628,240,24
ParserTest,6,1628,17,363
BaseJSTypeTestCase,2,1646,0,567
TestErrorReporter,2,1646,0,122
TokenStreamTest,5,1628,1,487
