ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLAst,8,1381,17,2
JsonMLError,6,1381,2,7
JsonMLException,4,1381,1,1
JsonML,5,1381,2,4
JsonMLUtil,4,1381,1,1
NodeUtil,5,1381,2,2
Reader,12,1381,111,71
SecureCompiler,6,1381,5,4
TagAttr,4,1381,1,1
TagType,5,1381,3,3
Validator,5,1381,12,4
Writer,9,1381,42,40
JSSourceFile,12,1787,22,10
JvmMetrics,1,135,0,0
LatticeElement,10,1623,5,31
LightweightMessageFormatter,16,1787,35,15
LineNumberCheck,9,1787,18,7
LinkedFlowScope,14,1787,26,29
LiveVariablesAnalysis,18,1787,30,19
LocaleUtil,7,1787,5,71
LoggerErrorManager,10,1787,15,7
MakeDeclaredNamesUnique,18,1787,331,192
MarkNoSideEffectCalls,11,1787,12,13
MaybeReachingVariableUse,13,1787,14,14
MemoizedScopeCreator,9,1787,54,4
MessageBundle,9,1602,7,17
MessageFormatter,8,1787,4,5
MethodCheck,3,1787,2,120
MethodCompilerPass,19,1787,64,85
MinimizeExitPoints,12,1787,20,20
MoveFunctionDeclarations,10,1787,7,12
MustBeReachingVariableDef,22,1787,131,59
NameAnalyzer,40,1787,551,366
NameAnonymousFunctions,11,1787,9,9
NameAnonymousFunctionsMapped,11,1787,10,10
NameGenerator,10,1787,11,12
NameReferenceGraphConstruction,23,1787,77,68
NameReferenceGraph,14,1787,20,26
NameReferenceGraphReport,8,1556,4,6
NodeIterators,7,1787,48,25
NodeNameExtractor,9,1787,5,5
NodeTraversal,23,1787,132,53
NodeTypeNormalizer,4,1787,20,158
NodeUtil,124,1787,2245,1002
Normalize,38,1787,776,425
ObjectPropertyStringPostprocess,11,1787,10,8
ObjectPropertyStringPreprocess,15,1787,36,21
OperaCompoundAssignFix,6,900,9,161
OptimizeArgumentsArray,16,1787,36,22
OptimizeCalls,7,1300,10,10
OptimizeParametersAlt,2,1384,0,705
OptimizeParameters,25,1787,872,690
OptimizeReturns,15,1300,70,158
ParallelCompilerPass,9,1787,22,23
Annotation,11,1712,16,2
Config,14,1787,82,33
IRFactory,67,1787,1000,765
JsDocInfoParser,59,1787,709,422
JsDocToken,8,1787,4,5
JsDocTokenStream,10,1787,6,8
NullErrorReporter,12,1787,24,18
ParserRunner,23,1787,101,73
TypeSafeDispatcher,12,1787,53,50
PassConfig,19,1787,169,154
PassFactory,7,1787,20,3
PeepholeCollectPropertyAssignments,13,928,70,45
PeepholeFoldConstants,66,1581,1848,1493
PeepholeFoldWithTypes,10,1567,22,21
PeepholeOptimizationsPass,9,1593,159,45
PeepholeRemoveDeadCode,35,1585,997,492
PeepholeReplaceKnownMethods,13,689,466,265
PeepholeSimplifyRegExp,3,775,2,2
PeepholeSubstituteAlternateSyntax,59,1593,1447,507
PerformanceTracker,10,1787,131,53
PhaseOptimizer,15,1787,178,34
Position,8,1787,6,53
PotentialCheck,2,1787,0,59
PotentialCheckManager,2,1787,0,47
PrepareAst,19,1698,225,206
PreprocessorSymbolTable,1,551,0,0
PrintStreamErrorManager,9,1787,14,9
ProcessClosurePrimitives,54,1787,1205,687
ProcessCommonJSModules,4,237,21,18
ProcessDefines,14,1787,83,44
ProcessTweaks,10,1168,238,87
PropertyRenamingPolicy,4,1787,1,1
PureFunctionIdentifier,33,1787,1203,780
RecordFunctionInformation,13,1787,24,22
ReferenceCollectingCallback,30,1787,405,126
CaseCanonicalize,3,774,3,1
CharRanges,2,774,1,0
RegExpTree,3,774,122,17
Region,8,1787,4,5
RemoveConstantExpressions,8,1787,11,145
RemoveConstantExpressionsParallel,7,1787,7,78
RemoveTryCatch,12,1787,13,12
RemoveUnusedClassProperties,4,177,0,0
RemoveUnusedNames,10,1787,13,8
RemoveUnusedPrototypeProperties,15,1787,97,36
RemoveUnusedVars,45,1787,1533,844
RenameLabels,9,1787,32,13
RenameProperties,24,1787,344,223
RenamePrototypes,15,1787,36,33
RenameVars,22,1787,255,114
ReorderConstantExpression,3,549,17,29
ReplaceCssNames,19,1787,206,157
ReplaceIdGenerators,17,1787,164,35
ReplaceMessages,15,1602,44,28
ReplaceStrings,16,1617,41,29
RescopeGlobalSymbols,6,363,74,24
Result,6,1787,10,5
ReverseAbstractInterpreter,9,1787,4,48
RhinoErrorReporter,15,1787,105,50
RuntimeTypeCheck,29,1703,117,120
SanityCheck,24,1787,89,60
ScopeCreator,8,1787,4,5
ScopedAliases,22,1615,352,161
Scope,29,1787,241,69
SemanticReverseAbstractInterpreter,20,1787,117,665
ShadowVariables,6,1042,22,8
ShowByPathWarningsGuard,9,1787,38,20
SideEffectsAnalysis,15,1515,823,259
SimpleDefinitionFinder,28,1787,322,74
SimpleFunctionAliasAnalysis,6,1477,26,26
SimpleRegion,9,1787,7,5
SourceAst,10,1787,8,6
SourceExcerptProvider,8,1787,4,5
SourceFile,21,1787,315,89
SourceInformationAnnotator,17,1787,43,32
SourceMap2,4,1445,1,966
FilePosition,2,1041,0,49
SourceMap,34,1787,775,1151
SourceMapLegacy,4,1445,1,639
Position,2,1053,0,46
SourceMapGenerator,3,1053,30,126
SourceMapGeneratorV1,3,1053,58,696
SourceMapGeneratorV2,3,1053,119,1079
SourceMapSection,2,1041,0,55
Util,2,1053,0,149
SpecializationAwareCompilerPass,5,1477,3,3
SpecializeModule,9,1477,244,223
StatementFusion,9,1072,22,7
StrictModeCheck,22,1787,64,50
StrictWarningsGuard,9,1787,11,4
Strings,6,1710,2,45
StripCode,21,1787,163,169
SuppressDocWarningsGuard,8,1487,10,3
SuspiciousPropertiesCheck,13,1787,12,354
SymbolTable,46,602,1775,440
SyntacticScopeCreator,24,1787,126,77
SyntheticAst,9,1787,19,9
SimpleSourceExcerptProvider,5,1771,2,2
TestErrorReporter,10,1771,9,7
TightenTypes,24,1787,212,132
Tracer,14,1704,65,66
TransformAMDToCJSModule,2,237,1,1
ChainableReverseAbstractInterpreter,2,86,3,3
TypeCheck,73,1787,822,619
ClosureReverseAbstractInterpreter,1,86,0,0
TypedCodeGenerator,29,1787,184,96
TypedScopeCreator,93,1787,2861,2116
FlowScope,1,86,0,0
TypeInference,75,1787,703,470
TypeInferencePass,20,1787,89,81
ReverseAbstractInterpreter,1,86,0,0
SemanticReverseAbstractInterpreter,1,86,0,0
TypeValidator,34,1787,356,210
UnfoldCompoundAssignments,9,1474,15,187
UnreachableCodeElimination,21,1787,209,100
UseSite,14,1787,27,14
VarCheck,42,1787,208,135
VariableMap,4,1787,1,1
VariableNameGenerator,9,1787,10,12
VariableReferenceCheck,17,1787,106,51
VariableRenamingPolicy,4,1787,1,1
VariableShadowDeclarationCheck,10,1787,10,154
VariableVisibilityAnalysis,10,1503,45,47
VerboseMessageFormatter,11,1787,10,8
WarningLevel,19,1786,46,17
WarningsGuard,8,1787,26,4
WhitelistWarningsGuard,2,158,103,1
XtbMessageBundle,3,464,1,5
CompilerEnvirons,4,1787,0,234
Context,8,1787,6,1211
Decompiler,5,1787,2,912
DToA,4,1787,0,1273
EcmaError,4,1787,0,144
ErrorReporter,10,1787,6,28
EvaluatorException,6,1787,5,95
FunctionNode,5,1787,1,96
InputId,1,562,0,0
IRFactory,8,1787,6,749
IR,4,306,24,4
JavaScriptException,8,1787,3,77
JSDocInfoBuilder,26,1787,268,39
JSDocInfo,30,1787,444,58
AllType,18,1787,48,52
ArrowType,15,1787,176,118
BooleanLiteralSet,8,1787,5,6
BooleanType,11,1787,14,9
EnumElementType,29,1787,116,71
EnumType,18,1787,57,25
ErrorFunctionType,9,1787,30,20
JSTypeExpression,12,1787,35,21
FunctionBuilder,6,1630,22,1
FunctionParamBuilder,7,1787,16,3
FunctionPrototypeType,13,1787,44,129
FunctionType,69,1787,1068,693
IndexedType,8,1787,5,6
InstanceObjectType,27,1787,86,82
JSType,54,1787,602,327
JSTypeNative,7,1787,2,3
JSTypeRegistry,55,1787,735,366
NamedType,33,1787,282,181
NoObjectType,25,1787,196,352
NoResolvedType,7,1116,3,3
NoType,14,1787,21,35
NullType,11,1787,14,9
NumberType,11,1787,14,9
ObjectType,36,1787,309,75
ParameterizedType,9,1787,13,6
PrototypeObjectType,39,1787,401,246
ProxyObjectType,38,1787,243,93
RecordTypeBuilder,13,1787,50,22
RecordType,19,1787,92,92
SimpleReference,1,551,0,0
SimpleSlot,10,1787,23,4
SimpleSourceFile,5,685,24,0
StaticReference,2,685,2,2
StaticScope,9,1787,15,10
StaticSlot,10,1787,16,10
StaticSourceFile,3,685,33,0
StaticSymbolTable,3,630,6,1
StringType,11,1787,14,9
TemplateType,9,1787,5,6
TernaryValue,9,1787,12,6
UnionTypeBuilder,18,1787,188,92
UnionType,25,1787,201,83
UnknownType,19,1787,46,35
UnresolvedTypeExpression,5,1618,3,18
ValueType,6,1787,15,7
Visitor,8,1787,5,6
VoidType,10,1787,11,7
Kit,7,1787,4,471
Node,73,1787,3233,2779
ObjArray,5,1787,5,399
ObjToIntMap,10,1787,12,709
Parser,11,1787,20,2458
RhinoException,7,1787,28,293
ScriptOrFnNode,5,1787,1,268
ScriptRuntime,10,1787,17,224
SimpleErrorReporter,13,1787,36,48
SourcePosition,9,1787,21,6
AbstractStaticScope,2,602,1,0
Asserts,9,1733,67,5
BaseJSTypeTestCase,12,1769,47,27
EmptyScope,3,1733,1,70
MapBasedScope,4,995,1,17
TestErrorReporter,12,1769,14,16
Token,19,1787,60,213
TokenStream,15,1787,175,1667
UintMap,10,1787,10,669
UniqueTag,4,1787,0,119
Base64Test,1,839,0,0
Base64VLQTest,2,839,24,11
SourceMapConsumerV1Test,4,924,3,0
SourceMapConsumerV2Test,4,924,3,0
SourceMapGeneratorV1Test,9,1003,26,469
SourceMapGeneratorV2Test,10,1003,117,448
SourceMapGeneratorV3Test,7,839,218,25
SourceMapTestCase,5,839,99,25
AliasExternalsTest,12,1787,19,8
AliasKeywordsTest,13,1787,42,19
AliasStringsTest,13,1787,87,39
AmbiguatePropertiesTest,19,1787,213,20
AstParallelizerTest,12,1787,47,38
AstValidatorTest,6,868,14,9
BasicErrorManagerTest,9,1752,10,12
CallGraphTest,7,1509,440,317
ChainCallsTest,8,1787,4,5
CheckAccessControlsTest,13,1787,165,5
CheckAccidentalSemicolonTest,4,1787,1,1
CheckDebuggerStatementTest,1,381,0,0
CheckGlobalNamesTest,12,1787,88,7
CheckGlobalThisTest,14,1787,111,28
CheckMissingGetCssNameTest,10,1787,6,5
CheckMissingReturnTest,9,1787,19,20
CheckPathsBetweenNodesTest,13,1752,148,34
CheckPropertyOrderTest,4,1082,0,467
CheckProvidesTest,9,1787,11,5
CheckRegExpTest,6,1638,11,3
CheckRequiresForConstructorsTest,10,1787,22,8
CheckSideEffectsTest,8,1787,58,23
CheckUnreachableCodeTest,12,1787,86,13
CleanupPassesTest,1,158,0,0
ClosureCodeRemovalTest,6,1501,18,2
ClosureCodingConventionTest,16,1787,144,18
ClosureOptimizePrimitivesTest,3,824,0,0
ClosureReverseAbstractInterpreterTest,6,1752,25,2
CoalesceVariableNamesTest,19,1787,160,54
CodePrinterTest,64,1787,1130,310
CollapseAnonymousFunctionsTest,9,1787,14,5
CollapsePropertiesTest,21,1787,403,32
CollapseVariableDeclarationsTest,16,1787,96,169
CombinedCompilerPassTest,12,1787,51,50
CommandLineRunnerTest,88,1695,1175,256
CompilerOptionsTest,5,1787,2,2
CompilerRunnerTest,15,1786,202,351
CompilerTestCase,39,1787,331,87
CompilerTest,13,1502,129,34
CompilerTypeTestCase,17,1787,39,9
ConcreteTypeTest,17,1752,46,28
ConstCheckTest,10,1787,16,5
ControlFlowAnalysisTest,17,1787,473,367
ControlStructureCheckTest,11,1787,54,22
ConvertToDottedPropertiesTest,10,1787,16,5
CreateSyntheticBlocksTest,19,1787,59,25
CrossModuleCodeMotionTest,17,1787,181,21
CrossModuleMethodMotionTest,13,1787,366,63
DataFlowAnalysisTest,14,1752,15,23
DeadAssignmentsEliminationTest,19,1787,415,60
DefaultCodingConventionTest,9,1766,34,6
DefinitionsRemoverTest,10,1787,6,7
DenormalizeTest,9,1787,41,19
DepsFileParserTest,5,1647,25,2
JsFileLineParserTest,7,1636,8,6
JsFileParserTest,8,1647,120,29
JsFunctionParserTest,4,1214,21,19
SortedDependenciesTest,6,1618,76,28
DevirtualizePrototypeMethodsTest,19,1787,169,34
DiagnosticGroupTest,5,1752,2,2
DisambiguatePropertiesTest,31,1787,501,90
DotFormatterTest,4,1752,1,1
ExpandJqueryAliasesTest,6,252,204,114
ExploitAssignsTest,3,965,0,0
ExportTestFunctionsTest,11,1787,81,17
ExpressionDecomposerTest,10,1289,85,18
ExpresssionDecomposerTest,11,1787,279,723
ExternExportsPassTest,20,1787,530,178
ExtractPrototypeMemberDeclarationsTest,15,1787,199,81
FixedPointGraphTraversalTest,7,1752,6,4
FlowSensitiveInlineVariablesTest,22,1787,223,66
FoldConstantsTest,17,1787,318,1358
FunctionArgumentInjectorTest,13,1787,142,54
FunctionCheckTest,2,1787,0,100
FunctionInjectorTest,30,1787,434,208
FunctionNamesTest,9,1787,6,7
FunctionRewriterTest,11,1787,28,7
FunctionToBlockMutatorTest,15,1787,65,38
FunctionTypeBuilderTest,12,1787,25,24
GatherRawExportsTest,6,1766,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1787,5,6
GenerateExportsTest,12,1787,24,5
GlobalNamespaceTest,7,1752,9,9
GlobalVarReferenceMapTest,6,721,81,33
GoogleCodeRemovalTest,3,1787,1,74
GoogleCodingConventionTest,7,1787,20,8
GraphColoringTest,2,1752,0,213
GraphColoringTest,12,1646,16,19
GraphPrunerTest,1,772,0,0
GraphReachabilityTest,10,1646,13,14
GraphTest,10,1646,43,18
GraphReachabilityTest,2,1752,0,88
StandardUnionFindTest,9,1646,8,9
GraphTest,2,1752,0,359
GroupVariableDeclarationsTest,6,1653,7,2
IgnoreCajaPropertiesTest,10,1764,15,12
InferJSDocInfoTest,9,1769,8,21
InlineCostEstimatorTest,5,1787,2,2
InlineFunctionsTest,37,1787,1285,476
InlineGettersTest,6,1787,74,308
InlineObjectLiteralsTest,5,803,195,68
InlinePropertiesTest,1,14,0,0
InlineSimpleMethodsTest,3,1205,0,0
InlineVariablesConstantsTest,6,1787,16,4
InlineVariablesTest,20,1787,586,27
InstrumentFunctionsTest,10,1787,13,5
IntegrationTestCase,1,26,0,0
IntegrationTest,21,191,266,217
JSCompilerSourceExcerptProviderTest,11,1787,25,11
JsMessageExtractorTest,12,1596,44,14
JsMessageTest,6,1601,19,1
JsMessageVisitorTest,6,1601,29,6
JSModuleGraphTest,15,1752,189,33
JSModuleTest,12,1787,61,30
JsonMLConversionTest,8,1200,38,43
JsonMLValidationTest,5,1204,5,3
SecureCompilerTest,3,1204,0,0
LightweightMessageFormatterTest,8,1752,39,19
LinkedFlowScopeTest,8,1752,16,6
LiveVariableAnalysisTest,15,1787,24,8
LooseTypeCheckTest,54,1634,401,322
MakeDeclaredNamesUniqueTest,13,1787,209,65
MarkNoSideEffectCallsTest,10,1787,7,9
MaybeReachingVariableUseTest,12,1787,15,17
MemoizedScopeCreatorTest,7,1787,9,5
MethodCheckTest,3,1787,4,115
MinimizeExitPointsTest,8,1787,50,44
MoveFunctionDeclarationsTest,9,1787,5,6
MustBeReachingVariableDefTest,15,1787,40,19
NameAnalyzerTest,22,1787,533,36
NameAnonymousFunctionsMappedTest,9,1787,6,7
NameAnonymousFunctionsTest,9,1787,6,7
NodeIteratorsTest,8,1787,11,8
NodeTraversalTest,7,1787,10,5
NodeTypeNormalizerTest,4,1787,5,57
NodeUtilTest,43,1787,1199,296
NormalizeTest,26,1787,369,76
ObjectPropertyStringPostprocessTest,8,1787,4,5
ObjectPropertyStringPreprocessTest,9,1787,9,5
OperaCompoundAssignFixTest,4,900,0,136
OptimizeArgumentsArrayTest,14,1787,29,20
OptimizeCallsTest,1,691,0,0
OptimizeParametersAltTest,2,1383,0,338
OptimizeParametersTest,19,1787,619,295
OptimizeReturnsTest,8,1300,93,19
ParallelCompilerPassTest,11,1787,23,24
IRFactoryTest,39,1771,924,946
JsDocInfoParserTest,46,1771,698,243
JsDocTokenStreamTest,5,1771,2,3
ParserTest,43,1771,427,126
PeepholeCollectPropertyAssignmentsTest,8,928,129,15
PeepholeFoldConstantsTest,54,1572,985,295
PeepholeFoldWithTypesTest,5,1567,16,16
PeepholeIntegrationTest,21,1572,164,72
PeepholeOptimizationsPassTest,12,1593,42,40
PeepholeRemoveDeadCodeTest,20,1572,556,129
PeepholeReplaceKnownMethodsTest,9,689,139,75
PeepholeSimplifyRegExpTest,2,775,27,9
PeepholeSubstituteAlternateSyntaxTest,40,1572,907,244
PhaseOptimizerTest,9,1787,53,4
PrepareAstTest,7,1592,31,8
ProcessClosurePrimitivesTest,31,1787,523,98
ProcessCommonJSModulesTest,2,237,6,0
ProcessDefinesTest,11,1787,88,19
ProcessTweaksTest,7,1168,199,41
PureFunctionIdentifierTest,25,1787,815,219
RecordFunctionInformationTest,10,1787,113,42
CharRangesTest,1,775,0,0
CompileEachLineOfProgramOutput,4,1759,4,4
RemoveConstantExpressionsParallelTest,6,1787,3,63
RemoveConstantExpressionsTest,8,1787,24,304
RemoveTryCatchTest,7,1787,6,8
RemoveUnusedClassPropertiesTest,3,177,0,0
RemoveUnusedNamesTest,7,1787,8,3
RemoveUnusedPrototypePropertiesTest,11,1787,504,333
RemoveUnusedVarsTest,31,1787,852,307
RenameLabelsTest,6,1787,6,2
RenameLocalVarsTest,7,1787,6,5
RenamePropertiesTest,18,1787,124,52
RenamePrototypesTest,9,1787,58,23
RenameVarsTest,18,1787,191,43
ReorderConstantExpressionTest,3,549,4,3
ReplaceCssNamesTest,14,1787,129,78
ReplaceIdGeneratorsTest,11,1787,115,20
ReplaceMessagesTest,7,1601,109,106
ReplaceStringsTest,14,1617,89,51
RescopeGlobalSymbolsTest,3,363,63,0
RhinoErrorReporterTest,9,1703,25,13
RuntimeTypeCheckTest,17,1703,107,58
SanityCheckTest,15,1787,75,57
ScopedAliasesTest,19,1615,525,24
SemanticReverseAbstractInterpreterTest,7,1752,118,88
ShadowVariablesTest,5,1042,42,1
SideEffectsAnalysisTest,7,1515,661,165
SimpleDefinitionFinderTest,19,1787,109,38
SimpleFunctionAliasAnalysisTest,6,1477,44,44
SourceInformationAnnotatorTest,1,865,0,0
SourceMap2Test,5,1445,6,780
SourceMapGeneratorV1Test,3,1053,9,910
SourceMapGeneratorV2Test,3,1053,8,785
SourceMapTest,21,611,3,0
SpecializeModuleTest,13,1477,97,97
StatementFusionTest,5,1072,5,0
StrictModeCheckTest,9,1752,52,27
StripCodeTest,14,1787,181,62
SuspiciousPropertiesCheckTest,10,1787,14,193
SymbolTableTest,49,602,983,105
SyntacticScopeCreatorTest,11,1787,42,7
TightenTypesTest,10,1787,15,15
TransformAMDToCJSModuleTest,2,237,1,1
TypeCheckFunctionCheckTest,14,1787,89,21
TypeCheckTest,169,1750,4043,685
TypedScopeCreatorTest,46,1787,789,184
TypeInferenceTest,24,1787,289,30
TypeValidatorTest,7,1787,6,5
UnfoldCompoundAssignmentsTest,6,1474,19,113
UnreachableCodeEliminationTest,19,1787,360,58
VarCheckTest,23,1787,182,96
VariableMapTest,10,1752,11,11
VariableReferenceCheckTest,16,1787,125,22
VariableShadowDeclarationCheckTest,9,1787,4,87
VariableVisibilityAnalysisTest,8,1503,74,75
XtbMessageBundleTest,1,464,0,0
AllTests,2,1769,0,77
JSDocInfoTest,7,1769,33,14
BooleanLiteralSetTest,7,1769,3,4
EnumElementTypeTest,4,601,4,3
FunctionParamBuilderTest,6,1769,8,9
FunctionTypeTest,19,1609,227,13
JSTypeRegistryTest,16,1769,162,34
JSTypeTest,47,1769,1761,1273
NamedTypeTest,5,995,12,1
PrototypeObjectTypeTest,1,507,0,0
RecordTypeTest,3,409,37,0
TernaryValueTest,7,1769,3,4
UnionTypeBuilderTest,5,1769,28,1
UnionTypeTest,7,1702,141,3
NodeTest,14,1769,240,24
ParserTest,6,1769,17,363
BaseJSTypeTestCase,2,1787,0,567
TestErrorReporter,2,1787,0,122
TokenStreamTest,5,1769,1,487
