TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.11643835616438356,0.09845890410958905,0.08047945205479452,0.1969178082191781,0.09517569982132222,0.09680338373357925,0.017979452054794516,3.8047945205479454,3.476883561643836,3.1489726027397262,6.953767123287672,3.445957706617913,3.461386095808977,0.3279109589041096,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.11643835616438356, 0.08047945205479452]","[3.8047945205479454, 3.1489726027397262]"
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.11643835616438356,0.09845890410958905,0.08047945205479452,0.1969178082191781,0.09517569982132222,0.09680338373357925,0.017979452054794516,3.8047945205479454,3.476883561643836,3.1489726027397262,6.953767123287672,3.445957706617913,3.461386095808977,0.3279109589041096,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.11643835616438356, 0.08047945205479452]","[3.8047945205479454, 3.1489726027397262]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.11643835616438356,0.09845890410958905,0.08047945205479452,0.1969178082191781,0.09517569982132222,0.09680338373357925,0.017979452054794516,3.8047945205479454,3.476883561643836,3.1489726027397262,6.953767123287672,3.445957706617913,3.461386095808977,0.3279109589041096,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.11643835616438356, 0.08047945205479452]","[3.8047945205479454, 3.1489726027397262]"
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.11643835616438356,0.09845890410958905,0.08047945205479452,0.1969178082191781,0.09517569982132222,0.09680338373357925,0.017979452054794516,3.8047945205479454,3.476883561643836,3.1489726027397262,6.953767123287672,3.445957706617913,3.461386095808977,0.3279109589041096,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.11643835616438356, 0.08047945205479452]","[3.8047945205479454, 3.1489726027397262]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.11643835616438356,0.09845890410958905,0.08047945205479452,0.1969178082191781,0.09517569982132222,0.09680338373357925,0.017979452054794516,3.8047945205479454,3.476883561643836,3.1489726027397262,6.953767123287672,3.445957706617913,3.461386095808977,0.3279109589041096,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.11643835616438356, 0.08047945205479452]","[3.8047945205479454, 3.1489726027397262]"
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.11643835616438356,0.09845890410958905,0.08047945205479452,0.1969178082191781,0.09517569982132222,0.09680338373357925,0.017979452054794516,3.8047945205479454,3.476883561643836,3.1489726027397262,6.953767123287672,3.445957706617913,3.461386095808977,0.3279109589041096,"[""StringBuilder"", ""DriverManager"", ""Connection"", ""CSVPrinter"", ""Class"", ""StringWriter"", ""Statement"", ""CSVPrinterTest""]","[0.11643835616438356, 0.08047945205479452]","[3.8047945205479454, 3.1489726027397262]"
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.11643835616438356,0.09845890410958905,0.08047945205479452,0.1969178082191781,0.09517569982132222,0.09680338373357925,0.017979452054794516,3.8047945205479454,3.476883561643836,3.1489726027397262,6.953767123287672,3.445957706617913,3.461386095808977,0.3279109589041096,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.11643835616438356, 0.08047945205479452]","[3.8047945205479454, 3.1489726027397262]"
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.11643835616438356,0.09845890410958905,0.08047945205479452,0.1969178082191781,0.09517569982132222,0.09680338373357925,0.017979452054794516,3.8047945205479454,3.476883561643836,3.1489726027397262,6.953767123287672,3.445957706617913,3.461386095808977,0.3279109589041096,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.11643835616438356, 0.08047945205479452]","[3.8047945205479454, 3.1489726027397262]"
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.11643835616438356,0.09845890410958905,0.08047945205479452,0.1969178082191781,0.09517569982132222,0.09680338373357925,0.017979452054794516,3.8047945205479454,3.476883561643836,3.1489726027397262,6.953767123287672,3.445957706617913,3.461386095808977,0.3279109589041096,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.11643835616438356, 0.08047945205479452]","[3.8047945205479454, 3.1489726027397262]"
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.11643835616438356,0.09845890410958905,0.08047945205479452,0.1969178082191781,0.09517569982132222,0.09680338373357925,0.017979452054794516,3.8047945205479454,3.476883561643836,3.1489726027397262,6.953767123287672,3.445957706617913,3.461386095808977,0.3279109589041096,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.11643835616438356, 0.08047945205479452]","[3.8047945205479454, 3.1489726027397262]"
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.11643835616438356,0.09845890410958905,0.08047945205479452,0.1969178082191781,0.09517569982132222,0.09680338373357925,0.017979452054794516,3.8047945205479454,3.476883561643836,3.1489726027397262,6.953767123287672,3.445957706617913,3.461386095808977,0.3279109589041096,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.11643835616438356, 0.08047945205479452]","[3.8047945205479454, 3.1489726027397262]"
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.11643835616438356,0.09845890410958905,0.08047945205479452,0.1969178082191781,0.09517569982132222,0.09680338373357925,0.017979452054794516,3.8047945205479454,3.476883561643836,3.1489726027397262,6.953767123287672,3.445957706617913,3.461386095808977,0.3279109589041096,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.11643835616438356, 0.08047945205479452]","[3.8047945205479454, 3.1489726027397262]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.11643835616438356,0.09845890410958905,0.08047945205479452,0.1969178082191781,0.09517569982132222,0.09680338373357925,0.017979452054794516,3.8047945205479454,3.476883561643836,3.1489726027397262,6.953767123287672,3.445957706617913,3.461386095808977,0.3279109589041096,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.11643835616438356, 0.08047945205479452]","[3.8047945205479454, 3.1489726027397262]"
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.06166219839142091,0.05860887697348823,0.05555555555555555,0.11721775394697646,0.05844980940279542,0.05852928915006804,0.0030533214179326792,0.9195710455764075,0.4597855227882037,0.0,0.9195710455764075,0.9195710455764075,0.9195710455764075,0.0,"[""Integer"", ""CSVRecord"", ""CSVRecordTest"", ""Map""]","[0.06166219839142091, 0.05555555555555555]","[0.9195710455764075, 0.0]"
org.apache.commons.csv.CSVRecordTest.testIterator,0.06166219839142091,0.05860887697348823,0.05555555555555555,0.11721775394697646,0.05844980940279542,0.05852928915006804,0.0030533214179326792,0.9195710455764075,0.4597855227882037,0.0,0.9195710455764075,0.9195710455764075,0.9195710455764075,0.0,"[""Iterator"", ""CSVRecordTest"", ""CSVRecord""]","[0.06166219839142091, 0.05555555555555555]","[0.9195710455764075, 0.0]"
org.apache.commons.csv.CSVRecordTest.testGetString,0.06166219839142091,0.05860887697348823,0.05555555555555555,0.11721775394697646,0.05844980940279542,0.05852928915006804,0.0030533214179326792,0.9195710455764075,0.4597855227882037,0.0,0.9195710455764075,0.9195710455764075,0.9195710455764075,0.0,"[""CSVRecordTest"", ""CSVRecord""]","[0.06166219839142091, 0.05555555555555555]","[0.9195710455764075, 0.0]"
org.apache.commons.csv.CSVRecordTest.testGetInt,0.06166219839142091,0.05860887697348823,0.05555555555555555,0.11721775394697646,0.05844980940279542,0.05852928915006804,0.0030533214179326792,0.9195710455764075,0.4597855227882037,0.0,0.9195710455764075,0.9195710455764075,0.9195710455764075,0.0,"[""CSVRecordTest"", ""CSVRecord""]","[0.06166219839142091, 0.05555555555555555]","[0.9195710455764075, 0.0]"
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.06166219839142091,0.05860887697348823,0.05555555555555555,0.11721775394697646,0.05844980940279542,0.05852928915006804,0.0030533214179326792,0.9195710455764075,0.4597855227882037,0.0,0.9195710455764075,0.9195710455764075,0.9195710455764075,0.0,"[""CSVRecordTest"", ""CSVRecord""]","[0.06166219839142091, 0.05555555555555555]","[0.9195710455764075, 0.0]"
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.06166219839142091,0.05860887697348823,0.05555555555555555,0.11721775394697646,0.05844980940279542,0.05852928915006804,0.0030533214179326792,0.9195710455764075,0.4597855227882037,0.0,0.9195710455764075,0.9195710455764075,0.9195710455764075,0.0,"[""CSVRecordTest"", ""CSVRecord""]","[0.06166219839142091, 0.05555555555555555]","[0.9195710455764075, 0.0]"
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.06166219839142091,0.05860887697348823,0.05555555555555555,0.11721775394697646,0.05844980940279542,0.05852928915006804,0.0030533214179326792,0.9195710455764075,0.4597855227882037,0.0,0.9195710455764075,0.9195710455764075,0.9195710455764075,0.0,"[""Integer"", ""Map"", ""CSVRecordTest"", ""CSVRecord""]","[0.06166219839142091, 0.05555555555555555]","[0.9195710455764075, 0.0]"
org.apache.commons.csv.CSVRecordTest.testIsSet,0.06166219839142091,0.05860887697348823,0.05555555555555555,0.11721775394697646,0.05844980940279542,0.05852928915006804,0.0030533214179326792,0.9195710455764075,0.4597855227882037,0.0,0.9195710455764075,0.9195710455764075,0.9195710455764075,0.0,"[""CSVRecordTest"", ""CSVRecord""]","[0.06166219839142091, 0.05555555555555555]","[0.9195710455764075, 0.0]"
org.apache.commons.csv.CSVFormatBuilderTest.testQuoteCharSameAsDelimiterThrowsException,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.1120689655172414,0.0,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormatBuilderTest""]",[0.11206896551724138],[2.1724137931034484]
org.apache.commons.csv.CSVFormatBuilderTest.testWithEscapeCRThrowsExceptions,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.1120689655172414,0.0,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormatBuilderTest""]",[0.11206896551724138],[2.1724137931034484]
org.apache.commons.csv.CSVFormatBuilderTest.testQuoteCharSameAsCommentStartThrowsException,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.1120689655172414,0.0,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormatBuilderTest""]",[0.11206896551724138],[2.1724137931034484]
org.apache.commons.csv.CSVFormatBuilderTest.testWithDelimiterLFThrowsException,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.1120689655172414,0.0,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormatBuilderTest""]",[0.11206896551724138],[2.1724137931034484]
org.apache.commons.csv.CSVFormatBuilderTest.testDelimiterSameAsCommentStartThrowsException,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.1120689655172414,0.0,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormatBuilderTest""]",[0.11206896551724138],[2.1724137931034484]
org.apache.commons.csv.CSVFormatBuilderTest.testEscapeSameAsCommentStartThrowsException,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.1120689655172414,0.0,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormatBuilderTest""]",[0.11206896551724138],[2.1724137931034484]
org.apache.commons.csv.CSVFormatBuilderTest.testWithQuoteLFThrowsException,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.1120689655172414,0.0,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormatBuilderTest""]",[0.11206896551724138],[2.1724137931034484]
org.apache.commons.csv.CSVFormatBuilderTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.1120689655172414,0.0,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.0,"[""CSVFormatBuilderTest"", ""Character"", ""CSVFormat$CSVFormatBuilder""]",[0.11206896551724138],[2.1724137931034484]
org.apache.commons.csv.CSVFormatBuilderTest.testWithCommentStartCRThrowsException,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.1120689655172414,0.0,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormatBuilderTest""]",[0.11206896551724138],[2.1724137931034484]
org.apache.commons.csv.CSVFormatBuilderTest.testDelimiterSameAsEscapeThrowsException,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.1120689655172414,0.0,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormatBuilderTest""]",[0.11206896551724138],[2.1724137931034484]
org.apache.commons.csv.CSVFormatBuilderTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.1120689655172414,0.0,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.0,"[""CSVFormatBuilderTest"", ""Character"", ""CSVFormat$CSVFormatBuilder""]",[0.11206896551724138],[2.1724137931034484]
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.05821917808219178,0.05136986301369863,0.04452054794520548,0.10273972602739725,0.05045662100456621,0.05091119434013188,0.00684931506849315,2.0684931506849313,2.008561643835616,1.9486301369863013,4.017123287671232,2.0067734062058413,2.007667325921903,0.05993150684931503,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]","[0.05821917808219178, 0.04452054794520548]","[2.0684931506849313, 1.9486301369863013]"
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.05821917808219178,0.05136986301369863,0.04452054794520548,0.10273972602739725,0.05045662100456621,0.05091119434013188,0.00684931506849315,2.0684931506849313,2.008561643835616,1.9486301369863013,4.017123287671232,2.0067734062058413,2.007667325921903,0.05993150684931503,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]","[0.05821917808219178, 0.04452054794520548]","[2.0684931506849313, 1.9486301369863013]"
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.05821917808219178,0.05136986301369863,0.04452054794520548,0.10273972602739725,0.05045662100456621,0.05091119434013188,0.00684931506849315,2.0684931506849313,2.008561643835616,1.9486301369863013,4.017123287671232,2.0067734062058413,2.007667325921903,0.05993150684931503,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]","[0.05821917808219178, 0.04452054794520548]","[2.0684931506849313, 1.9486301369863013]"
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.05821917808219178,0.05136986301369863,0.04452054794520548,0.10273972602739725,0.05045662100456621,0.05091119434013188,0.00684931506849315,2.0684931506849313,2.008561643835616,1.9486301369863013,4.017123287671232,2.0067734062058413,2.007667325921903,0.05993150684931503,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]","[0.05821917808219178, 0.04452054794520548]","[2.0684931506849313, 1.9486301369863013]"
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.05821917808219178,0.05136986301369863,0.04452054794520548,0.10273972602739725,0.05045662100456621,0.05091119434013188,0.00684931506849315,2.0684931506849313,2.008561643835616,1.9486301369863013,4.017123287671232,2.0067734062058413,2.007667325921903,0.05993150684931503,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]","[0.05821917808219178, 0.04452054794520548]","[2.0684931506849313, 1.9486301369863013]"
org.apache.commons.csv.TokenMatchersTest.testIsReady,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""Matcher"", ""TokenMatchers$3"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchersTest"", ""Description""]","[0.03333333333333333, 0.03333333333333333]","[0.0, 0.0]"
org.apache.commons.csv.TokenMatchersTest.testMatches,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Matcher"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""AllOf"", ""TokenMatchers$1"", ""TokenMatchersTest"", ""Description""]","[0.03333333333333333, 0.03333333333333333]","[0.0, 0.0]"
org.apache.commons.csv.TokenMatchersTest.testHasType,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""Matcher"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$1"", ""TokenMatchersTest"", ""Description""]","[0.03333333333333333, 0.03333333333333333]","[0.0, 0.0]"
org.apache.commons.csv.TokenMatchersTest.testHasContent,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Matcher"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""TokenMatchersTest"", ""Description""]","[0.03333333333333333, 0.03333333333333333]","[0.0, 0.0]"
