TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.ObjectTest.testNullFieldsSerialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testNestedSerialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""ObjectTest"", ""Gson""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""TestTypes$PrimitiveArray"", ""StringBuilder"", ""Object"", ""Gson"", ""ObjectTest""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""Object"", ""Gson"", ""TestTypes$ClassWithNoFields"", ""ObjectTest""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""Gson"", ""Boolean"", ""Long"", ""ObjectTest""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""Collection"", ""ObjectTest"", ""Gson""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""TestTypes$PrimitiveArray"", ""StringBuilder"", ""Object"", ""Gson"", ""ObjectTest""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""ObjectTest"", ""Gson""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""ObjectTest"", ""Gson""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""ObjectTest$ArrayOfArrays"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""ObjectTest"", ""Gson""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""StringBuilder"", ""Object"", ""TestTypes$ClassWithTransientFields"", ""Gson"", ""ObjectTest""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""Object"", ""Integer"", ""TestTypes$ClassWithObjects"", ""TestTypes$ClassWithArray"", ""Gson"", ""Boolean"", ""Long"", ""ObjectTest""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""ObjectTest"", ""Gson""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""TestTypes$ArrayOfObjects"", ""String"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""String"", ""ObjectTest$ClassWithObjectField"", ""Gson"", ""Object"", ""ObjectTest""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testNullDeserialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""ObjectTest"", ""Gson""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""ObjectTest$ArrayOfArrays"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,0.15102770330652368,0.09115281501340483,0.03127792672028597,0.18230563002680966,0.05182323152674832,0.06873014940151474,0.05987488829311886,2.4253798033958893,1.5656836461126007,0.7059874888293118,3.1313672922252014,1.0936358702527127,1.3085441516650456,0.8596961572832887,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""Gson"", ""Boolean"", ""Long"", ""ObjectTest""]","[0.15102770330652368, 0.03127792672028597]","[2.4253798033958893, 0.7059874888293118]"
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Boolean"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Integer"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Float"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsIntegerFails,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsLongWrapper,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalSerialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsShortPrimitive,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""BigInteger"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigDecimal,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerializationNotSupportedByDefault,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testNumberSerialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Long"", ""Gson"", ""Object""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerializationNotSupportedByDefault,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Float"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedSerialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Long"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsLong,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Float"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Long"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArraySerialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""String"", ""BigInteger"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Boolean"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsLongPrimitive,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Float"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Long"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsByteWrapper,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Float"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.15102770330652368,0.09070598748882931,0.03038427167113494,0.18141197497765862,0.05059056071351532,0.0677411748284083,0.06032171581769437,2.4253798033958893,1.77390527256479,1.1224307417336907,3.54781054512958,1.5346483793779528,1.6499457117467717,0.6514745308310993,"[""PrimitiveTest"", ""Gson""]","[0.15102770330652368, 0.03038427167113494]","[2.4253798033958893, 1.1224307417336907]"
