TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerializationNotSupportedByDefault,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Float"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""BigInteger"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""Double"", ""Short"", ""PrimitiveTest"", ""Float"", ""Gson"", ""Integer"", ""Byte"", ""Long""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Boolean"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalSerialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Integer"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigDecimal,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerializationNotSupportedByDefault,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""BigInteger"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Integer"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""BigInteger"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Byte"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerializationNotSupportedByDefault,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Float"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testNumberSerialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Long"", ""Gson"", ""Object""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDeserializingNonZeroDecimalPointValuesAsIntegerFails,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Float"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""StringBuilder"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testBigDecimalInfinityDeserializationNotSupported,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsShortPrimitive,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Long"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""BigInteger"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testNumberDeserialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""String"", ""PrimitiveTest"", ""Gson"", ""Integer"", ""Long"", ""Number""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Boolean"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Float"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testShortSerialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Integer"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Float"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsLongWrapper,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.1458842705786471,0.08679706601466992,0.027709861450692746,0.17359413202933985,0.0465733821565634,0.0635801299587354,0.05908720456397718,2.306438467807661,1.6650366748166259,1.023634881825591,3.3300733496332517,1.417957276341861,1.5365385997209091,0.6414017929910351,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.1458842705786471, 0.027709861450692746]","[2.306438467807661, 1.023634881825591]"
