TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Properties"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""TreeSet"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""URL"", ""StringBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Time"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""DefaultTypeAdaptersTest"", ""Gson"", ""BitSet""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Gson"", ""StringBuilder"", ""UUID"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""StringBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""StringBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""BigDecimal"", ""StringBuilder"", ""DefaultTypeAdaptersTest"", ""Object"", ""Gson"", ""DefaultTypeAdaptersTest$ClassWithBigDecimal""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Gson"", ""Timestamp"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""URI"", ""StringBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""HashSet"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Locale"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Properties"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""StringBuffer"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Locale"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""StringBuilder"", ""Object"", ""DefaultTypeAdaptersTest$ClassWithBigInteger"", ""Gson"", ""DefaultTypeAdaptersTest"", ""BigInteger""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""URL"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Locale"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Gson"", ""StringBuffer"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""BigDecimal"", ""StringBuilder"", ""DefaultTypeAdaptersTest"", ""String"", ""Object"", ""Gson"", ""DefaultTypeAdaptersTest$ClassWithBigDecimal""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Locale"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""StringBuilder"", ""Object"", ""DefaultTypeAdaptersTest$ClassWithBigInteger"", ""Gson"", ""DefaultTypeAdaptersTest"", ""BigInteger""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""URI"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.14902624894157493,0.09017781541066892,0.03132938187976291,0.18035563082133785,0.05177437756655655,0.06832935140332605,0.058848433530906005,2.3835732430143945,1.5753598645215918,0.7671464860287892,3.1507197290431836,1.160718816539125,1.3522388241618926,0.8082133784928026,"[""DefaultTypeAdaptersTest$ClassWithUrlField"", ""Object"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14902624894157493, 0.03132938187976291]","[2.3835732430143945, 0.7671464860287892]"
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.07959356477561388,0.02570290840390715,0.006773920406435224,0.17992035882735005,0.013193660577304554,0.01771802811818376,0.023934331646709748,1.7662997459779848,0.4342639701178003,0.10584250635055038,3.039847790824602,0.19389669299598894,0.25984491981175706,0.5520786403103027,"[""TypeHierarchyAdapterTest$CEO"", ""JsonDeserializationContext"", ""JsonElement"", ""GsonBuilder"", ""TypeHierarchyAdapterTest$EmployeeAdapter"", ""TypeHierarchyAdapterTest$Manager"", ""Object"", ""JsonSerializationContext"", ""TypeHierarchyAdapterTest$ManagerAdapter"", ""TypeHierarchyAdapterTest$Employee"", ""TypeHierarchyAdapterTest"", ""JsonPrimitive"", ""JsonObject"", ""Long""]","[0.07959356477561388, 0.03048264182895851, 0.03048264182895851, 0.016088060965283656, 0.00846740050804403, 0.008032128514056224, 0.006773920406435224]","[1.7662997459779848, 0.2870448772226926, 0.3937341236240474, 0.15918712955122777, 0.2193056731583404, 0.10843373493975904, 0.10584250635055038]"
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.14902624894157493,0.08933107535986452,0.029635901778154106,0.17866215071972905,0.04943998780052249,0.06645695807061333,0.05969517358171041,2.3835732430143945,1.5262489415749365,0.6689246401354784,3.052497883149873,1.0446728776595682,1.2627077547160146,0.8573243014394581,"[""ObjectTest"", ""Gson""]","[0.14902624894157493, 0.029635901778154106]","[2.3835732430143945, 0.6689246401354784]"
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.14902624894157493,0.08933107535986452,0.029635901778154106,0.17866215071972905,0.04943998780052249,0.06645695807061333,0.05969517358171041,2.3835732430143945,1.5262489415749365,0.6689246401354784,3.052497883149873,1.0446728776595682,1.2627077547160146,0.8573243014394581,"[""ObjectTest"", ""Gson""]","[0.14902624894157493, 0.029635901778154106]","[2.3835732430143945, 0.6689246401354784]"
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.14902624894157493,0.08933107535986452,0.029635901778154106,0.17866215071972905,0.04943998780052249,0.06645695807061333,0.05969517358171041,2.3835732430143945,1.5262489415749365,0.6689246401354784,3.052497883149873,1.0446728776595682,1.2627077547160146,0.8573243014394581,"[""ObjectTest$ArrayOfArrays"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.14902624894157493, 0.029635901778154106]","[2.3835732430143945, 0.6689246401354784]"
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.14902624894157493,0.08933107535986452,0.029635901778154106,0.17866215071972905,0.04943998780052249,0.06645695807061333,0.05969517358171041,2.3835732430143945,1.5262489415749365,0.6689246401354784,3.052497883149873,1.0446728776595682,1.2627077547160146,0.8573243014394581,"[""Object"", ""Map"", ""ObjectTest$HasObjectMap"", ""HashMap"", ""Gson"", ""ObjectTest"", ""Date""]","[0.14902624894157493, 0.029635901778154106]","[2.3835732430143945, 0.6689246401354784]"
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.14902624894157493,0.08933107535986452,0.029635901778154106,0.17866215071972905,0.04943998780052249,0.06645695807061333,0.05969517358171041,2.3835732430143945,1.5262489415749365,0.6689246401354784,3.052497883149873,1.0446728776595682,1.2627077547160146,0.8573243014394581,"[""Collection"", ""ObjectTest"", ""Gson""]","[0.14902624894157493, 0.029635901778154106]","[2.3835732430143945, 0.6689246401354784]"
com.google.gson.functional.ObjectTest.testNullObjectFieldsDeserialization,0.14902624894157493,0.08933107535986452,0.029635901778154106,0.17866215071972905,0.04943998780052249,0.06645695807061333,0.05969517358171041,2.3835732430143945,1.5262489415749365,0.6689246401354784,3.052497883149873,1.0446728776595682,1.2627077547160146,0.8573243014394581,"[""ObjectTest"", ""Gson""]","[0.14902624894157493, 0.029635901778154106]","[2.3835732430143945, 0.6689246401354784]"
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.14902624894157493,0.08933107535986452,0.029635901778154106,0.17866215071972905,0.04943998780052249,0.06645695807061333,0.05969517358171041,2.3835732430143945,1.5262489415749365,0.6689246401354784,3.052497883149873,1.0446728776595682,1.2627077547160146,0.8573243014394581,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.14902624894157493, 0.029635901778154106]","[2.3835732430143945, 0.6689246401354784]"
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.14902624894157493,0.08933107535986452,0.029635901778154106,0.17866215071972905,0.04943998780052249,0.06645695807061333,0.05969517358171041,2.3835732430143945,1.5262489415749365,0.6689246401354784,3.052497883149873,1.0446728776595682,1.2627077547160146,0.8573243014394581,"[""StringBuilder"", ""Object"", ""TestTypes$ClassWithTransientFields"", ""Gson"", ""ObjectTest""]","[0.14902624894157493, 0.029635901778154106]","[2.3835732430143945, 0.6689246401354784]"
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.14902624894157493,0.08933107535986452,0.029635901778154106,0.17866215071972905,0.04943998780052249,0.06645695807061333,0.05969517358171041,2.3835732430143945,1.5262489415749365,0.6689246401354784,3.052497883149873,1.0446728776595682,1.2627077547160146,0.8573243014394581,"[""TestTypes$PrimitiveArray"", ""StringBuilder"", ""Object"", ""Gson"", ""ObjectTest""]","[0.14902624894157493, 0.029635901778154106]","[2.3835732430143945, 0.6689246401354784]"
com.google.gson.functional.ObjectTest.testNullDeserialization,0.14902624894157493,0.08933107535986452,0.029635901778154106,0.17866215071972905,0.04943998780052249,0.06645695807061333,0.05969517358171041,2.3835732430143945,1.5262489415749365,0.6689246401354784,3.052497883149873,1.0446728776595682,1.2627077547160146,0.8573243014394581,"[""ObjectTest"", ""Gson""]","[0.14902624894157493, 0.029635901778154106]","[2.3835732430143945, 0.6689246401354784]"
com.google.gson.functional.ObjectTest.testInnerClassSerialization,0.14902624894157493,0.08933107535986452,0.029635901778154106,0.17866215071972905,0.04943998780052249,0.06645695807061333,0.05969517358171041,2.3835732430143945,1.5262489415749365,0.6689246401354784,3.052497883149873,1.0446728776595682,1.2627077547160146,0.8573243014394581,"[""ObjectTest$Parent"", ""Object"", ""String"", ""Gson"", ""ObjectTest$Parent$Child"", ""ObjectTest""]","[0.14902624894157493, 0.029635901778154106]","[2.3835732430143945, 0.6689246401354784]"
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.14902624894157493,0.08933107535986452,0.029635901778154106,0.17866215071972905,0.04943998780052249,0.06645695807061333,0.05969517358171041,2.3835732430143945,1.5262489415749365,0.6689246401354784,3.052497883149873,1.0446728776595682,1.2627077547160146,0.8573243014394581,"[""ObjectTest"", ""Gson""]","[0.14902624894157493, 0.029635901778154106]","[2.3835732430143945, 0.6689246401354784]"
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.14902624894157493,0.08933107535986452,0.029635901778154106,0.17866215071972905,0.04943998780052249,0.06645695807061333,0.05969517358171041,2.3835732430143945,1.5262489415749365,0.6689246401354784,3.052497883149873,1.0446728776595682,1.2627077547160146,0.8573243014394581,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""TestTypes$ArrayOfObjects"", ""String"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.14902624894157493, 0.029635901778154106]","[2.3835732430143945, 0.6689246401354784]"
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.14902624894157493,0.08933107535986452,0.029635901778154106,0.17866215071972905,0.04943998780052249,0.06645695807061333,0.05969517358171041,2.3835732430143945,1.5262489415749365,0.6689246401354784,3.052497883149873,1.0446728776595682,1.2627077547160146,0.8573243014394581,"[""ObjectTest"", ""Gson""]","[0.14902624894157493, 0.029635901778154106]","[2.3835732430143945, 0.6689246401354784]"
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.14902624894157493,0.08933107535986452,0.029635901778154106,0.17866215071972905,0.04943998780052249,0.06645695807061333,0.05969517358171041,2.3835732430143945,1.5262489415749365,0.6689246401354784,3.052497883149873,1.0446728776595682,1.2627077547160146,0.8573243014394581,"[""ObjectTest"", ""Gson""]","[0.14902624894157493, 0.029635901778154106]","[2.3835732430143945, 0.6689246401354784]"
